Dorcopsulus_vanheurni,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Hypsiprymnodon_moschatus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Lagostrophus_fasciatus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Macropus_fuliginosus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Macropus_giganteus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Notamacropus_agilis,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Notamacropus_irma,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_antilopinus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_robustus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Potorous_tridactylus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Pseudocheirus_peregrinus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Setonix_brachyurus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylogale_thetis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
'14',80.73105690659744,80.08428924034662,82.40270159658866,81.51180313463477,79.2893452451374,81.99147332960486,83.85624041064673,82.99294620778724,82.70220349374128,83.21125112796706,80.17279889132433,80.75568685041905,78.8870167063991,80.39322273617829,79.4970027862479,82.14204493564112,81.96324848762606,80.60448964939427,80.82490398438847,79.86963703517041,78.33348867146064,81.84745552200735,81.4606326973754,82.40597286153964,81.464660160141
'25',74.73753903614958,73.30493331523816,78.53653126179644,73.85769258151383,72.10995681950422,76.38682461225926,72.16078944928002,75.3429454688419,75.26217200169792,77.40104573620454,78.36890595727326,82.13238534683302,72.11212709888314,74.44757750317966,79.66834334624022,77.26098840795686,81.78352617832903,78.08020929284775,78.41471199019567,75.89830387062696,74.59091157573205,70.88288243653004,75.6464114889747,79.47829223336346,79.87154250311981
'37',103.80994967425605,102.75183181210507,104.0055901744671,104.48860985566051,103.70371075469143,104.20779315419057,105.32395359465792,103.6818309155129,102.41425206544315,102.68140659668632,104.34931601099446,103.05581023330947,103.3723987366217,103.45751009896661,105.03700477880834,103.8401756710929,101.71921525325097,104.81819795528664,104.1941714493047,106.42158042728711,103.58177348768687,104.56800932388406,100.19341346165355,103.7120970175291,105.50014641732722
'36',114.84909290976255,114.20707509863334,113.81361606167003,117.36843330647704,112.37275964283714,115.59978066146415,111.95388245895569,115.94319816272159,113.45406514008472,119.53710891872997,116.77131721659306,112.7584985121349,114.21723998254502,118.21096607326332,116.60883808599426,116.04139040337202,115.03104229956523,111.44693568390272,113.24668374804348,117.93930579606547,111.93647263589583,110.34829452628344,108.00903411855109,118.07898709224708,116.4734306594923
'35',105.216216469742,101.68426535691698,103.8011449024946,106.85236168516187,102.4673749723939,103.2472294400601,100.5939122132764,106.62957099628898,103.8903971200019,107.27873627372131,105.37302237267684,98.81221711043013,102.8954819305271,105.6730136968046,105.3619491809465,105.18633868288926,103.56054764420905,102.2578251813813,102.6569328656731,107.94911818202024,100.2891378941381,102.44457666752147,98.34898879780428,106.58997167917647,103.4828707003522
'34',358.2609548071096,362.09011456373383,360.86369938823145,358.40842752689974,359.80943660815586,362.27432536957804,360.5016452148891,362.8890009905491,360.364390242696,361.28402037730217,359.00335384036663,358.5745539620436,358.882997931957,358.63633645934743,361.33063572037537,361.5334855558163,360.83729474391424,357.93500911159,358.26835885933406,361.7630139982986,364.0622905532622,357.81833088947684,358.6231837059237,359.1826470931759,360.85276797298474
'33',135.0883083010212,134.74015761226397,135.60355285189044,135.5317691995464,134.78547049828848,134.35950969236612,134.88887651197592,136.49671803973428,135.24660215308757,134.61109838490307,136.47958586411738,135.08416654965689,136.14346875006245,136.3021835478161,134.20082238370364,135.48712568998573,134.40731325536703,135.83353753886655,133.07916118405058,134.7808439259412,133.35114505357814,136.72023358483602,135.62712901557057,135.2198950836394,132.966107974921
'51',237.51004151538226,237.7935939680364,238.5198560589224,241.31904690511342,240.6303517902391,237.37514490456226,235.35263822949915,237.20534159686446,241.03804425500306,236.44378535493234,239.3895683583233,237.6961994350977,235.97423070531534,240.84212609131407,237.75687666727165,235.43985739532994,237.10705320634767,237.9124544981471,236.99549065850368,237.07636566889596,235.70023734170002,238.94980608061593,235.8403511222422,239.11635549817285,235.45966733316695
'57',72.04096976029886,78.05264319061102,75.97679351621301,75.11748335030737,75.31288259038325,75.1025531147432,76.02011920686049,78.30124414023977,78.07961094371328,72.39429867856941,78.07367613313919,78.75605116357741,79.35950040139659,76.1107743778569,77.42937685482453,76.81215954433188,78.45273954920738,77.0598230763347,73.9910420401317,76.46787346777211,76.49741206063058,76.84167689344851,72.69022566211989,71.98397779570706,74.67234620939793
'56',259.00744520190415,260.7571072701702,260.1527245052486,258.3570319931449,259.93849241990057,259.6812107660892,256.8415652327568,260.862492966357,260.6695085880247,259.78664191846343,261.40328631347023,261.5156126069051,257.43799289081574,260.43240375247666,262.391849594921,259.72765967635297,261.82169575865265,259.58295214534706,258.25926439130996,260.0995435569138,259.791756061476,258.6143760658322,259.3977118683022,258.8515545313031,258.646558701641
'63',175.7353921942263,176.14713069410652,176.36076469931874,176.84893571976815,176.22493621481232,176.75726795100837,177.0024463845037,176.31899014613427,177.90985299573367,176.02045751630357,176.12231984804907,176.69487952408124,176.47589232440157,178.02126668949614,178.7115977010044,178.67413594299913,177.0348559124551,178.9744308279178,176.4767816984409,176.16017434909796,175.96633249547983,176.2144255969726,176.6351195698983,176.46761463817424,176.2408038404554
'73',386.91641130297756,385.89107260384594,384.9602276418353,386.3727067159816,386.3088660480671,387.9670365283414,387.3149464919597,386.25779937841656,386.99563514335216,384.2437665321426,386.47687314019515,385.81492313391414,385.17048237331954,387.1245306728626,386.0293336249712,384.92754041001353,384.71898853640624,386.1405849764309,386.033453521326,385.51826500494667,386.19867411372655,385.5461260269654,385.4231853959415,386.80616773059177,386.35364174271734
'84',311.22772699421097,311.31900516584994,311.628688003025,308.22791440356616,310.7618424597077,310.5003798537494,313.17998157825116,310.75492816963055,311.1534938141167,308.4740581246868,310.4224509666215,310.75586143292793,309.73278331533857,311.7069126623818,313.56114957301054,310.5673606264295,310.5866428561467,308.7772848060323,311.06073586277944,313.17373910004204,310.96002360446755,311.1807426824502,309.56872297405647,312.8100216723629,310.5093604671655
'82',360.29031743277284,359.674924127075,358.3801385805102,358.06263320095974,360.64247471195233,359.67232668674086,359.33041527803067,360.99302283762205,360.34545833233176,359.8480809040097,359.3783851487642,359.85106732531347,360.5631721780986,359.3825656001412,359.6847180949507,360.24268719303814,361.6376410292886,359.25380477992616,360.8495696786531,357.9354996720788,359.2152313545887,358.9075417828262,359.03432693635085,359.7321162181902,359.5315529666137
'13',131.89080630806833,136.23162882230102,130.70869357348408,126.90802781213746,123.8502812032818,134.666662213712,127.56703387430882,126.07488059201677,135.34609900955172,125.8764057003765,127.89825748033098,130.2383432463007,121.05645864969505,134.41441684015842,122.50257701047207,133.4600795621456,129.60814194221635,129.858262721666,121.8495055737592,130.27283705275622,129.82930736591445,130.11973036596575,126.84262423385255,132.2873427074438,123.4662317283753
'43',340.9351477547142,344.9330434370415,343.8295987183678,341.7143940178676,342.0745039395467,345.0846219400459,343.2340635918612,344.74619268900955,342.82870268788406,343.5839963606759,341.10902828740427,340.70462918699127,340.765367315955,341.64204813656215,344.2426958193765,344.12906042104316,343.2425436943778,340.4255496278199,340.9342128015527,344.4016589299918,345.81240139707086,340.3264446276577,340.3990517049084,341.297584132678,342.2910683666479
'50',212.47709728099383,213.39593164599896,215.67399200508075,218.7676403570913,216.7501849637238,216.2389296407567,210.816129214254,213.57269334003246,218.61117333987258,215.15927191577447,214.15861803878988,213.59760619725898,214.14576536857118,216.97672069928754,214.7906999153886,212.646820203648,215.0303927874883,213.6147142809937,214.9040824618394,213.5677674425721,211.82182230340834,214.84602600036155,213.1739131434102,214.7602034302665,211.47293594897747
'48',291.6993811338159,291.6959469149609,290.6837536337019,288.9072794146789,290.65986554117825,288.13701199262425,288.00251748030655,291.49534417362753,291.23652968357874,291.8082767513523,290.4986217144298,291.9918366365662,287.5137336911909,289.9801820957546,293.1533804307242,291.2730226456435,291.86329224763193,290.0403640295546,288.6705780782229,292.0246288229719,289.71975855227265,288.392587162449,290.85814815534087,291.6899924522231,289.34833395953007
'47',271.2455535095679,270.5818799284072,271.47454755643855,272.68324972504223,270.95337548842235,271.69732432692575,270.7794037473749,270.8222562910891,271.18304014741625,271.8595950394859,270.4693344447043,273.1161962986708,270.2867760310332,271.3362932035136,272.8857122407213,273.71956893154174,272.0919867500399,274.452074545284,271.5502561768089,271.25918977947345,271.2194262353654,270.29426004006996,271.09499338442515,271.30369449930134,271.59249794491643
'49',212.47709728099383,213.39593164599896,215.67399200508075,218.7676403570913,216.7501849637238,216.2389296407567,210.816129214254,213.57269334003246,218.61117333987258,215.15927191577447,214.15861803878988,213.59760619725898,214.14576536857118,216.97672069928754,214.7906999153886,212.646820203648,215.0303927874883,213.6147142809937,214.9040824618394,213.5677674425721,211.82182230340834,214.84602600036155,213.1739131434102,214.7602034302665,211.47293594897747
'68',287.67578137858334,287.12283300547114,287.0275446292304,285.51317943836654,288.860131023932,286.09077577704034,283.95289718492864,288.48509192086516,287.276440746049,287.01528546667726,288.5320291334441,287.54413755607743,284.33052046123527,287.09913961836077,290.04656333495996,288.8320829608124,287.62635809377724,286.2428172748658,285.1722486590669,288.89087936839064,285.87686407223117,286.2289885685536,285.2627511824497,289.26864017917194,285.88774660164074
'60',157.08679134153385,159.73544676114577,159.6774261728617,161.79127944085772,160.53579495035615,159.76928857515676,157.30173703769043,159.58138878766061,163.23395319528117,159.28709696099403,160.6179070595778,159.7989691562112,161.2506081638497,162.0267810119542,160.0027403479562,158.55292979340422,160.2399525562972,158.9974795014839,158.55360286468508,158.8786027573117,157.90298649183214,160.85369807876543,157.66107177179236,158.1415583619143,156.85471338922179
'72',296.49005992840375,296.51734561253204,295.76652511897004,293.3142432787891,297.40499389186255,294.86473067682715,293.8971688521201,296.883490540643,295.4067532338061,295.105064645151,296.30330820139386,294.8029645840908,293.05303740258546,295.2368714759542,298.8039478941688,295.2464563384891,295.412079323556,293.6903880313073,293.26604674194306,295.6346857812129,294.2384999751247,293.9643493353616,293.4389631616813,297.41736028643646,295.5561569574442
'87',298.2217682130455,299.610070997308,298.22490496446227,295.1508379876657,299.56926611278817,296.80467463119516,296.7847502765249,298.96213924301037,298.85163630837377,295.7009791427029,298.5275095510496,298.06326712433895,296.9759439875181,298.22071892331417,300.94057226906847,297.70472890302153,297.1960181614669,295.33909337279243,297.69157859396444,299.59542043937563,296.35997767894185,297.0273280303059,296.1649334888212,298.8718451669652,298.0873220255218
'83',304.52527206141116,305.5130202759715,303.2042607005476,300.7426525916027,305.5862863242904,302.235855207668,302.5385012271874,305.02879335522516,304.921087374953,301.43401336223866,305.42571577718684,303.5836227224413,304.3150595475027,303.46533382818535,307.16793999591573,303.2238713435964,303.6425258889828,301.64296716435575,303.13840178990034,305.6977568690103,300.9261290686362,302.0985240104459,302.77602208428755,304.5719079112671,303.104576313684
'80',304.52527206141116,305.5130202759715,303.2042607005476,300.7426525916027,305.5862863242904,302.235855207668,302.5385012271874,305.02879335522516,304.921087374953,301.43401336223866,305.42571577718684,303.5836227224413,304.3150595475027,303.46533382818535,307.16793999591573,303.2238713435964,303.6425258889828,301.64296716435575,303.13840178990034,305.6977568690103,300.9261290686362,302.0985240104459,302.77602208428755,304.5719079112671,303.104576313684
'79',217.66994638490928,219.621027774745,219.08918853250398,218.48513239767306,220.66995396578764,218.6772627753831,216.68121554702074,219.63247476406357,221.69683027713373,217.32568535485134,220.30414787900423,218.93691834254,219.1304179590026,220.23081960983484,220.42230621997697,217.96872064341866,219.1222094639393,216.5544550603468,217.57999458936416,219.12197247309305,217.02474041640892,219.4603059095904,217.1373093596576,217.98124605043765,216.87132331829503
'94',235.4033182824321,238.91259930323082,237.2305088538272,237.78999384935202,239.17459219300753,236.3893230743496,235.52991131620783,237.8800448159681,241.4222598480293,236.26749090190384,239.353746547954,236.73537145518765,237.0445358784386,239.1881920683634,239.18423348383953,235.22459823469015,237.3360475337853,235.47628234573668,236.52839331106927,236.0652566683639,236.29690030905007,235.09382803957476,235.56705778979597,235.64685568510777,235.75065650557616
'92',189.2913509526443,192.8374954062248,191.45048321678158,191.54243340187395,194.21160423494644,192.42803524763184,192.31476946620748,193.57372483512222,192.40617196012815,190.8491747930066,196.37030491343896,189.3260610518362,191.3981377803822,193.7442499225127,189.9244413605114,190.7020580890806,195.706480489153,185.3617250196992,185.80547370283568,192.4406336151934,191.5956157344751,192.20937201271371,190.80759388136514,184.51133535950007,190.46205062113063
'78',164.89846922970244,167.27957711925634,165.5780297019447,167.2181039363526,164.58589092569488,165.57499891233678,163.39655054083457,165.4917128967805,167.08948373971035,167.6466534156446,171.1788980660344,162.86475355857894,164.98220279797468,165.8747297197182,166.18682056589503,166.04647616880476,169.2127480780043,159.1016117173439,162.6444089680805,167.20263186833327,163.89092806562272,165.35248687980027,162.31038180229072,162.3072456767601,166.19588004722272
'98',140.44011523092493,140.7542529102988,138.53869140033763,139.68271131122418,144.4029211573789,136.86834699758774,136.85100608055333,144.70704061433884,141.2587529187204,138.38146456166533,144.6256096215639,137.88677000865601,135.45702625515167,145.3116527764357,147.77909426646775,143.11914115920806,142.56555380991517,140.56229486599767,139.8447056190089,141.13210161662718,142.1111326828573,138.67738367054895,137.64520188252158,136.83342465556876,144.627490541884
'97',112.50799732174181,112.9406030450879,120.0617400599371,117.36124971323356,113.90424594227976,109.84447653211133,111.66254124828458,114.05382167996515,120.7322288347595,116.71584917041906,118.01175350388324,117.04591280350846,118.02129549272183,117.77941837943678,125.05492293741551,118.70263930339007,115.69351177488356,115.21781741588325,121.37504968528494,112.87449428661853,119.46884434981958,107.46144701871962,112.87850722397881,115.43230514030837,121.34429002645943
'77',133.98524138293132,135.04347600027876,144.6089886374218,141.82775398673164,139.30166899356647,134.5912446380825,134.51824348311766,133.7338890442097,140.89556593346404,139.21736766745167,140.24521066585024,141.12860707442354,140.79621449411755,141.93381912245158,145.6783870644348,143.09041046062399,139.27701408607302,138.1800943195025,144.9740031913286,137.15574427412363,145.0523874120297,132.8551293936924,136.9409188788436,138.49586260321198,143.0708883573444
Node 69,133.3008501391788,133.3418577336746,140.2650696611383,133.75459207301984,128.90215480135913,134.9843523487109,134.72424515002228,131.49928176309533,137.0353022591897,133.97353046813186,137.526602483113,135.41391395991295,136.9208669247632,143.4468189868826,137.81687812311156,137.3072030336184,134.78256783236228,129.93980594636412,133.93067787941288,137.1976702872556,141.3397930947833,136.549806035921,136.54011017695626,133.57245800308442,138.72377372293144
