'87',22.64487261440835,21.63325099702419,20.275569210524893,24.350528412580527,24.827367400565123,25.675171713640438,24.260787905044843,23.44399484394552,27.367665298129356,23.97185898975388,23.117682822073878,23.013447194005753,24.59179098503819,22.714608746711026,24.646994850101304,21.35296979855232,22.874497385512008,22.91854903788851,23.660216987304512,25.589825840876138,24.870564947177034,22.00258477782661,23.785350212993315,23.958428370687198,20.13068897829821
'83',21.72895809647819,21.25645520396787,21.290539155774667,23.532392743221354,24.199799647229884,24.127934258750376,24.942020512412896,21.997505500705685,27.915015822863634,23.680871331456288,22.605890429797412,21.96206081709468,22.695429156573944,22.29842584704233,24.596782503996565,20.34329289764643,21.568983152151766,22.238907009015644,23.27050959604057,25.06398185426599,24.465220056188056,20.68631552568914,24.069757030734788,22.763986266541618,19.751725178642292
'80',21.72895809647819,21.25645520396787,21.290539155774667,23.532392743221354,24.199799647229884,24.127934258750376,24.942020512412896,21.997505500705685,27.915015822863634,23.680871331456288,22.605890429797412,21.96206081709468,22.695429156573944,22.29842584704233,24.596782503996565,20.34329289764643,21.568983152151766,22.238907009015644,23.27050959604057,25.06398185426599,24.465220056188056,20.68631552568914,24.069757030734788,22.763986266541618,19.751725178642292
'79',17.367223392955076,16.923220989981978,18.6710966155313,17.248257027543545,19.714777903128066,19.302491773234916,18.39098924965103,18.285974715640226,21.35820667898356,19.389965336263224,16.40262872647139,17.9914333241023,17.629920648545948,16.128956756106806,19.58792556100852,16.7474946234669,16.15772985523901,17.943501265453698,19.238289158582468,18.687595323125098,19.07907640952807,16.526965080019494,18.761016908516087,19.629329081469912,17.522701914601402
'94',17.08994153750695,15.07106076874075,16.98289117854988,16.120654531445915,18.62074174941403,19.45740289030475,17.866376568775493,17.89530665482231,20.039023222283774,18.3464946114322,15.761369224332098,17.623759744687593,16.678446303553223,16.188593783252728,18.219034970941685,15.808602897529294,14.781310615028703,17.250783436826044,16.659883232772767,18.73345794109888,18.647319747279116,15.050079400040858,17.531893865373018,17.08417564479255,17.884304995426866
'92',16.735844839133783,14.102477773104042,15.585293460188087,13.580533021138677,17.868544268347883,18.76598623289001,13.94978655443193,16.258496890835435,11.16964008627268,15.75422794629177,10.630930168158438,14.968467442441096,12.842113373405443,17.843144548416472,17.619141104192643,13.782193336463555,13.59226044957765,16.91066282106454,14.094595185598351,14.784910172517638,13.42587419843594,9.498364665843775,17.37000340911247,19.677724364212825,15.544270098837226
'78',14.686535912301533,12.436376617693947,16.65767842374006,14.489554713516805,19.085341987083645,20.556362316217232,17.54312423601071,13.136911089054644,11.178389860351901,17.103134979755705,12.132896624439237,13.89280948566364,12.76927637569432,13.746890941295183,16.260042483451816,13.96990175258144,12.677640511211072,19.40674134026841,11.95004624066205,13.776709135001122,10.783132460132766,10.172595021673224,15.505378748722029,17.69170331067803,15.673971332366381
'98',7.764261883371508,8.302039078292529,12.391867429483515,14.291532537797195,16.853754485167258,16.527767032134474,13.375434455139745,14.877364260119721,11.650093658297221,13.881572054394628,12.291434999863675,11.212115969554716,10.784059418418801,6.919758855426945,13.182723582660895,7.68956116963107,16.25719431173417,20.85188343488379,8.217684831881408,14.942767682959992,9.441378470624395,9.840455307067565,12.200013722425584,16.514983395534742,12.4067517733058
'97',14.63859229874483,17.552384220579622,11.591372756578407,18.518606554267105,13.930938122409247,16.65978246407443,19.030634862093805,17.043106526738175,9.887971391944317,19.9691815974998,11.492544164098218,13.931170018466274,19.661056431192616,17.125456526809582,19.45040308058739,10.301680608520718,14.750288971987795,20.364466637460215,10.86032123021897,19.020037914696896,10.99195803187653,19.64028178299866,12.01828820314522,19.42236606580222,13.741890492806286
'77',13.794234921418647,16.36412888279244,8.51212311682167,17.03870862216011,12.534222016954027,16.790975048934477,17.848851941111334,18.709479608531858,10.509509918128492,19.20416117101482,10.328174884114667,13.630423351904543,19.58124385059213,13.759182514074652,21.248250336223094,11.671151323345118,15.19936595633315,19.417665328808003,12.805304385181127,19.288138960986203,9.629524942332255,18.613119563140607,12.953000195946814,16.63572714059402,16.31806666759435
Node 69,15.788261022431202,17.213503868994884,12.277351466949511,21.90376777016711,12.024026745096245,18.9504434441335,18.692931694830225,19.777342905705197,15.377799674510573,23.78939749526522,20.432843716187552,16.622381690972993,26.419087262995433,14.599547469714466,18.587764238598965,13.056598009832273,17.78588471690988,17.94065746644429,16.55521294949877,20.772371503693975,15.40809157702732,19.406761306509367,24.83848244424543,25.30537533442136,20.279024146928634
