Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Potorous_tridactylus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylogale_stigmatica,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Thylogale_thetis,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',396.7090354512532,398.1202212439639,397.4602129368483,393.461466747866,397.73055798316466,394.77436346998394,399.6208840076701,394.2508149898078,399.93197412352094,399.8610695324827,399.2468885101027,395.9957575652629,395.7512805806846,398.09782767461013,401.2384215344847,397.71111247897915,396.26340123654325,395.97419596306327,398.3963665591044,397.393496491654,396.7976172731352,396.02529394079903,398.91250158937527,393.0605934960738,393.1179575475151
'25',88.00241785819806,87.71038687505032,90.24676189224571,86.34474149420784,87.6472741413154,89.69737489939264,86.8062301482116,91.85494576195292,87.94898737232695,87.69713742399725,84.61227068331117,86.88256690043211,86.24600655750622,93.28670968816796,84.03531431662071,86.48366355128026,85.33385392344655,82.78630763366978,93.58889729241126,87.40939393946071,92.53036042469436,86.17598730790019,85.18739039323786,85.97935171605081,87.97156125925913
'37',90.20329878773043,88.40188167681771,87.72220752783498,88.2138600993678,89.70400287200961,88.9257032666831,90.42984454897675,88.1698069749211,88.9858127062428,87.73692466949329,89.15063852680507,88.5447148237804,91.11204987949186,89.95760553086811,89.0665809823301,88.82557508138551,88.4941000539718,89.80599062142163,89.67937370633,88.17991527256731,89.54775575731134,89.41816108727173,87.17489106513351,86.92077579912005,86.14327125471024
'36',80.27559523572796,79.85678739531458,77.96052790031464,84.45179239769266,76.98940157982967,79.87422118098343,80.10932669888395,79.02050305815665,77.38065694750003,78.49387241607678,77.17309700450647,77.63210808206092,77.17005543132288,83.51332265899273,80.24817376928495,78.0159665593744,80.42665708992928,75.55686457758863,82.79097753402097,78.10903360881349,79.18037172320882,79.42034718162479,79.18818389772906,80.45455977151045,76.54458995150728
'35',162.57542343658577,159.4822001959473,160.15985732152356,165.33330544523608,157.1336866894511,158.1102205639919,161.45073321747026,156.85395606180808,155.9002484011645,160.26633252882033,158.34063660751704,158.80568782853547,154.74581487276237,162.24618087770403,160.00066151139163,158.2061823533751,158.92030274395947,156.19604326002042,158.65018648900437,159.45009714040498,155.27871830550913,159.48484668460307,159.58951401008642,161.97104994199756,155.93179738900983
'34',130.91927719303456,132.27919413073442,134.14617727885982,134.25364019220572,133.4912611190701,135.27230482175756,133.2562777997576,131.66208914199333,131.44532354991878,133.275228034359,135.17900504784936,133.72013855395377,133.52631187028868,132.91378798488557,130.48250337753174,135.99600630273474,132.821684524075,133.28827080861706,131.5482648776158,136.0094503405288,131.96037206956686,131.70409740009464,135.1030671917404,130.92465459141098,134.12347790069492
'33',145.31468877614896,147.52231765098978,146.12864274978122,147.08407967367296,146.87320183145883,145.51136631413328,146.84256310011432,145.85260614036682,145.61933240478623,145.78732723555697,145.97705931694236,146.22319959572053,147.1885632167616,146.46407430662208,146.78535099446302,145.93795268187364,145.25945900429085,145.03043128702944,144.7488089543728,147.58547148939556,145.53438367228563,144.44478637117956,147.835459808087,144.7899533213642,145.1025462116742
'51',246.08458860464086,244.7523009138406,246.8127259070816,246.0388120274721,241.57693381062145,243.91040621913035,243.10234112318088,243.51573384675945,244.67122376816454,243.06074657552304,244.9819230087579,243.01794910160626,247.07576852345554,245.7993843365191,243.32316683104713,244.36250449380262,242.71505046794812,245.27303548362804,243.9753918234446,247.9363024897825,245.7983802483106,241.515822962887,246.4840403947169,246.0092888261065,243.85843882438104
'57',349.34793115303523,350.69330283119064,350.14282569783546,350.6491636063322,347.44497751379316,349.741859176032,350.0476384821926,352.2276339319755,348.57502194257756,350.5900581602353,351.64639130831563,353.06129590670224,348.20887340979255,348.1601799866566,348.90032358954994,351.93267953301574,354.8900875239723,349.1560690680187,353.75899521476566,350.9315319524706,347.0522151326648,350.3670219205928,347.9752597372409,351.64531095061784,351.91013358629135
'56',177.23924417262964,180.72957359560138,179.76052587631096,175.77620192020618,180.35926993656975,180.3778750134723,181.6881987563661,180.4406486628329,178.75364698648173,179.9197160540972,182.15331867820868,175.43966140695045,178.7311051555387,178.75082511213031,180.64487346537783,179.23490024051625,179.82160451239974,180.0242043667075,177.95911211912838,178.0716622033238,178.0379227574254,177.50245156651596,177.67678976793084,179.7250728888876,178.44206805720827
'63',479.6998101375232,481.09035807707085,481.7806570205858,481.23550627155566,480.9832150481599,480.6560034797541,480.278305282699,480.5778718637899,481.758906460375,480.40419569360216,482.53349349461865,481.4754929405037,480.7120057438905,481.1549782881136,480.42927288682387,481.2479010967952,480.4383767615312,479.52543226470016,481.88485304983766,480.9567014988452,481.75931360393787,481.29186280433345,482.2585361433977,480.21090775477626,482.02323877859925
'73',242.29004424161877,240.82897220769175,241.83806044134823,240.24063059611677,241.19132156361442,240.91926569420906,241.51037631426064,241.4724933625929,241.23559710981132,242.59577374116208,240.1497965366426,241.86260399784692,240.56944769959824,240.77731537942617,240.8386357110242,241.27489163359726,241.81069159834158,241.28954871553367,242.31572105373115,241.03837442804723,240.97471841782286,241.30387588141807,243.7682803685934,241.34420448003914,240.89757554159982
'84',144.85840620822646,146.49264810680282,147.84549280690723,146.7732925840575,146.22266530115638,146.68761793102996,149.44581193372176,149.19894348097733,147.4312406973894,146.43537528947274,148.28146629952775,147.51872397335026,149.27738943371526,149.2960706572168,146.2525155494337,145.53591956655393,146.8514788925758,144.07167228434037,145.98704900313996,148.43972858310315,146.78000545311542,148.21394448514602,145.9523483320691,148.28586970152185,147.03355347203336
'82',486.3866975438296,487.4229927631806,486.584281537354,487.9062816329054,489.1129298705431,487.90491574921344,487.93127367991445,487.0123535001858,487.37297060205816,486.5575189415638,487.50497938631383,487.0102016379231,488.3541154834553,486.62218020957346,488.3144459272216,487.7294968843315,486.93403405480205,488.38384244437987,487.4351627268431,486.86863555951055,487.98462992637985,487.14318442216927,486.9182215945437,487.14254477703685,488.0216532877581
'13',242.68942042865942,242.62000915094958,241.69516876511918,240.39848099026938,240.4524995561151,236.4462913794454,250.82956984980845,238.95577645754838,249.3030932795034,248.63765542389206,251.02211377153773,246.72664981111464,238.120013692382,243.1511943045012,248.06747913209156,253.7238471507133,247.14861888045556,244.76500587722816,243.224941543871,244.92971332528265,242.53283728663882,246.8381394733896,242.05014904381702,241.33896384570951,243.3291681332134
'43',126.00713368044329,127.25281774699097,129.40708749115137,128.08819580222107,129.09492521967073,130.42560467729908,129.12042100512812,128.29270220188357,127.49494602654177,129.54186480586318,130.99835697509673,128.9722435884248,128.5205087785501,127.64087127794475,125.20963575020139,129.66289447897998,128.79561451310641,129.63292068720853,127.94369495944046,131.43258907835784,127.82646843040558,125.6508026395829,131.20797616096357,126.53297291883128,129.81467354301378
'50',221.51286140130978,220.4813243680405,221.6349685254829,222.8810388543364,218.51303551413358,221.46530100500456,219.91523856715602,219.02670641787816,219.14611925044574,219.83103586707256,223.19849609163043,218.29919551529125,221.56729981304522,222.0976937649289,219.22803259968657,221.62852061261177,218.02576158328083,222.48801732038663,220.06869039013898,221.4957953864575,220.26540099279595,216.0442962006329,224.09010622509052,221.5009960590737,221.0531781751657
'48',193.02215322181547,195.95416707250612,196.48989637657152,191.88810709120943,196.9784910105883,195.95332065767616,199.06730544632387,196.61075320349823,195.17268755570007,195.83154965614946,198.14341688454255,192.73454798632915,193.67685056323094,195.3253821642072,195.88981288864093,195.8511259665019,197.1553625112395,196.76770788557724,194.5702544710926,194.5323223442405,194.55437061791346,193.17541104809888,195.20500502267228,196.0974613891591,194.86741869290012
'47',496.9880906491055,496.8512170170774,498.00723070985475,497.05289609739975,497.8108568688982,497.2199716187762,497.284472620347,496.81582818340894,498.5906891716623,497.73611337867914,499.857244295441,497.12593790569235,497.019432348365,497.8860333882522,496.5639692175377,498.2578599471226,496.72768925782475,496.0206591246585,497.39786931098354,496.9386603166045,497.8724945723363,497.17209345324045,496.8507024770703,497.5517332917387,496.6460098674849
'49',221.51286140130978,220.4813243680405,221.6349685254829,222.8810388543364,218.51303551413358,221.46530100500456,219.91523856715602,219.02670641787816,219.14611925044574,219.83103586707256,223.19849609163043,218.29919551529125,221.56729981304522,222.0976937649289,219.22803259968657,221.62852061261177,218.02576158328083,222.48801732038663,220.06869039013898,221.4957953864575,220.26540099279595,216.0442962006329,224.09010622509052,221.5009960590737,221.0531781751657
'68',250.16767711531566,254.03133377730762,255.79740487827416,249.06226648286844,255.60103949676338,254.63059686066984,255.44363083247458,253.56446008320938,252.20228012065002,253.24114928429097,256.60543894731035,252.9888626158021,252.16475480533103,254.25952218225044,253.8923179232738,254.20320646884102,253.60064261743105,254.3855148579682,251.69310295250352,250.85833241636894,252.2892657683257,253.8234950326549,253.05675796217926,253.01909257524878,253.12745244668992
'60',271.5718929490698,271.5752560341835,273.3115656853748,273.8309190490093,269.55311001206786,273.24704230168095,271.7071442463391,271.4197402627975,270.1961152950495,271.7438908167789,274.49387697451857,271.3095007913203,271.0684766529245,272.545520794202,270.188933327616,272.55548104916596,272.1712331985856,273.065048801693,273.14841730338895,273.0523531481271,270.2316053429472,269.1594660067114,273.2494838694306,272.899626749318,273.2397522425283
'72',250.4601104652222,252.17554417187003,252.66673619170922,249.19910342373234,254.16657098173772,253.0586447409893,254.79676203841632,252.06152552084956,252.01472674724127,252.36207513679898,254.99262456002802,253.20034104730158,250.67013550618202,252.68025516385876,254.1568628481764,253.24365837692488,252.45499146788723,253.78407250568327,252.2552036559813,250.35288801316673,251.4609471396533,251.3221142697351,252.92835294337308,251.77460185774086,252.59129253001808
'87',233.699082358582,234.72099943527368,234.69015158316253,234.1488895834057,236.8653803427808,237.2154150884519,237.06657240250715,234.13245538938276,233.49372672350353,235.6041404176081,237.7604432760665,235.45817523624692,234.1034199366304,235.5688060195008,234.8879358611442,237.3055120767403,234.96754405456713,236.5858525026639,235.1548492882568,234.80203488279315,233.4406801918984,234.39699971916713,236.29510959847462,233.3473519403776,235.98418785849262
'83',225.24799374778024,228.95854844736806,227.73150578241754,228.11848560273623,230.87264277550287,230.80898636683918,231.49669130104772,228.6474269081094,227.69063943374317,229.1230504110418,231.07998588189204,229.8066512631126,228.77628517251662,229.22366098773924,228.34579823351496,230.56042070321894,227.99211060050624,229.68692119459388,227.92082357887892,229.76802682766723,227.7313135665119,228.63274646223567,229.7078561759526,227.69350184553173,230.1631633846593
'80',225.24799374778024,228.95854844736806,227.73150578241754,228.11848560273623,230.87264277550287,230.80898636683918,231.49669130104772,228.6474269081094,227.69063943374317,229.1230504110418,231.07998588189204,229.8066512631126,228.77628517251662,229.22366098773924,228.34579823351496,230.56042070321894,227.99211060050624,229.68692119459388,227.92082357887892,229.76802682766723,227.7313135665119,228.63274646223567,229.7078561759526,227.69350184553173,230.1631633846593
'79',252.72147514782895,254.33832010647478,254.77542863474284,254.99284272245487,254.3349031770895,256.6980699750289,255.20124039852283,253.7168689244353,253.0658831335106,254.23688576759744,255.6227179570428,253.57103543420837,253.41868260443093,255.39267703264917,252.80939465184355,255.65729062982396,254.10623523318938,255.14652761346386,254.50894456856955,255.21448525650285,252.87846492142944,253.2087095625524,255.20229345268731,254.37973538992722,255.39127722115265
'94',269.74442956331933,268.47485653663307,270.62169876920393,269.61994058367884,268.5699697621053,272.285882928633,270.66256552261257,269.4651999958194,270.67456592879336,269.2606263797443,270.57892111189364,270.31938345097416,268.54237172913264,272.6218590642289,267.3238619307689,271.2040166543176,271.0185370621528,272.015788712539,269.3263234530444,272.96622805763315,268.6633076142929,269.6398511080082,271.4100455185121,272.9200422714148,271.5890708759514
'92',221.4233901418003,219.5321900882877,219.87734145096297,223.12046770559033,217.1051705146418,221.63629850484244,220.64843497967297,224.10908264253368,221.5334750157313,219.59027997496113,223.02273305504823,222.13872618315074,222.9323044756021,223.9447965120451,225.6221079614851,222.5550594219219,224.34109522285925,221.91537303092633,222.1554465033835,224.1968603961955,223.41624841543208,222.22324032496937,220.49132117451788,221.0360363513221,221.7257092549973
'78',205.16289256237235,204.6801174160571,204.97633876693126,206.2306953160064,198.2382076448152,203.15836014727017,202.76587411247306,202.82808616938667,202.61488176520518,202.84367884947173,202.08094706413823,203.63560218538578,202.6378387422578,204.97911434951467,205.21349544319517,204.06044290978807,207.6759555644384,200.64223971767535,203.02080482600388,202.80249910299534,202.14935142620035,202.52911378486255,203.4802242001693,202.3961715898389,201.56874918807765
'98',174.6437823345749,177.0679327110632,175.96612863219525,181.2159437261645,170.23278485886615,165.04170826076768,169.59910813179056,174.4000305674751,172.67433651163225,170.89353217389007,174.0415266573853,177.48628426877843,170.17971280303314,175.4189056437737,167.21393919181384,174.27452636737738,176.79284824992644,173.965202326082,169.00879281349742,173.19473558707574,170.62891614307856,170.8224862403027,173.99448599096476,172.9027355396567,166.5316699194328
'97',140.65413849999706,133.95699836185878,148.60961020507347,140.22739797679066,138.1144443244727,135.6617204605454,139.23606422316718,140.609480871168,138.4751611428244,137.0912858062788,139.00153465910574,143.8076996839803,142.26294638923468,144.6892188422684,138.52193383049683,135.76323095565044,140.90914275988365,136.26811757555336,138.4456229155561,140.57330518944488,143.43146735616457,139.15702867287095,136.69352544873024,139.85388277671353,134.97066399274877
'77',138.20372414991715,132.61100167159995,144.9073407687551,135.8591344976075,133.7943741963157,130.20287243322193,133.23681852861606,136.4531742102181,138.1445791457878,136.00952792789482,136.22842121097253,139.28370492283102,139.9863004560089,139.84209328087582,133.7261088586615,133.7919674981637,139.13170054043044,134.1654627502965,133.20679947602596,135.63254603449684,138.6014859891677,134.32754964343803,131.62223911421628,139.22671800298164,130.01226681384824
Node 69,178.66310387026797,169.7506051536334,177.50389366629776,175.5001779723678,167.27101638934488,170.40753941078214,170.78877339575376,175.34433203222363,182.40018477026769,172.80246572685712,174.77667202746917,182.85560288468656,175.4171314465181,182.83328169191904,175.05734615312645,178.50202758244194,180.5233815778183,172.55577616720458,176.84368674890095,178.91491511198544,175.42415389939552,174.25870960480714,169.5707054572508,179.71852069258097,170.6139336573827
