Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
'14',19.799149739485113,17.575956226065728,19.573050695967037,18.586076804658077,16.385613725390662,17.815633248148725,18.043435512041114,19.603906003096153,19.400393406210043,17.541846710559373,16.519450920895817,16.042055176316467,18.41105747012921,16.663728869439876,19.262998206792265,20.047580774218883,18.99068947492531,17.40262801297918,17.151372206282986,18.014365506355585,20.062356632357083,14.736391426492066,17.309113887039036,19.417329767418476,17.58848149597039
'25',11.455547170391052,13.94488470820621,12.76639666199905,15.95112151397855,13.711421815858738,15.433711605611759,13.604911015152435,17.614569797194054,12.205865334503486,14.516523514177784,17.153230634571777,16.612849739496617,8.526038988735865,10.34369496786046,9.68081862323565,8.61435951376782,13.009638648051334,16.370995543901756,9.465121991207653,9.99005240852543,15.271814677994186,11.1068134675133,13.820737832386435,10.78386930523131,17.568234948166083
'37',17.681555995465104,16.756661572252852,15.378299372149973,14.288759134847593,16.0972974176727,14.77930858153862,17.741560365578678,15.092989265889628,16.301396703591884,16.03278161300543,18.36015626401388,16.75680173921659,15.974514722598371,16.434539055606653,15.841501448606074,15.902912039936467,14.974978318093752,16.6354928769852,16.57888386595841,16.57705895046354,13.987352861238433,18.73673933710456,13.45108397301651,16.962715399022,18.131348198964215
'36',13.741256652085982,11.464629734877875,14.801365679575955,10.38794778546403,10.891257045933592,11.588110119403352,14.287738031297389,12.175967959068311,14.220796104770603,13.833412625627473,15.093941801227084,13.653492605233852,16.414510223345815,15.756886226831996,11.953086069092143,12.469866805545221,14.171768253023746,14.177520601764725,16.05855613514261,11.695669585053484,13.489333741199749,14.839753894733015,13.85853932623372,12.689807017011987,15.701846928564082
'35',10.705913348114038,9.245991430129893,13.109783813354255,11.498639855272863,8.789435964577324,12.695177171152087,12.044678920191629,10.494644923233018,11.270962406864635,15.860409809155106,11.67532879666694,10.850693375607168,12.55439617749918,15.070287597123214,12.194707478981252,7.366007185552452,11.289902719577894,16.467341289471584,11.92494169104464,10.351708096537685,13.885232638182156,10.594768251638085,14.015338618859705,9.828762106705998,17.02937267147046
'34',22.34638657238106,21.801153592453737,19.631933936240266,21.63168173995649,23.647557032593124,25.2384555535344,21.892849215455243,25.246494525654736,19.269900542007395,18.80623420304024,22.727915109199877,23.60450155165298,20.943201733323022,24.122691711296433,21.357410611087428,22.8702404221374,23.141152941631123,24.97064203898936,24.58400443736679,21.417216296637633,21.786663352839152,25.961940597038474,21.715210895184015,23.462905699066603,19.33015389559728
'33',7.679039260823503,10.17647809230967,9.228314326174548,8.926654102334039,10.299031578445275,10.551467540880642,9.479071883605801,10.034927031680756,10.439636646531591,9.743415688188458,12.326707920280839,9.725672300632203,9.318497204930468,8.792721674444019,9.203710500503927,9.422795843337294,9.725280061744623,6.772827059840385,11.366131103304406,9.817344694515354,9.27742681174478,9.642593302063297,9.1022183344329,9.598484556774595,11.41507762714813
'51',9.259248164671831,8.432281960555327,13.361885666537793,11.756702207125796,10.402862759251551,7.251407531627516,11.25720270737457,9.738428305592793,11.474726705210532,13.964273687000416,11.716866571276277,9.243913186637858,9.592411911135894,9.900441981706257,11.347230726963554,12.305816766525503,10.503224328368608,10.98754063513169,13.15479605779019,10.447270697343159,11.873223320131101,8.111178052476404,10.43060021378863,11.02187128820664,13.51028015418633
'57',9.349456945816808,12.066485100538664,11.470428185389071,13.798583404876542,11.594144456059515,11.51945353089231,13.87806190702897,9.407021418402014,12.96672501783073,9.991630983461604,5.72315571964028,11.966231583509503,13.295310001106943,14.214193964044116,13.934173735759856,12.019890436873052,10.153232336002224,13.494261167016408,8.434266330201794,7.761758790311146,9.419107187432925,11.827764489131313,11.140215467201838,13.347095450360262,14.557545456341414
'56',15.313400884725604,12.861723733179018,12.857439709547252,14.154638782371729,16.70625004359979,12.475023989377963,14.396216111467519,13.552558930718764,13.754445952730132,12.826898384966842,12.789314311727596,13.895406594383617,14.87961888572565,14.207823708706721,12.9773833835701,13.098842710646077,15.774668599315463,11.82139082951474,14.344782768742375,10.776897329953975,14.596444124311635,13.650972238125965,13.447904896083871,13.857916074725066,12.731298346621491
'63',22.72754496573675,21.42196791843737,22.68515041952075,23.672135606849746,23.337224041834546,21.83819545797022,23.68812663202822,23.313236552230723,22.647056100823267,21.58112636486648,23.40994519282379,23.927278589891127,22.95637880338099,21.02694069507958,23.814469258209833,24.54893874803966,22.547918144832757,22.292907865143675,23.06433357548523,22.282831272701188,22.672630800811376,23.794234240228803,22.42949654953635,22.75139362567104,22.055673624311034
'73',13.858099990984543,13.161418341928963,14.115005924264658,17.077735090920005,13.061269463664592,13.222598964783902,13.819738395827999,12.12408494278255,16.100732675192283,13.735815573447798,14.698331102116562,13.634859319618121,14.086486624856104,13.5989901665588,15.955378410052221,15.068955101034097,14.022399847596047,13.906693687735228,13.807308725188525,15.394579719684154,15.649802996361382,15.12712837787687,13.18116965274735,13.990271524646902,13.692320007254011
'84',15.568341109702324,16.30111269985666,16.57671092106206,14.201082914369591,18.07172559902366,16.87351008572246,17.387265880821243,13.702023701440574,13.861523451961183,15.898323690484194,17.520360141540515,18.82681004444932,16.60170181091327,17.475893438626446,15.804974286235046,16.96875404806332,16.32687938650101,15.035485349478954,14.971433834787831,15.999369092195577,16.655627080706,16.095649806827492,16.905198717869904,16.86202593203039,13.76738502628836
'82',11.507409906213239,11.694094872440346,10.92003900916892,12.241418580648707,12.373287523672964,11.187652814138204,10.687499934566379,11.243226915352878,10.40254494542917,10.636450465454569,9.785708944255669,11.057130508984311,11.292184121271001,11.077180612079806,11.488579146690114,12.101468690783438,12.116410325069847,11.313076879782146,10.506155893801308,10.529409381255482,12.618275810569626,12.642662273118383,11.671233859759347,11.998474282712055,11.47546350483918
'13',23.066334363079104,11.126847084587563,12.467013038438106,18.918556843396278,21.90066528485041,24.655644743829033,23.534520454825397,23.481554880378617,19.26567443209205,17.488158198929735,23.75905342252292,22.092637078064023,18.642869135730237,23.793379886681617,24.642954099859008,11.907024546410863,19.88711044198377,18.136052963218944,20.882548559943626,13.425760037848768,21.909531642582326,13.216038032728608,13.63630128791496,22.838280632323972,8.100428004865012
'43',22.381704547296923,21.95235475958468,18.758784904741148,22.21782885483895,23.580768582309627,24.95425501266076,23.031573361856253,25.700694910769815,18.195675614072762,18.46021212579757,22.662457969006066,23.543876835577766,20.84539767110489,22.79211366002752,21.806940090867634,23.77332831874373,23.24875757097167,24.04618468952677,25.140475527546172,21.626998184396616,22.740373818466406,25.299013522214615,20.46986735541119,23.140777445194104,19.529643062418007
'50',8.999830591499137,8.638030310868022,13.405177938343972,11.811406112175797,11.222789713147577,8.942117247745863,10.618150381899012,10.252905389354023,10.471456355272082,14.625753656268042,12.793125438035345,9.015947798829313,9.906462694773218,11.029742202748547,14.225993138595157,11.713212010188636,11.119708572306537,10.22172548372735,15.401562622759403,9.535470949833611,12.057665170672461,8.314557949344437,11.418002435094316,11.684002540459321,15.073522582902765
'48',16.12997484610512,15.37874985744329,14.762125998325509,15.537406888591379,18.803869310730263,13.20242729476771,16.920701636806417,12.830944909608643,16.059478335945755,15.721384268344421,13.64245410333254,16.199730074234154,18.74221565370377,15.177003185572236,15.328299028079456,14.338782610373647,15.497150233137962,13.239540907303471,15.570498788443862,13.101324300937348,15.295207714345631,15.768975394320584,14.474064154125056,14.110843970504966,14.682376134982537
'47',23.883954111111695,21.60628291057929,23.347121746904165,23.04079562875739,22.987119995600658,23.600231181542124,24.94818951861872,23.26442240742476,23.13733745155931,20.99475467463309,23.428798986289586,25.130740045772715,22.345822385364798,22.182570362677776,23.525380874683584,24.622538078671155,23.9602077269844,23.03875118658437,22.871393864709205,22.717138472503663,22.68750917139581,23.124244635784486,21.494044967282257,21.25501223628295,22.77190777654723
'49',8.999830591499137,8.638030310868022,13.405177938343972,11.811406112175797,11.222789713147577,8.942117247745863,10.618150381899012,10.252905389354023,10.471456355272082,14.625753656268042,12.793125438035345,9.015947798829313,9.906462694773218,11.029742202748547,14.225993138595157,11.713212010188636,11.119708572306537,10.22172548372735,15.401562622759403,9.535470949833611,12.057665170672461,8.314557949344437,11.418002435094316,11.684002540459321,15.073522582902765
'68',18.41798910313942,17.30608591381674,15.286604702071939,17.289536969321016,19.00784955812958,14.94026909728772,17.968569999075978,15.76220184213356,18.933114501555984,16.066459963874642,15.367143860597245,17.95329821243064,20.81735627806327,16.047219558575378,15.870417261801258,15.514834819904415,18.11633392058749,14.858387896182037,17.513844597138693,14.373826828860757,17.018507705787272,16.2853393313665,16.35266850860379,15.630304833707472,16.693821711548797
'60',9.57759326096308,9.033475434164583,13.297663149258904,12.103029842360371,12.290411422156915,10.448934630897556,12.089126495958242,10.568493766965837,10.594092995552382,12.543591014431536,9.99053328694414,10.42937376902388,11.623620544577873,12.690258690493629,14.210508921465703,11.889906682765936,9.989918561068075,11.211487009083836,12.610080909056274,8.142262232463331,11.356273129294413,10.356304308473899,11.092253732349869,11.195408055737069,14.74984948984082
'72',18.255368692816365,15.326308369307554,14.995568334135054,16.822683564708072,19.305601667107055,14.24254566372185,17.10756279496454,14.893009978909271,19.264387190465097,15.844495005687886,14.909659202689873,17.746844888169857,20.90834031538388,15.897266848977079,15.830323126234205,15.232615843018857,17.477318657019975,14.742070185967506,16.8620685669569,14.384369343901392,16.366929455322218,15.905721458010698,14.784207740787654,15.28208438481284,16.13689888132894
'87',16.88144323491562,17.314387427019543,15.135233940131533,15.929090043144893,19.086915943057633,14.938899505979931,15.981848401300432,14.1835174299796,18.243397036800072,15.198426008634637,15.530259503159572,17.706860381743383,20.797232190479527,16.337193126650092,16.560875138553307,14.912998059257975,17.77461353872499,15.02699315553129,17.674222376986652,14.550942386959813,15.873194599244348,15.824458304004816,15.47510587327186,15.778075439651147,15.630634988470074
'83',17.027261011133472,16.53904782925878,15.823011911310635,15.842853307231588,19.09391154224855,15.663846929201773,14.500889830724159,13.820859487781592,17.155021938332947,14.188288744872352,15.279335615794116,17.725717631493353,18.39102127304478,15.693777826975051,16.910069815124196,15.329707347270322,17.153208346668862,13.791027260646644,17.745968717016535,14.584555447519744,15.032109931989213,15.565680702020934,14.618954748154879,16.17979147885729,15.174782304257567
'80',17.027261011133472,16.53904782925878,15.823011911310635,15.842853307231588,19.09391154224855,15.663846929201773,14.500889830724159,13.820859487781592,17.155021938332947,14.188288744872352,15.279335615794116,17.725717631493353,18.39102127304478,15.693777826975051,16.910069815124196,15.329707347270322,17.153208346668862,13.791027260646644,17.745968717016535,14.584555447519744,15.032109931989213,15.565680702020934,14.618954748154879,16.17979147885729,15.174782304257567
'79',13.271867179604088,11.782478210286857,14.96473939892542,13.571355843761616,15.092975411636807,12.906902570297266,13.161342067760781,11.961873937433394,13.644165334742912,13.605744937294197,12.199403041637929,13.682124202231005,14.06799985371608,13.842479396912795,15.704639156598414,13.196671388305296,13.31044148926844,12.319752442475542,14.770030116711764,10.480796120020816,13.095841524335837,12.088407630253812,12.17103359825398,13.410269480232005,14.32174559734179
'94',13.651559948625884,13.322305502687065,16.374194475675687,15.25650597837746,15.13091291285755,11.837802358207345,15.16164449597752,13.445881337881524,15.235582131425032,12.817426816608519,11.871711953737291,16.209671497419766,14.259686830754879,13.677261132300554,17.809303829552185,13.72884029067704,15.808715671772918,13.10179649118825,17.192892323901617,12.198801173265664,13.827449149769004,12.54893814635502,12.467218117281433,13.942631995792567,15.109820153944092
'92',10.607826637682393,12.647784703137363,14.836937858575958,10.072590948466992,19.501992904368734,11.053159120276627,14.801301296838016,16.305514372722577,13.249008077207,13.827147725985549,11.01979038183857,14.42725457764029,13.859506666910752,9.846941563631203,14.236443762191298,9.598338818404985,13.536394848989566,11.612689965726904,14.512054829118442,11.902518499029371,12.493162686751749,13.21975780457804,12.441697872643767,12.624677863541562,12.348027195093946
'78',11.590462134443126,9.657430544892831,13.366377389800887,9.568190211119582,17.220195312610883,10.350919350038735,10.613848628730096,16.721398081107072,13.587573109914143,17.617617445362214,10.522943089924956,12.452813789899123,12.125446550162875,12.819283415501038,10.02337518056633,11.104128639438716,12.488291257013218,12.22251583245927,12.064009996548089,12.915797352905011,12.915435998078527,12.639766364064851,12.89192809370106,13.068968838603267,14.150982865048373
'98',9.991384324860329,9.379438955628753,11.657471234731888,7.273944485603177,16.33381277485673,16.34402765894292,6.255130479008427,14.792321996077028,17.58397810828778,10.316803155723605,14.195352307323436,10.706361699977629,12.490830348863236,15.09733030219486,12.080387917990738,10.801971289206536,15.09005197449074,6.878021928254015,7.5817744722769795,6.351399906536937,11.388428375656089,11.198003078412622,8.7471846532642,14.644734715759656,13.588222212427317
'97',10.754422496490283,8.353124232585106,16.743130203606597,10.82398941288158,10.332109207245116,18.64037693586196,9.300505390985293,19.25352894820501,17.319792826648634,11.930714647030264,16.710924712845006,10.75493769568703,10.396888010367592,11.295304041690027,14.971709980508749,9.681702370513564,13.460536587471093,8.560188187729903,7.35133276501524,4.134025456627627,10.714288728336328,6.694780165046566,8.140479824595518,11.92482961534292,19.051342225562358
'77',9.951862699180902,12.855207008396324,17.70983045321921,10.509010682984531,11.098589790153934,16.632603177564423,7.575345464099958,19.330014905217705,15.511932169093118,8.753545283665817,14.882389378804719,13.315944331943216,13.775398914324594,11.028822356432066,12.70167532662667,9.943248565320262,13.670056525604089,8.391210387354237,10.578535624899857,5.2573309845199425,10.208247954522935,6.987123311944831,11.158881505049262,9.573866625249385,18.05580957239066
Node 69,15.757585165074783,9.506386164932593,11.508023837369093,11.82632572227882,12.435463402196858,21.102097644896894,14.903922127169045,23.99384662059843,11.270692766969548,10.463661718927833,16.806809359803424,17.180263547965897,14.202727232144312,17.129823368768832,16.358910523767797,11.75165047987545,13.768476450995383,9.79308834308948,18.32375252669997,9.695713161841242,14.134057257290197,8.589296747097098,14.486102693594574,17.36596220040473,15.197700392885249
