Dorcopsulus_vanheurni,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Hypsiprymnodon_moschatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_conspicillatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_hirsutus,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Macropus_giganteus,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Notamacropus_agilis,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_antilopinus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Osphranter_robustus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_rufus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
'14',25.63449274704958,25.91162632812924,23.859075820845455,27.585100848358717,23.174681145399404,22.039358936004092,26.976968368966656,19.29990683622364,23.58753625247252,22.5429572336952,23.572155805643682,22.458823566269473,25.854312158329037,23.673445543714138,23.503625396979206,25.237187120088297,21.622575459258538,24.922177007726674,24.175098525475963,26.239435813423647,23.84789960443731,25.690870654661545,22.963530776244465,25.11472174253558,22.342335744811678
'25',7.00368371452149,17.291485287561482,6.529284688114845,17.258674661503257,12.767336938626057,10.253308189771735,8.430723199708686,3.695899016653586,7.619848743778978,15.06098813157818,17.364861254532535,12.800983297823691,13.59951461202279,15.68543260820033,12.869729281548953,17.17923325879906,10.684118476132413,16.400017270725378,6.5078984249351945,8.84761509935384,13.001147967729317,5.65561110305519,11.33562547862383,10.635983579000097,8.915999323679458
'37',8.159270175034854,8.949632434796165,10.93581286866947,8.213380956809479,8.42330048947063,9.36721124066154,10.5634965722895,9.671270812978404,7.127240319169737,9.701571032620807,9.802751194535208,9.18234157183621,7.435177911300618,9.096687469174222,8.030871299203264,10.845599284542768,7.378988952137136,10.392139644016432,9.560219762219091,8.725779966147519,9.682854626527753,10.596988036124117,7.460226860922367,10.467568190403902,7.76796538840149
'36',11.484905237605519,7.667835340866575,8.561173456271511,8.155823714204352,8.136562116889309,11.81183099606719,10.687565833974382,8.578964461549676,7.755665354070855,8.328453414011053,15.35543784065452,6.662696861994993,8.946811760541665,7.567218147965388,12.905637329516104,8.6870062788179,7.502384153015706,9.95584364858309,11.24353919951157,13.53241215700785,10.395754847731835,10.33148750044216,9.437264640662166,8.45103306717019,7.597683229705865
'35',10.255643916000484,5.648227656231754,9.04358738683486,9.81588523417159,7.360355326025757,11.622266143700262,8.673694125601104,11.389881845677257,11.343173038336548,7.274865486432701,14.278762303575029,6.448923168279874,8.508683397963077,7.64190092481772,10.11240279257459,5.494024919839423,9.562535032155902,11.671806495097364,10.158488985250733,13.172230430207609,8.19058930044593,11.06574981908333,11.02822830727949,7.507661474672652,7.583728456713642
'34',12.508915879080025,9.390575203597521,10.916561278918286,10.937443843335439,11.854422869235767,12.582426462685783,9.882584234614855,10.037105449889875,13.522198686784323,13.471346919087543,10.740498946924127,10.224652245157758,11.235939145119033,13.402572402993112,12.751047452328422,13.309064784789538,7.9306732866050815,9.57722196558755,9.6800957698586,7.976476349606533,11.627621815718308,12.21017124938112,8.620793664366385,10.901072034793147,11.242090906325764
'33',10.870686504868514,11.1894888045407,8.950423409894256,11.612360654508164,10.738254863402936,9.497057444347286,10.332821715868935,12.306784730614064,13.155374236528026,9.326065571015588,10.376051485374864,11.9384944241928,12.132709230135873,9.293970859379648,12.815054815370058,11.579038814081283,10.690618397228718,12.65529310655572,10.505219962785016,10.936445694964034,10.387576137916342,12.17957600664363,12.28865519839163,9.838178931707523,8.595752105088613
'51',10.885616638499869,11.865407510143887,4.128313061914854,9.987206641939228,8.531339749441262,8.05342387655178,7.369537948307344,8.570497255188053,11.931233933715351,9.367403931343823,7.09720590073414,11.380966752496676,11.298218290300163,6.9235290800073965,9.79114941470461,9.234995901217738,9.773589257992027,10.531817184264542,7.116651883510418,11.767053651628592,10.268549052208902,7.869614804663005,8.96141664488272,9.296838234128403,8.057328731021064
'57',11.628390713656625,10.74363197743717,13.387909468205413,13.711057247520834,8.193254678899624,13.453765428665168,14.651191282789705,10.2526811822496,11.860760937820753,9.041703779931426,8.933563635342074,7.284192621697949,8.907352507401285,11.20053950220382,13.125065357792163,12.421984328432908,13.48646015389911,12.418816830932244,9.354120772462183,12.069757508831712,10.522593914750985,11.742600261871232,10.132890825020622,9.448108349530706,12.523867821219403
'56',27.84950431941321,23.884442954648428,25.668695731913616,25.686005629390205,24.43039656025316,24.05376913388361,24.573035366621827,29.071173052773926,27.30870729696182,24.502538793964046,22.962168482158145,23.275794490238905,21.882708778658245,23.03289801353548,25.905721584868658,23.872295146193792,22.29470864681422,26.53354515969221,24.288053195727276,23.497070972351672,26.452724114777396,23.48657683964653,23.4155404785448,25.07351641419423,25.179319272523575
'63',30.12295878873364,31.046884544414688,33.11882067536886,32.5045859797464,32.50764024888811,32.18092994544203,31.33532032430417,30.166423770212518,31.952636227911796,31.904236599266493,32.536608664001264,31.291903238751622,31.158611444378522,32.771864981077506,31.922693872588,31.843042539188747,32.066760582295494,31.688575594765673,31.474619875823983,31.749039686333234,33.34850107851568,32.56732458122762,31.333716547462465,31.01409170554386,33.00333247707151
'73',16.33112702071899,15.053579652859016,13.050742805903676,14.301714604594908,13.538409704166954,12.524029029496404,15.19366788384073,14.031841024115003,14.527280515462268,15.064992211335085,14.716812705356158,12.91633605230195,13.881506863219485,15.115301217919482,13.737068575450206,14.443597460044517,14.702700401387212,13.578901957473684,13.612370400685716,14.221164395318358,14.480315600602808,14.643057987859098,16.489575230745515,14.429424249822757,15.469222467308425
'84',8.106762929686974,7.5218727823074145,9.778973845349308,9.638139267465585,11.024672197989096,8.624831482415866,5.921392715818454,7.670431288884239,7.753556844054002,10.730033695076735,8.00596146843339,8.61138154292314,8.140991032555798,7.877212664220414,10.536267670895274,7.803917229641176,8.610531237328583,9.34350045527251,8.21220104224046,9.169843842993268,8.85594940913647,9.142526296176289,8.219157130685847,10.05678079035807,9.461070408277092
'82',16.384708149840197,17.790650999910063,16.154700451650392,16.0057233896148,16.898778263965916,15.689361647905683,16.85234885223321,17.351045703830753,16.461574160919728,17.32845756209429,16.473206852499704,17.351040296535206,16.097099055835,18.85427446429738,17.538394917081757,16.262805003117066,17.582108410319837,16.76283374525805,16.84352099797254,16.628315343511353,16.650654997780563,17.874754524530392,19.193867454764444,16.309261925649448,18.030363430561234
'13',26.0778298689884,9.896212223494247,24.426451546207506,24.02308742340724,22.926348342209497,20.921156348469893,26.226523468452623,17.072518922551712,18.199699101827584,17.417652833599053,25.273401915902443,22.89441079850374,21.802996858178926,27.13799746114949,27.33521473099811,28.63515873085449,16.325704663090097,21.55414052998859,23.474871143805355,24.005339365649238,20.79770890348857,24.56233685813325,27.735863073123873,23.42813753731587,24.382958447346752
'43',11.643229245528087,10.127679445522237,10.907647740259765,11.129038943924241,11.615056327577665,12.525386502816778,10.55032902634001,8.805839946333801,14.323760069764363,14.183325904748854,11.232062603009158,10.1774832897153,11.3268416349709,13.599101966977809,12.98927570544264,14.385247839246288,8.390967142243554,10.141937578703475,10.384117655249204,7.633725880297792,11.177398476868053,12.3402163269945,8.855800647499631,11.747481443509965,11.84826383620232
'50',10.478231017661006,12.997858827156646,6.207732290029504,12.345615786109825,9.989943509507343,9.711147605576086,7.608243328007477,11.147687337716365,11.050321384644684,8.903847201904746,8.322168963756765,11.790369077606991,10.961573350884153,9.060387018834488,11.187393088195694,10.364828199577497,11.582445963093404,12.22556603229719,8.002126613861918,12.836122276878353,11.60680922918997,10.44854266628919,11.426769348929122,8.249080074422677,12.209207714059367
'48',24.78595480962574,21.380071652141883,20.972176004006656,24.628984897577084,21.938800274337954,20.839967366185764,22.904595106781763,25.86584248108452,24.42395925214397,20.04075508906831,20.694532131415492,22.001330711294255,19.007719645158403,19.659029768434316,23.65645814086132,21.372979257584248,19.35125000155054,24.166834711524196,21.017385099973872,21.254637508983926,24.384657245208547,19.55966256386077,20.51177853188596,19.95010919723988,21.743049817357853
'47',30.79748586577716,32.14145445675297,32.912561585701965,31.901668817151833,33.12234615125475,32.82099212434595,30.643119171309376,32.122148858367204,32.83003801236289,33.23337109128434,32.47853083797209,31.069932609760038,31.839770544921134,33.01148735272969,31.303146367598398,31.49547597339613,32.69865802098722,31.669681790383784,30.987476567239618,34.24712787211671,33.340858680169866,32.18672678124109,32.74039050476197,33.14849714950823,33.1705595580908
'49',10.478231017661006,12.997858827156646,6.207732290029504,12.345615786109825,9.989943509507343,9.711147605576086,7.608243328007477,11.147687337716365,11.050321384644684,8.903847201904746,8.322168963756765,11.790369077606991,10.961573350884153,9.060387018834488,11.187393088195694,10.364828199577497,11.582445963093404,12.22556603229719,8.002126613861918,12.836122276878353,11.60680922918997,10.44854266628919,11.426769348929122,8.249080074422677,12.209207714059367
'68',24.381033487933188,23.521443732447043,23.27063346371561,26.939982904990096,23.200523108732444,22.66672814013424,23.05283355681328,27.500829562540098,26.82887867582587,22.143540115306728,23.02233101458337,24.324509192272696,21.28848089641225,22.896211166299825,25.846180972830787,22.345093011965083,23.027118020812246,27.035199589115944,22.93503329158132,25.23098186471955,25.74541239264565,23.789038406130487,21.769118568393264,22.115256305085936,25.180303389199498
'60',10.891831971510758,11.885070343968758,8.549435633785208,13.288538786468186,10.858442676232963,11.495617750457109,10.352807365346523,10.714099850881643,11.302691648613937,8.673576055223183,7.753343608430896,9.672084983644552,9.533870964127269,9.958036466408664,12.732572752489391,10.702993484211868,12.009161861662118,12.249060486091832,10.379089605454103,11.907563518083652,11.57695543999685,11.70321931657166,11.191647690476943,8.962458790613955,12.524199847955918
'72',22.932433674609662,22.43900097736659,22.105708598701813,25.086139979330678,22.551215999522352,21.878504593915174,23.204475970129543,26.067807494744002,25.0237794434561,21.591539164021206,22.295064217501757,23.051023317357817,20.89756919755153,22.399238174384717,24.282719738133007,21.626748695688512,22.752246121536082,26.401941063419297,21.92925286134936,24.491376327983577,25.423252210622483,23.818095362399383,21.500894016466642,21.070599621509746,24.740351542150844
'87',19.463735698870096,21.022838892195836,18.86709448766306,24.198870054957176,19.899215617368867,19.102282637901162,20.32723303914816,24.236693913228287,22.381186784829485,19.66048730948337,21.057607332959964,19.787315601034354,19.86990895450341,20.01171022463557,20.60587694043835,18.770126219154577,20.764340740532166,23.357785948136613,20.243959550214207,23.25263528965629,23.143841144430503,22.416258472768614,18.925847990197752,19.684778987119916,21.69975180363849
'83',18.712156894925883,20.983773454270782,18.828537730494364,23.10851883532125,19.34621979350003,18.573065924070224,19.347702901577684,23.005124505695267,22.058211673694693,18.910550878380732,20.381672484072382,19.519983422901824,18.725659451978082,19.172675569436983,19.82758364241418,18.348819203428313,19.309989881442846,22.268465881673144,19.34893000283191,22.202390856689767,23.379055084502557,23.045116675898612,17.824438400873557,18.45710094232592,21.197229729825665
'80',18.712156894925883,20.983773454270782,18.828537730494364,23.10851883532125,19.34621979350003,18.573065924070224,19.347702901577684,23.005124505695267,22.058211673694693,18.910550878380732,20.381672484072382,19.519983422901824,18.725659451978082,19.172675569436983,19.82758364241418,18.348819203428313,19.309989881442846,22.268465881673144,19.34893000283191,22.202390856689767,23.379055084502557,23.045116675898612,17.824438400873557,18.45710094232592,21.197229729825665
'79',13.816531178634921,14.877670665544882,13.011944795576088,18.146608768630724,14.659544391516373,14.827579550298761,14.019305869755392,15.1203340509654,15.347748884645563,13.120577160960098,12.603217189053002,13.394142737784904,13.824872812346104,13.76836930134061,15.225604216701013,13.66491806217093,15.125116677805504,16.71840116371787,14.85724501049564,16.60451315599662,16.08843263988624,16.588662254274542,13.647502874905289,12.740317554206435,15.87619801299199
'94',17.102420948279697,16.14992179533644,16.03084464004123,19.21677479246661,15.310413625684408,17.51223773265624,15.515973811354206,17.35430480456462,18.139971529972225,14.69333773911989,14.60035634647462,14.532404585638144,14.062191989362852,14.896112694955228,15.21835149194112,15.3689667678953,17.393489408625346,18.53323758563781,16.875154738992062,17.35972105739818,16.851622363946937,17.25648089324155,14.987958968764497,15.64992443307545,18.6109968069297
'92',14.72739166422465,13.02400624094125,16.354648095393614,14.04563999903222,14.171574036565705,13.184113178357054,13.927192503158023,18.163806925332892,16.472544681371964,10.706689650030505,16.440845151480378,10.419616907922832,11.747442386947807,17.60167452055235,10.629424310944966,16.984937894554026,17.211587430707585,15.710055377248139,17.013099864239976,19.482697369306578,14.427781091832445,9.79340623231977,13.45416361991959,13.239252071210949,13.914280251405158
'78',14.56216659012372,8.79648596664708,17.604273383297016,12.345888772940114,10.475094536649303,13.319354681573133,13.507315555061261,15.396986504131645,15.476244689907851,9.473628121000878,17.71662166877612,10.48351743870444,11.640265637674501,14.557630343998321,11.963046381083785,12.724959762052684,14.497584861152383,12.187529416492255,15.825181013585144,16.982254713728867,13.113230194659751,9.659702683003703,11.756482509348405,10.465745612376383,12.057035243119724
'98',7.925075358125128,5.660765430133282,13.905030994140503,8.523560873474377,11.590806415676974,11.99788500934218,7.666485728440204,16.064804341149475,13.435667922446287,11.279061940109042,11.47088611671163,12.512684072424548,10.683872985359573,6.48432119983389,6.620112172602915,12.917842852061838,9.337120594961835,8.428152059159434,13.59068550072056,12.626272489860572,11.299307592470267,4.749002688150255,9.091336923042087,8.062657680995619,8.987575351754165
'97',8.686556126278354,6.416084231599479,10.018455743911533,11.7985692679519,15.150725634127815,12.025585170190565,10.559950745941986,13.79094843647187,10.654710122242301,14.05349953397187,13.214202545392201,11.514778930455227,10.305037372873286,9.920043589136629,13.937816576080994,14.39303131736209,12.164060607591724,10.378777305554099,6.502820959752843,10.238562683800401,13.492464352216567,2.163632831494188,10.983443707279898,10.580536479918116,8.949162649772973
'77',8.292482180685976,7.067290369251001,8.595878193202772,9.55296219171963,14.715869460826047,11.6872580195016,11.681163635857418,12.248016296653724,9.499851257943625,12.387689902220691,13.35365377535868,11.950221536836802,8.763415577657915,11.93181903844597,13.733318312087377,11.203847165453773,13.597103542394413,12.83169756356055,6.758269619901923,11.060969673834027,14.771514576662415,5.621711159193612,12.539579703607235,9.033587052594209,9.363701962494337
Node 69,12.977747986427522,5.332698723861767,12.688347548643941,16.982862763089248,14.56095979803374,19.142555278448828,14.632167715200358,12.806753639843015,12.827009181767139,11.07431863127926,16.33367203540017,10.264660550905596,14.914681819359334,19.310892013460037,14.433334877222192,19.705495145483656,20.36103243191686,14.885019146768554,10.148456852151659,17.798756255726616,23.661529517994417,10.448639875796395,19.68336918118766,16.157874148353745,11.531314298694209
