Thylacinus_cynocephalus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
'14',14.383165148583284,13.115735874129648,9.540913400582664,11.796784672670698,16.683800026853188,12.11446824362847,13.940587649695319,13.743630035322429,11.532505566652778,11.362381314379592,15.53697085794113,11.001645031662367,14.15610405368748,8.206053267321732,16.077754237507904,11.956770363808987,12.509192877257405,12.858636571718085,14.344638627662157,12.840384410513744,16.624167102590985,11.84409620186365,12.569619007210955,11.35848384452015,13.447436945904371
'25',13.065093970101618,13.530298970943177,5.328302845993846,14.475743274876132,19.98334484859314,12.881187218175864,9.968243982005081,10.047974630736563,13.124933847899573,15.182454135522349,15.628236922371766,11.57224083061782,8.02641160957075,16.095592321225173,19.1337841982459,15.484118548696424,13.006023705817851,12.063555512746243,11.854350869195732,11.666783418526366,13.942563256951225,11.160027188787504,16.540914304584252,14.164490504483535,11.326608137795114
'37',12.173877641928382,11.48038206836718,12.432143478212396,9.12991518288085,11.722439267053725,12.203939644604066,9.861639668701669,12.707902574739569,11.073697520490587,11.947967813407276,10.306805618713474,11.197992671146666,11.559929773014234,11.078649059119664,12.612827974750376,11.524475134891677,11.721602038715313,10.690472635979118,12.940372474456803,11.924140141989321,11.043159169311645,9.705686569200626,11.070382504222255,10.229312241300375,11.87313530770709
'36',11.649947161725423,10.375316563061114,16.643632898418016,13.40000526103725,12.615268695272206,10.117518432388474,12.537859615600906,12.528403190459237,14.459459488092884,13.658300515865811,11.070485966762643,13.891741229987721,13.630571518295163,11.572402915063748,16.391898834724934,11.793586087384107,13.475161129378705,13.833259902402919,15.673487682141708,12.221636709338517,14.558738388983192,12.56792107528563,13.581246749173738,15.368233299933976,10.669729077232967
'35',10.12766066962025,11.969934113247795,14.818730906565328,12.858723075283649,14.681760772860802,9.940109644512567,9.196003481359494,16.279705825566243,15.062081799298724,11.821893817959792,9.972951154105017,12.529893915541312,13.892118740133368,10.558988566314568,14.843457116130649,8.241967396180623,14.786172218704682,15.192635949748098,16.713346002278964,11.606380611742201,15.598351145486713,14.658553394491111,12.56077509700251,16.25733993604648,9.124406454110284
'34',16.205941171178377,14.514012903069233,13.413407286397666,14.188623741378594,15.65975577094902,15.177248995859578,13.273242174522204,14.331998488873472,14.955557596322803,15.276896181546721,15.333232192234187,13.56495352618658,15.152895651587842,13.96710208946114,12.967085461573337,14.274831812612543,15.756245222376547,13.523537806198624,17.214677393990804,15.116184553845462,12.661892885141356,18.169019225693013,14.411211525584205,17.41781181174701,16.208992441324355
'33',13.013200903206009,14.11910303143689,13.348216559460747,15.867651383170763,12.817195155141691,14.195810301144904,14.360436832999065,15.728796592468028,12.39171669598181,12.647018816958564,12.652532236343918,13.138505363415304,10.925467275480361,13.590747449240903,13.603396272393585,17.064819532338973,13.710240536314371,13.711268544109023,13.6167717696448,13.26456005277227,15.825530178310409,14.279478230544905,9.607435551133225,15.227188345332442,13.12373472479854
'51',12.30563826681992,16.121619669024916,15.513037359462533,16.607624786274446,12.116228568090667,17.115084879233358,14.25769790533607,17.82904168307166,15.708927627526476,14.425267923184796,14.096865291154938,17.09911062930323,15.42926750637778,14.21107122492422,17.021338987202014,18.41207145064607,15.81349053249194,13.728446609230726,17.074208724145713,16.65168947862625,17.487758476808484,15.935836157896253,9.284556122042481,15.50215996920458,12.874603447608278
'57',19.222129197651043,21.030538455276854,18.59334618957348,19.063423872410592,22.274030011365827,16.98978927189339,20.111788455259482,20.523720511486914,17.091534024258163,21.12966212877098,17.806626053012312,19.90141231579288,23.077176492110308,17.932163779960884,19.8168791868156,20.916678496358927,18.265361384699595,17.557464730574708,16.9193597542688,17.772779751198726,17.93027589628861,17.025660478161132,16.002737808748716,19.490124615411958,17.269663979557844
'56',15.137677204181875,12.666793983609917,13.013264938930599,16.28579110371914,15.942173495473009,16.25515862620385,11.938926806340074,14.774636655153762,13.271977043470281,11.776790226049167,14.804168121422421,17.594538234044652,15.171219000000992,14.5535852017641,11.967043287999468,13.287118730892352,12.547755027107005,16.588607253939184,13.133399755628137,14.719360981995175,15.380755806764913,15.422360446133698,14.083682605195495,13.951689917920705,18.62596599528621
'63',39.05285371842814,41.18085398033146,40.14915358068992,42.05372291835978,40.36776339160905,41.14874364598348,41.89089674175903,40.79237348356687,41.49889602220553,40.34339785490213,41.09668932208905,39.08711142511518,41.24497951105734,41.42364927353866,40.23720800832127,42.70512341097875,41.918285903642236,40.95483149639746,40.51343558580459,41.07178263130616,41.649640035231045,40.031440925105926,40.87373516506968,41.84598917616729,43.35037276860291
'73',43.925936318704245,43.54282377424606,42.02320785400419,41.215640171823544,44.72299606219161,42.88057563403541,40.863286443107825,43.37830267338556,41.959230732106874,42.96581307056439,44.09812413833696,43.078234293904366,42.962079447896144,42.44706880400327,43.039683250986094,43.512447898220216,40.40208879794481,41.04190024806172,42.81505435839795,43.36604835585062,42.58106644233014,43.53462549382516,43.32462438209556,41.17935854873375,42.801124511205835
'84',29.05806240517539,28.745612969951363,30.55965202861745,28.02240660204397,28.709664237741116,28.614023803575677,31.36502574432698,29.421311689942442,28.83720728146972,29.832085441866738,26.909665954740547,28.807194509812692,29.42450644524016,28.887793363389612,26.26517411241077,29.525609723054288,27.91325731055841,29.133358144847634,27.90464893005253,27.102000085940343,29.140797209581738,28.77102521513864,27.060560865244778,29.605600340618548,30.1920591065029
'82',27.238887922813802,26.48422339980926,26.803116671574667,28.31339230974237,27.110145515368597,25.646817394433263,27.867660852088708,26.938482697552587,26.949186791974693,28.515850991774748,26.16104310239683,26.22018508701046,26.48407289275376,27.35178413634239,27.769668479006516,27.193854642317913,29.456669533309743,25.984556215475976,27.57286854414904,27.601596510964463,27.275455610910146,27.2768557572113,27.66145799356306,27.64027003966994,27.708486127357453
'13',14.450018748792811,10.107339438294279,8.397395298915988,13.584997930547031,18.13235721947406,25.456910100763935,15.788356452817384,8.592262976849918,18.137011173988597,11.436757020170278,12.419806905998152,18.95475693127649,19.431017210198554,5.329702043914807,10.16572751261831,19.259978475842757,19.99236352933991,26.1358061315296,15.984690018850312,14.474991989607465,27.52554851948756,15.611800899789856,9.979711325754025,19.059065710082216,4.399713030062806
'43',16.571464755997155,14.430362502897005,13.832314237697824,15.331439244483363,14.796702003193765,16.189929308674234,13.279824100878523,15.181047142554519,14.754371469927019,13.840104709216734,14.600425434066613,13.136776371592898,14.6932628202417,13.98601415677205,11.971886262292228,15.014185939405166,15.410432556456016,13.874215283271834,17.674813870822483,14.552412845988066,13.266231680147468,19.342831583975226,14.782462151852066,17.672103090453792,16.7006166324082
'50',14.398814793261607,17.345533726151228,17.750464061744445,18.049995498203295,13.636663127471902,16.49498537674979,15.416609234836784,18.785182080622995,16.015504038409166,15.758713758877164,16.726165703270944,17.929260346096328,14.89486705410455,14.910620722358404,17.752621132760055,18.7709935110725,16.166970500314452,17.25010402295768,16.142196763567885,18.9005378132067,17.07067150589794,16.788273164303604,12.00381612207608,16.688202566626057,15.182391607510242
'48',19.45463952465548,18.854774964554444,17.494983767895928,21.781938152009438,20.145746587568627,20.598623331635594,18.74832655575569,20.417374373981318,17.549505253948997,18.116380351702706,19.112328293594345,21.817583631158623,20.707506453333895,19.775119663694134,13.515327637784553,18.329695837876486,19.92010208352648,21.694088643989307,18.658301729687643,20.75969804623761,20.498527676828953,21.49786232297772,20.442761306875497,18.233162217471815,22.332990433336533
'47',41.61827864465739,43.28542866993444,42.67895385510027,43.726562063744,41.866529131549704,41.09215237133559,43.21095059684128,43.16295243799996,42.83808880444549,41.20035748393591,41.404071293905886,41.208522187215834,42.64500192492589,41.847371484644945,43.32556131314139,42.17845019068723,43.11089318676353,43.57476758752427,41.2635110605193,41.77033430320227,44.11417797305285,41.3906274668779,41.27633531303866,44.026502572765175,43.883481920558864
'49',14.398814793261607,17.345533726151228,17.750464061744445,18.049995498203295,13.636663127471902,16.49498537674979,15.416609234836784,18.785182080622995,16.015504038409166,15.758713758877164,16.726165703270944,17.929260346096328,14.89486705410455,14.910620722358404,17.752621132760055,18.7709935110725,16.166970500314452,17.25010402295768,16.142196763567885,18.9005378132067,17.07067150589794,16.788273164303604,12.00381612207608,16.688202566626057,15.182391607510242
'68',22.02126258176941,24.65879690121548,23.98534062708727,24.704067004564365,24.15519848920122,24.38371527864985,23.83003218659982,25.16666173475108,22.616351017747142,21.848822045943287,22.02208973702892,26.242472235449377,25.073102005337304,24.34827385806683,19.823576668150658,22.02003843354419,25.07596057217163,25.400666428023396,21.91610343339951,23.071217452247446,25.995091894350566,26.27307874021305,24.30932199503704,23.17328573481226,26.632437154780668
'60',15.203868726320978,18.116254878456388,17.3884479739758,17.721260596122406,16.783394371946958,16.65233186014954,16.761077083772566,19.090538554852532,17.096671281192243,19.145757175976726,16.205108183880874,18.480725052169493,18.282809254628823,16.46293312641102,19.72364092481533,18.943102230029677,17.222341381310468,17.39162704079221,16.24462127535327,18.116865571116772,17.68839083760754,17.38205783120881,14.024240348880323,17.933757726035694,15.926360461287784
'72',23.46833749711137,27.02017641859173,25.576990863988264,26.13818566667566,25.338297066449012,26.366091442041093,25.42367765896141,26.3995165795715,24.54669415690033,23.074256582253415,23.906073025715333,28.16156413386286,26.47457412447614,25.741743561183437,21.72471988762639,23.721637125053185,25.979737854432834,26.11585241051703,23.546759918854516,24.462478228181272,26.36206315228794,26.76955242493704,26.772540831785797,25.809485275511847,27.067245851853894
'87',25.555308272871674,28.396746792682237,27.103507578372735,26.70188307874511,27.175306989810483,27.508723171315147,26.99459027209611,26.759235518034068,25.74260184945818,25.081179127521487,24.009813424624088,29.776282694228765,26.873053430381315,27.337881482242203,22.539641028583112,25.204794070837377,26.218038031949266,27.195421610578375,24.655081563429516,23.68543494649968,28.86523984608857,27.116797262716016,27.839123045559035,27.87108039360714,26.962731290708795
'83',24.386030672160683,27.56087814891068,26.205309896493013,26.679051482799732,26.49101918910217,26.787887921968522,26.57649895932502,25.77286276348876,24.900945188931424,23.839564200101613,23.244780140876948,29.673167715042833,25.907908068368073,26.8354980115495,22.42336931254164,24.073453170358857,25.112413595091795,26.325646641313313,24.177432066098522,23.16614936542505,27.771027068724223,27.501394442879672,26.68907115288584,26.934986394838937,26.402832158317445
'80',24.386030672160683,27.56087814891068,26.205309896493013,26.679051482799732,26.49101918910217,26.787887921968522,26.57649895932502,25.77286276348876,24.900945188931424,23.839564200101613,23.244780140876948,29.673167715042833,25.907908068368073,26.8354980115495,22.42336931254164,24.073453170358857,25.112413595091795,26.325646641313313,24.177432066098522,23.16614936542505,27.771027068724223,27.501394442879672,26.68907115288584,26.934986394838937,26.402832158317445
'79',18.682873039732076,22.29679190584051,20.62928430482009,21.042664805508622,21.014995998739362,20.511785316585296,21.007218636922694,21.227052537946513,19.847129532207006,21.456577252646067,19.249066962696638,23.144517568219708,21.963506808377872,21.947669934937025,21.588456622376125,19.97527136511087,21.341773467480532,21.12085561134153,19.38258787633879,19.78169831092386,22.48742629171631,21.492718755998954,19.5631411418553,21.39759689846146,20.310156077418974
'94',19.19692869867868,21.73226922913087,19.15808363726886,20.929935315994143,20.796049019374504,19.42850015389792,19.920667384541193,19.826705423795943,17.671558981974268,20.726551278283466,18.990861941802336,22.265261669091714,20.757195857093155,22.4695161820057,21.32273651286451,21.215579051775688,19.820141202559654,21.168674721910122,18.729089542314743,18.296511020680455,22.000946049547057,20.501647633537146,20.21636421980916,20.941172304442784,17.85530510592966
'92',20.812063911614267,17.981463189693084,20.687584680105417,19.22906613038641,22.298073786864258,18.999440957860593,16.422556844087598,19.12684186340778,17.116897568497837,14.940039470773522,18.986737542800938,17.310196302651523,17.850147918170386,18.150170130130753,19.875841367012015,15.106415269562332,19.489802987427623,16.042816146810058,14.932665011385952,17.35715675462877,15.749844874138883,15.561946018541917,17.275819202774674,17.964409394325155,17.832215335913236
'78',15.398336405582834,19.4991179221938,20.100604260840637,19.7616847810073,20.146548844441988,14.765203361806597,11.619519334190114,17.368769425719965,17.201389319805898,15.051639337492135,14.860883498308933,15.751394171039216,18.28896158418001,14.930559351544106,19.019826689130618,12.53713790283324,16.66452300891364,14.526634563295733,16.78912220287558,14.663423066121345,14.181756632202394,15.063933132198077,15.423885868673587,17.193155076432742,16.55492830809569
'98',17.98801885534589,19.267729079418338,16.245818793721963,22.621035623580674,19.723139872351865,13.641444958230695,16.45787329218424,16.956899978127534,16.63956566676852,14.353169406872619,19.892400402581057,14.558654195539479,11.599775695991482,10.185061234592588,18.112031502416766,12.00797147628251,15.855955322999304,16.11463421516973,19.671495935740626,12.314143724163001,10.764565579584005,14.681349139649196,13.528586325715615,19.271277864067763,12.625956577864272
'97',17.759059017275955,20.770409571280485,15.801332924629614,18.53133227762091,19.41703114802471,18.0771512780053,16.38677816647594,12.571799296929294,10.720564737606802,13.190312161763332,22.557705868300406,22.090173162796376,6.27772686861438,9.011032042139215,14.751192339229021,17.653125139153307,16.594887907415817,15.575907866706974,16.066609946419113,11.885682148705278,13.501493222041521,10.325925344008624,8.239403736136333,18.22253410654338,13.896773209040576
'77',20.058657823056397,19.486385368104976,15.081215458601356,16.53398075124107,18.507691540851663,19.21325954547195,16.076211034413905,11.526198052533996,12.379455664353458,13.509579670681639,20.77207889241762,24.230870006763737,3.6641038337560885,8.492160893520664,13.382835810359765,20.394136130916607,15.159376450408322,15.854204179893461,17.704108205776958,13.122768879464735,14.418397908858497,8.648356940058843,7.04010777263849,16.172522382496602,13.25248399491374
Node 69,15.467594134437261,27.467276400181284,10.80673849458208,15.995504857421533,18.393342598429292,21.592232830878157,12.56447763668098,8.799726622634775,17.1602134022889,11.024706009867547,18.808910369680607,24.742228364848224,4.3452321992580565,7.268181466296587,11.509513088016359,23.962585159622733,18.866451499003187,26.333141236786123,17.15573130305096,12.547032440147154,19.795800696765795,12.859518423631654,5.977243474913685,19.076836415195476,11.90248072365701
