Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_antilopinus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_robustus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Osphranter_rufus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_brachyotis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_penicillata,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Wallabia_bicolor,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
'14',13.171596548129973,9.73522133163505,9.515952658253,11.541283917821247,11.959637978590434,7.5659392816509365,7.112755230019428,7.996790488268842,8.280365257445705,6.917033030972295,8.558152898912262,12.61625629093671,7.85346972592158,11.352556056928828,8.09737934620564,11.670655626160267,11.29001774592996,7.44023227917827,11.416563581109811,8.469138189468602,11.37645906444703,10.322355016924218,10.273768473484377,9.856158324185113,7.73888282287286
'25',7.616796171156025,0.4085401911158019,13.20545194155012,6.258892379455073,9.191350736961045,6.312067982688345,7.757249692486247,12.167828648432716,5.680863700490301,7.951907861529115,1.5332120918709806,4.641422406518292,9.052166984584414,3.3314488734024983,2.860423308826019,5.255513098329277,0.48326519407094987,12.979160802658278,10.003941565513715,7.168725592673704,8.223612301694711,6.196047198953654,6.689229662095762,13.497996377343592,6.656981117906436
'37',11.830936081104047,10.965145606872314,11.492175603210947,9.200892913883777,9.552733963420753,10.79296677183568,9.098468152986218,9.411989153259793,11.938835538946272,12.338596824628116,11.8069768869192,11.154436086480537,9.065434275882552,9.003964844383935,12.406351767372398,11.365547102940067,11.644379264587018,12.309103071679285,11.556400204951284,9.970931741157878,12.117005930284392,9.292400122723745,10.232965620666615,10.758213780438249,10.991828309627522
'36',9.504548745586726,7.9557965121763825,9.691545473469157,6.470982504954517,5.925947503809021,11.035139975432754,7.397293640488243,6.981845950808406,11.057371873732098,5.868651308146838,11.106926541665741,13.078120124390086,7.578149034863232,5.8811739692978895,10.45038728056134,11.403713833387418,8.951824064613763,9.590638167819877,11.011172087411287,12.331845944983511,9.927452327906504,12.550203002320892,6.610871593388845,7.947308360382304,8.749644683459586
'35',11.001163527891567,9.458966761396946,12.90967338316367,7.581712441936968,7.293739677770509,13.631289221373244,11.368531892659032,7.63532095241698,12.682162025763406,10.106189455221688,16.04982398927526,16.151449517994195,14.705925602639669,10.067242898929537,14.75835472692581,13.1157236080221,9.25513855032863,9.626635275401554,16.071579176940304,16.40729934759048,12.944375373086029,15.588993858391552,8.746563592631613,7.205252434349805,12.347096560889186
'34',15.688470345692467,17.562501446777553,17.296722577912565,19.133997569634285,14.728046999816488,17.03354535042737,14.574292211737912,19.838973985728057,14.565481142095766,18.125401466682142,18.50560505676138,17.20817943197007,17.643689645360798,16.99882811179615,15.254448314378623,15.9291932081144,21.734614790312097,19.32130924913911,19.254799335759618,18.276882747074584,19.481584005141396,15.966257126689275,16.00264134652744,17.64303269672545,13.712805729827828
'33',5.4532898074435305,7.004435846285105,6.457928251793186,9.838091603191861,5.9252364246396345,7.6902260969708225,6.746707854262991,6.553842754679416,8.899781901006712,5.789749728398083,8.65797742920377,4.862198003188264,6.530291376794011,6.71718146721266,5.821330423040031,7.1061817530828755,6.030143963434315,6.632487716788717,7.489211644274181,7.2799612059090775,7.6063523138189275,7.009049787387406,5.907322589523002,8.755040268370758,6.854165485569672
'51',5.657214855828913,11.788447610393833,8.412296365395399,7.899155812972599,8.32595735125802,5.978470025840858,6.060474727526054,9.708063480518405,6.591996371486631,4.341615830543647,8.383945452146198,5.610185102522564,8.392718296518053,6.846464035798658,5.738102242313624,6.898159941080484,7.226330303698484,8.491257596659018,7.249999851000273,7.294241698336238,5.972828010587773,8.48014283064671,6.335074535872446,9.214264780196967,5.802513587035057
'57',7.603660356490377,7.410659433407508,4.089561879968854,7.5644665732676195,6.995326740421614,5.329516448044988,3.628870994121581,8.978656528797055,4.700333993352373,2.206810151069163,8.674207734593518,5.302127248299133,5.772728224116793,9.21126217207378,5.538887501432534,4.953802462336037,5.119415329380512,6.615166917820728,6.219972710908739,4.524100000562253,4.958179940122325,10.37079676856535,6.982359950063911,5.883471706387927,3.9436745963313706
'56',4.736683195150485,6.507468506224076,5.9831143174897,4.929803578342889,8.23691279923124,5.6378753463647024,3.1460277208577496,0.5516476050208273,5.651015519747494,4.287364266090056,2.9673184936408923,5.548493519983982,5.523429078406255,3.448819876441092,4.270989621215109,2.984280211747559,4.9928035588521515,5.348856435157798,6.295078926025752,6.606781939672293,5.384682101613531,3.38430505539897,2.3058146042824097,6.2526701560972064,7.419834848717805
'63',21.192657272715724,21.142700434387635,22.081752571964145,21.368569511968882,22.354351123047337,21.9471078249688,23.305151614976214,21.655117808412633,23.08412715791518,22.10363073602186,22.841348737279002,20.54881095146731,20.504240424329097,23.088068648668276,21.402266198541653,21.850848183078572,21.743469714860087,23.66649341465907,23.129126083469142,21.371615542819328,22.234937853160854,22.255021105057377,23.3542071650003,22.72969923582772,21.56997702113733
'73',16.71594612969307,15.84361769228061,16.78672017755375,15.460467517461845,13.815126747032139,16.601513622684603,16.02595595734557,16.01161136852968,15.539057642560904,16.02349715071384,17.054429487899387,15.791508674097075,15.097976544587613,15.755377336887237,14.663558129789623,17.03434473772125,15.934093612558476,15.082172125650693,16.35158200435591,16.274542014992907,16.807015262871044,16.104019733798005,17.252680020246586,14.744411958209145,16.261061313528394
'84',6.660590697048032,7.267266362880981,6.5911679408826656,4.416575290854858,4.57179335192548,5.006621773637976,5.122226739004164,6.170771267486102,9.575288194804019,5.956371328979465,7.508693327782073,5.545086378558313,6.382236483398347,5.727014911430467,5.020644759007757,5.436739768199886,6.935372416533853,7.02214518961272,6.6388272894130855,7.0246068184886115,4.715308374897073,6.393496272680947,6.852336356527518,8.354189503641596,6.560533788189494
'82',5.866101980586867,4.847969415682622,7.083067494098745,5.7070374252444696,8.175430750766406,7.450320438556639,6.79877439449768,4.3975132746589845,6.514233383597129,5.640343490923353,7.579713054455239,7.924751426658503,7.583430584688288,6.422282661057266,6.668907999162031,6.616012603069391,6.55398680953213,7.008072912641124,6.825704670107342,6.267441058643307,6.014544878127498,7.372029415103273,7.852113068708555,6.832664297910148,7.2173131831800035
'13',18.828472054307902,12.418470162307393,10.481710276977608,16.979691561313064,14.163774289280022,14.759793947354563,6.505797019966402,12.211292217997546,18.841886841452105,10.794503614560707,13.903668089249527,16.417057036885826,22.040896422645506,17.075080253740868,20.14293944635923,16.98859921388204,8.656702426255503,16.353490178787776,17.433682879027177,16.977431302994695,18.778622450746546,11.62066600309762,11.699888538932916,15.469827173930323,22.962324767340824
'43',16.092938456297162,17.257781338073187,16.325990516549965,18.645926307272283,14.32173683264162,16.557930988348165,14.509819692375702,17.211647990492672,14.574544462222626,18.357349328847775,18.063634424573003,16.417227406416416,16.496435877827828,16.861989558784817,13.955095827981115,15.45583142464793,20.981056638006205,17.739667377326356,18.52945472618884,17.837133616034478,18.904016212432886,14.14692609823587,14.612064697805737,16.301349773213218,13.191783479316792
'50',8.087851046654785,13.279701228549925,11.039056833754925,10.744532718264665,9.72652872357172,8.909906791745332,10.147513906996004,11.416743015038739,9.873016690185164,6.821136525173496,10.483176788704096,9.90921670872529,10.227039729351361,10.32631323195404,9.398817366512105,9.294401585592649,11.546134836236478,12.511683768894347,10.391976063982687,11.323263846998783,10.423537918561815,10.812796500599893,10.925273465592149,11.912761366316895,7.799503133362772
'48',8.840886999710818,9.80813714537126,8.435323962948564,7.8365843400043085,10.155587049403014,8.287769723031468,5.58813719450951,3.9705619486252988,9.078957457321012,7.004904400442796,4.9623121199003535,9.30102720360313,8.128889341034762,7.458518331124112,6.842457702489848,6.976229570357302,6.606864934285665,8.435649011247524,9.003643065509014,8.180261518338014,7.474299341833926,7.518694894282908,5.437765964815428,9.86804766003653,9.83609070477724
'47',16.434065551576477,17.413586885565206,16.747690223768263,16.480019879281535,17.293833611554973,17.780671587180617,17.960003234824082,16.106311134969282,18.26035394834281,17.222619344560417,17.71010804727855,16.40153507150149,17.843525672972326,20.189499409304283,17.340374611072388,16.828620806465633,17.98417734718334,18.641862514316223,18.33685230342414,17.928121324547565,18.439902713655933,18.119847342797797,18.468078264986296,17.167723687181354,18.170218969011163
'49',8.087851046654785,13.279701228549925,11.039056833754925,10.744532718264665,9.72652872357172,8.909906791745332,10.147513906996004,11.416743015038739,9.873016690185164,6.821136525173496,10.483176788704096,9.90921670872529,10.227039729351361,10.32631323195404,9.398817366512105,9.294401585592649,11.546134836236478,12.511683768894347,10.391976063982687,11.323263846998783,10.423537918561815,10.812796500599893,10.925273465592149,11.912761366316895,7.799503133362772
'68',11.186845860541855,10.214432069630345,9.266596440017432,8.04839478974799,12.028966130540445,9.223409008725074,8.488192275046925,6.011874249213454,11.566246236239149,8.74013061123321,9.585790493540687,11.791508401904203,10.614833958315256,9.663382375501204,7.70755744629911,7.436325848267892,9.857987535470516,10.72517618932507,10.8809037106267,11.124101015516892,9.07139289235669,6.967934335929919,8.020792418427293,11.73214460746795,9.971590899046134
'60',7.415623138475048,10.639762061599075,8.757844496199398,9.385142133183633,8.370904897682761,7.3077117515663685,7.480090975469409,9.51876387367463,7.293728382306726,4.959762397333888,9.726777879568605,7.980068807193727,8.545000488082621,9.907102214216376,8.572445997499672,8.182462502629487,9.42115212883281,11.279348928255095,9.67771919529567,8.632076602403327,8.749889029564178,10.961878055671495,9.343585145456847,8.637132229285443,6.386388884125527
'72',11.684810361859176,10.373491127182309,9.620473806504425,8.583242942085839,13.159771848496824,9.946730719092725,8.588675147670495,6.320190497003509,12.797130016778612,10.188092414286348,11.051359346982583,12.725548416396645,10.908468283115587,8.781892772011346,8.448738103819721,8.424837114037633,9.732126021136768,11.824133081722943,11.821323428858982,12.102926530843112,9.238329858427033,8.368889852936967,7.134089214789411,12.322158682159333,10.489937211831556
'87',10.087160994945746,10.53861761769285,10.060410241867388,8.028549568153455,10.496760901190292,8.810278478061592,8.58043838277613,5.127552536252632,11.102417995173179,8.498621402432036,10.1995105668961,10.330176606167509,10.883727769639176,9.088856890005255,9.389501177990606,8.342926963372646,8.98346792727655,9.108532250632235,11.222048519999063,11.112246887197294,7.497475727364092,7.843326138210384,5.489892469110183,10.752537524098887,9.848933805469906
'83',9.667456947386679,10.753228871820081,9.759381321392876,7.89620837665152,11.013884936459267,8.636565326843245,8.583415298646079,4.7350894289424454,11.81546296955516,9.139770809987661,10.316481489810176,9.398757384230406,10.88469327597538,8.021038007939412,9.081423715160211,8.276100387651615,9.464621179982721,10.658667286422308,10.803856366440273,10.339764984279993,7.212290982919801,8.396516510508492,6.554410501245962,9.702482665739588,9.260993632581997
'80',9.667456947386679,10.753228871820081,9.759381321392876,7.89620837665152,11.013884936459267,8.636565326843245,8.583415298646079,4.7350894289424454,11.81546296955516,9.139770809987661,10.316481489810176,9.398757384230406,10.88469327597538,8.021038007939412,9.081423715160211,8.276100387651615,9.464621179982721,10.658667286422308,10.803856366440273,10.339764984279993,7.212290982919801,8.396516510508492,6.554410501245962,9.702482665739588,9.260993632581997
'79',8.384969346851506,11.376546910017153,8.416470764592146,8.864086909829378,10.174579716583834,7.7762746336732995,7.812655527710565,6.550344514068887,8.803680665495294,6.3058245582321,10.030845352536634,9.600376236142848,9.054549591918583,9.7156320865085,8.276017632071742,8.693510449021327,10.139265843750334,10.75529049258948,10.144609639749282,8.725535539215684,8.310535692079275,9.686551358743982,8.539890458241993,8.869246817920965,7.696678986154176
'94',8.976721673107864,11.073435445547299,8.593326688650356,7.4307007439300214,9.726242827536456,6.708583794623818,7.519154632265812,4.538664161502073,7.9435590659246325,7.177773190066686,9.422192684996354,10.912105717984327,6.0913031501022274,8.16155815286521,8.28017688927821,8.753671673812837,9.681772536946138,9.762000247775616,9.454630424732002,8.180324768033232,8.23166479981288,6.943751557065754,6.042718999713757,7.749023336711678,7.201495122749994
'92',9.418762416414767,9.289951396157765,8.32217741765011,5.080885362023733,5.617628881293323,3.0386844735689262,6.01645495823142,4.330723694272452,7.411427905596575,5.399708916944462,7.359933323887729,10.366009353255198,8.05184986123849,7.291039123881477,7.644154028438568,7.759704570984758,7.743085927203203,6.30326256390415,8.467344929820486,7.932964828898214,9.556581736849733,7.242639073600106,7.559024018841477,5.847156846280537,5.642092072292996
'78',11.099105531314454,9.793073483663518,10.426810982716566,6.697160253213289,4.945144743546881,7.917956827018066,8.12061460805666,4.123583282770588,10.564909971721276,5.890324071442539,9.75226480415788,16.576666138245752,11.929393607568214,6.597181918610091,10.955047576618448,9.24001758163645,7.606649749834141,6.5688791046337895,12.485792801511236,13.150399787384918,13.05759732860504,9.351284040784718,10.693997987362563,8.257407241720095,6.536719443158386
'98',16.61791923089195,10.151127521617763,13.288709513523873,5.600633155313136,5.9814546424760655,4.404442758853621,8.062496149198202,0.09370103596694289,9.964268765098554,6.167936776940045,8.10835746848444,17.563984494779202,12.619988319630453,12.383520212171266,8.978166869958574,4.665420771682736,9.331264991405291,7.572915131124927,10.974533357913113,11.063464796626146,10.430496934749367,11.765888202618827,9.019526614114193,15.041852607891403,10.007347803250946
'97',15.094034367003118,4.079180461670208,14.386368624798672,4.944045230134301,9.193175795803764,3.8367082475943466,9.90775577088838,5.455891162524075,10.434560098990616,8.734606010113923,7.984799784626888,14.899645030975813,14.285500435585647,11.480938839797947,1.8228085404568783,7.092919256488678,5.531731096093687,7.6898882548906355,6.0434840466560775,12.37463014083155,11.172408368619575,6.2423748360727185,7.732682603131249,19.33311916569984,8.284626163374377
'77',12.013574823159045,4.225849843789233,12.371658621415833,5.484551506303492,11.351865313169595,2.300795740039017,10.56657114006809,5.515910942846075,9.79663957018824,9.226012446835945,8.611824564529552,13.919400420115661,14.252041916008427,12.199195547837839,1.7578770748019132,7.344315694191192,5.740171304869929,6.895093129723088,3.036132275245663,10.728834159479321,10.799775562712693,6.642927302404876,6.061442678066899,20.255254104319906,9.533203835628433
Node 69,10.627629291656993,7.088025611721434,11.562628099549443,8.820224357995794,10.147732569334414,4.760849462804481,9.171409520437557,6.529729885801955,10.605758367614564,11.40239064974717,6.683519387224268,11.436367623456015,17.92885271654847,12.088706184682653,10.2286435535776,8.203890815308037,2.56608816395864,8.144046973444794,9.442672985801169,8.205612286714205,16.810305595005204,7.712586345870666,6.430515144767395,18.63560182621215,11.084365458072348
