Onychogalea_unguifera,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Osphranter_antilopinus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Osphranter_robustus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Osphranter_rufus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
'14',4.348623973354631,6.211538609591065,4.596170437614034,1.428031579122097,2.163579021968617,4.523668334571327,6.07854035092837,4.968210492858069,2.276212890252358,4.4592858928153625,8.00289621432372,2.244137677591153,3.4097879543169545,9.583419096456204,4.451672670609544,3.4211676864000764,3.756071620495612,4.0852261273778385,4.0763455347238144,7.239737921402474,1.6793269809915443,3.790846633190243,1.798531327173404,1.877595207901244,7.0945865898145914
'25',8.23947304044006,5.629646032080392,6.123349804287852,0.1601061270345984,4.53742419084971,9.394347956360885,1.9975425860614338,-2.6811138197304154,10.730273821989881,11.399235533487664,0.23483124291879315,0.19041863565300887,1.652069153635941,2.8118083470745776,2.1052811926561517,-0.2512729974506292,9.37940919605451,-0.8882249681498066,-0.46292616087266336,-0.8457896343356184,7.0734676141072095,1.0252345841045134,4.055080898508471,-5.34249848410306,3.7541581878183994
'37',4.487693063919417,4.454384983043864,4.969018660064673,3.0805290899868196,5.529925996160141,1.9566143243297465,5.1622386218830725,4.362573343593124,2.0809154459335426,4.2357791958047075,4.565450981804305,5.129431241090232,3.7345756399477437,1.75200080844121,3.927711928201416,4.079155104414478,6.834351451687956,4.718597431989578,5.5978237982832315,2.5848269601416822,6.821567630691272,4.017016149744048,4.969054757448986,2.7106714409830026,7.6370953569141165
'36',6.413997955088623,6.975341474339451,6.9290585176977055,-0.7715977437100024,0.7052274811308343,5.8801620983925185,3.6734372499476597,4.155844373505452,5.810818343271833,6.282844354333612,5.472858839076199,4.605759780474069,5.429719775247044,2.73461013420982,4.178252856181264,3.3473766448784295,7.078926121403389,3.8600864071724317,3.6985128701735444,3.4498341568119506,6.1970806497712525,1.9527178546273471,3.8041625033268947,0.9788215966759835,10.82234106182225
'35',6.706335354494634,5.1608381483026005,5.835066783028205,-2.1485539448790294,1.4145827903466335,3.1907242774344065,4.829559804387564,5.24363737471448,5.227253923149666,1.1702252106996107,7.052038109695779,6.499801295255092,3.30237457390252,2.2602924564347764,6.264386909829096,5.692052529094771,7.332696991023802,3.037496712236328,1.3451322335401978,2.909603940198389,5.734209237145936,-0.017906408839279412,5.654203378620059,2.3556450912935034,10.174322113186838
'34',2.540393154330704,5.542485639031987,1.6046778616187787,5.149603122624095,4.50718121185293,2.385003966840025,6.548235890220382,2.6503351694328385,3.5313199746943464,7.273163683409218,3.8462148481772553,6.618107168431552,1.0958288810251307,3.7906815074712985,3.3428245523678806,3.611820339066952,3.593810697754796,5.693912748258061,3.1656892121169693,2.1742170302868797,1.8805891859468506,3.7399543988082224,3.4231233563170558,5.926603792860883,7.148852395858612
'33',6.0643098729659455,1.9103603303627998,2.8248891797255844,2.49947615075438,2.913549295802342,2.7124864608758514,3.6430774178406145,2.7081970163822366,3.5444784452740166,1.6492643538707266,2.8127823724549144,4.19813455971932,3.790198658349001,4.463373462800341,2.8965755738419765,1.0100011962295186,3.4141555658021834,2.3042960930687535,1.5567084453690325,4.850850205683309,1.2999461216800847,2.9022690114979723,3.070689006348551,3.640653650735981,2.9209704226063424
'51',6.140061471189402,1.9879565248155289,4.182616855037199,2.3844450369495225,1.6261040564371847,3.041304371232557,0.5134714673734432,1.3051711236116277,1.8020255082465306,1.630169722623461,3.046147077615447,1.713973543344506,4.613700249479819,4.563816576282029,0.5148257862538129,0.5447526006145502,3.782255920896285,5.81814236787046,-0.07224521671474848,2.8263711719565667,1.7456671050125478,1.2749113381679908,1.4817259227421407,2.456340910926666,1.7860710693113717
'57',0.26214487576881834,2.1974688750515114,8.60518862381017,2.820807834083366,3.3089443626324795,2.595066418251115,3.566994045857141,7.720422504802814,8.163572102018593,6.271664292133771,3.997408357654979,5.3596125142542395,4.465562635375431,5.761055076290252,3.2082173016535593,1.73482814679383,4.926921499724256,2.908845430018159,2.873375414212084,2.9158178789906337,4.47956252542194,4.211619221198534,4.009303815580744,4.7853563964554855,4.398021536230344
'56',7.664008230759996,8.261309057914564,6.058192619543265,5.9758508555532375,7.252012519285081,6.019371880307055,6.722523509964403,5.406631369469425,7.1028890948313395,6.783762794277191,10.09368143010318,6.238485784946209,2.6768438222577915,7.071550072646951,5.6786006183996065,6.6959674014844,4.7660838827395615,5.229211219030901,7.905533182291925,6.628660968607799,4.245753856799318,9.813237547927152,4.440963965018511,5.858976312550976,6.028036145022931
'63',7.831418660102234,8.011589746943663,8.271236865525372,9.388903781299714,8.232372979309938,8.12517899075996,8.814809597605455,6.64477371547921,7.14034475248328,6.7577071608355075,6.028941079896297,10.44411469873869,8.614666004990136,7.943076472540514,6.934845318843169,6.569239115366907,7.0806916911203315,8.873819676761238,8.478872541873129,6.401285595234341,10.042026850690418,6.935519848812478,6.865296259946165,7.443876476379782,8.405916477716426
'73',8.764169738437367,9.629913464228604,6.4064179518716164,7.282936181671606,10.340708717314145,9.279408773390747,9.577118677031876,10.051855401984875,8.708400080426841,9.538298093814705,9.23029101526291,8.109897502025639,10.328496107777097,9.583395216795095,8.588133672781687,8.01849537810365,9.01498743207304,9.444666951217014,8.62241555501526,8.778530533643933,8.325311092933989,8.930261835323481,9.39947320685139,8.701373022351044,9.736218403207468
'84',5.424425273288282,5.435160776333971,2.1998044847467084,2.7251732390936816,6.03873668389738,1.5931680768077572,2.7255469831192887,8.970697251709419,8.15303082056586,3.432384251107202,4.969575365522196,7.2522618325006745,4.375687153349421,4.18543478489649,4.281541545404513,5.0463216023061825,5.614026648177559,4.563655940741955,4.95584618279205,7.013686766042453,4.165074264244764,3.4094743912249363,5.046141749359986,5.84770587030806,4.904100299274518
'82',5.951899775585131,6.064763632190408,6.397406359626521,7.1262654456193575,7.214139992285011,6.65749309377169,6.941008283902831,5.387866095262885,7.503958451275754,6.8417874254034325,7.031481524129712,6.48258768537667,5.557267770279304,6.2125475232590315,6.718304983077272,7.070491868144038,6.395020717729065,8.644604116250228,7.513270587903191,5.806314179117332,7.166353848856905,5.969040841337539,5.3168169618238785,6.493715128122874,7.457706159585207
'13',7.971222860439117,10.444758742561184,9.69138463882209,4.3753798845340945,-2.6793048502419947,2.6056222200814965,0.24655418571417295,8.031632356489812,2.694163341756598,8.685269894188561,14.538568413453797,1.86211866444366,14.890127452459367,15.408652221730106,3.272148771470411,5.167537518067809,4.567053766016795,4.776263671148574,8.086152369684267,2.078244659850641,-2.5360768661745694,2.990059207311399,3.933838940229528,1.7435280925538728,5.463926463125797
'43',3.5910698203713056,5.6802261711493856,1.5325409691540641,5.738503138174884,5.352551657684865,2.097243172016984,6.793139949144891,2.5345903819019235,3.3376465472255528,6.850151910005776,3.4071940030578145,6.706345954308095,1.5350775480993182,4.12479462677469,3.0997824772203377,4.439001811794635,4.0511969942614385,5.780390099042508,4.192894361008544,2.420975771960861,2.3113796780270506,2.6320949899234845,3.7658089287904635,6.415954955250403,6.764748424482252
'50',6.529774911868056,2.137737648471267,3.9058101533774203,1.0870353481484034,3.5911024732092,3.4086425726741454,1.0778146782470814,1.4257058547809445,1.1203384037711086,2.167962947120756,3.2786006624125608,3.125016091783481,4.04098596407851,4.682540895376548,0.8611990480684568,0.9503679405384838,3.935110951269543,4.454671382328369,1.4703035774015454,3.147322333442317,1.6163097437611549,1.6859680732632267,3.011773367027321,2.434959284452279,1.0341425571461145
'48',6.1822792256345585,8.433255041377334,4.5315158045437105,4.4226027859104615,7.084361119509365,5.055604111323564,5.314413168625924,4.7051390357595,7.120650729642514,6.119346088372593,9.242428873094168,5.554610049270419,3.7691462594585206,5.876083639428588,4.0887358391289945,6.10381350349788,4.675985855835634,5.049963601400962,6.7766595028219045,5.888788937472564,3.0917595604629033,8.589249444319535,5.127993441592057,5.117930342019719,6.039969587609074
'47',7.3024313538556,8.96495855744857,9.361820468529185,9.79168896518137,7.694413520109538,7.986307053817107,9.25115883137424,7.260784193370418,7.027717534288993,6.324540330707346,6.775545383734101,9.96487721288705,9.76818696452009,6.665463006453858,6.4330204626953,5.910684793539325,6.4833951868968285,9.494306217856948,7.842572481815296,5.945201332997633,9.257580563835763,9.006876706733712,5.028524249903898,7.3906748008096566,7.981729007196257
'49',6.529774911868056,2.137737648471267,3.9058101533774203,1.0870353481484034,3.5911024732092,3.4086425726741454,1.0778146782470814,1.4257058547809445,1.1203384037711086,2.167962947120756,3.2786006624125608,3.125016091783481,4.04098596407851,4.682540895376548,0.8611990480684568,0.9503679405384838,3.935110951269543,4.454671382328369,1.4703035774015454,3.147322333442317,1.6163097437611549,1.6859680732632267,3.011773367027321,2.434959284452279,1.0341425571461145
'68',4.318371301891786,7.80393314405195,6.176797460371252,5.013536282649336,6.973533713747585,5.6693772730971155,5.469429198540495,5.241041034805429,7.159089900237798,5.9215660969812065,8.60820117087791,5.853459024568869,6.089839816725951,6.483512615138953,6.491068576862792,6.836485970499979,3.416322695483309,6.2127846547391155,7.749431176119456,4.854174424136859,3.661325971477757,8.420065340906433,6.040577289925922,5.986439233709003,7.795244677771022
'60',3.442546970503164,0.79054214552822,4.7879058711582845,1.9137120683383044,1.2203695127341616,3.8353578221912046,2.2448905831197,3.5444392343864624,3.522029830283664,3.883119162486381,3.2777925607433622,4.360377518292765,3.711820185330232,5.40797085827858,2.1824030603350297,1.92487854412646,4.548630244609121,3.829216364003454,1.9682881331295257,3.896647500123659,3.4400244786617846,2.223477303003854,3.025869407619,4.206946459230371,2.3940825771951437
'72',4.453911502976141,8.483359708549123,7.042018763197125,5.382120549380104,8.04516812177844,6.769793553513972,5.806344015039816,5.958556840594689,5.835988160637968,5.987279541288775,7.5706536580716435,6.807437988978467,5.860327422817611,7.585788571793609,7.115137535771446,6.555520822335512,4.9857483738176445,6.463350555295554,8.580021193590138,6.315081804218045,3.4551383386185526,9.589552921514704,5.151574441285404,4.9192137768405315,7.349197785665265
'87',3.069660538571044,7.039351758755742,5.06290558618842,4.246457753718856,7.765016024387706,4.1171022712844145,4.563421400249081,6.685082616962822,6.736441528130425,4.601068173011616,7.599097581864994,7.868567071695892,6.5276312067284525,7.399366043996635,5.941020232437052,7.170428629328011,4.239115153995872,5.59672443491592,8.35253948007983,7.480588730616421,3.641697603887205,9.31984573106154,4.244273308602751,4.341078249351313,5.846037646421615
'83',3.2382345000341886,6.806648965743805,4.928147968981247,4.601742194107116,7.029188899062027,4.447899793303555,4.353358788003661,6.203549396778232,5.849333607303891,4.799601809238825,7.303666950982661,7.734509809510024,7.6102691715798985,6.409750881184011,6.646678605486469,6.716793264012117,3.390514929004733,6.219915859088816,7.98347405996062,6.668481491510643,3.383257287529806,9.248860093660872,3.611343365701519,4.4921393435162145,4.94306110012764
'80',3.2382345000341886,6.806648965743805,4.928147968981247,4.601742194107116,7.029188899062027,4.447899793303555,4.353358788003661,6.203549396778232,5.849333607303891,4.799601809238825,7.303666950982661,7.734509809510024,7.6102691715798985,6.409750881184011,6.646678605486469,6.716793264012117,3.390514929004733,6.219915859088816,7.98347405996062,6.668481491510643,3.383257287529806,9.248860093660872,3.611343365701519,4.4921393435162145,4.94306110012764
'79',4.545244561449828,3.8295924534949384,4.33715209308719,3.3025596982117276,2.587098659382841,3.809813738710789,2.927883027453759,5.023044271648933,5.039283907979713,3.7164301371992337,5.6656337146849305,4.83985650591089,5.169525511275063,6.197708543831126,3.7010279707047324,4.21974078991116,4.282274721464933,4.534375392786527,4.175392465752964,4.698841010602991,3.521062896975196,5.1813407349258975,3.1767331114086366,4.761473717583425,3.4877326559393373
'94',4.739940361579688,3.6218841385394476,6.261412207489872,3.0445423475315825,1.2203848178406491,5.109879557380145,2.9078725360538997,4.610636613683688,6.049352232062811,2.8245346158987434,5.249503691770612,4.738021635304878,4.352097858512,4.897276038264899,3.8163368025879625,5.031994213799654,4.983945033378991,6.673274374599704,4.309335140044324,5.919261428083761,4.137118656194303,5.29431200589555,3.223961404479968,5.039653372304655,4.296486894157719
'92',7.484466197882731,2.778136530657302,8.329077943927416,2.1057846334709707,3.5860850078444635,2.6517285828657204,2.8057807083410564,5.317623534995722,7.349695634718261,-1.8840927357359412,6.494807961745452,8.674777884610993,5.701881574953603,6.245582106095464,2.912508930652934,4.232627859508802,4.191074899597838,7.704932775747986,4.47388003297163,8.77323077596262,4.85987255913541,8.071574412477263,5.132965500714953,4.8431407524061845,4.055877394518303
'78',8.10056370953903,2.4443007908549816,9.57253618606074,0.34209093632241916,2.6115174179174128,3.394934207673754,3.1291240211830114,7.012971831832154,5.364890411195169,1.5821072211453526,8.517915286561301,7.586670802711922,5.1314213234942745,5.372158416382608,3.086901994054592,3.546588504245937,6.448422321870599,6.533139665748453,3.0057403792414554,5.801635855242703,3.8692739196995727,7.930149517370799,6.221239319189164,3.254537036033971,4.147543203874962
'98',2.709295117644639,1.3050545603920012,6.0309667684928865,2.9762179566194296,3.5909894062185908,6.325891687255182,6.149878527800835,8.681106743785087,4.512075302540603,1.7511382824051587,6.915774388841875,7.435932363259224,1.6732753388642199,2.1997125801418624,2.0221752950691276,5.871169003905709,6.511204992017778,2.2714090848450716,4.0776422626052184,-1.0465407776967046,7.6467717144417096,5.939587088610099,10.517436180675025,7.169171896933181,-0.9154652252534218
'97',5.03407643861946,6.96472336355747,4.945335469110712,6.62761761474336,2.2995581860493695,10.19753928018729,-0.8151168509943099,1.4607076580973972,7.896229227058964,2.0540675005145426,7.002563615502182,8.40284471979081,0.9040937380748919,7.34631242246975,1.1166721990050514,6.077775021874895,8.081810694345277,0.8052917426467611,0.07111257095886524,-4.736332809516778,0.2354990077157705,4.2634033183108535,3.7457224293203244,-3.1214193937886274,-1.3288468081479101
'77',5.83058585080706,5.057980264161506,3.25576456522707,5.578085212239357,0.9296823419610653,7.41725331533626,0.23633955187889072,2.357908644375435,8.383712260937711,4.093355952253694,3.2222121627637677,7.309350015391743,-0.2024948087565663,6.161742689513422,4.621139420159469,7.142620882117966,10.034145388580972,2.2603134534961447,-0.08797713758374184,-4.69371063263728,2.664717737545035,7.412954842378915,6.097346023365008,-1.2053166698510982,2.734634850992984
Node 69,6.948909607602502,10.344625923134231,6.02652039561744,3.6042170771741207,1.1257696211717936,5.001089655124811,-1.0039517388281134,4.190371661208416,5.907454141761239,16.917538139629553,5.822609596905344,8.885786158220688,7.073603293717132,10.835969118302778,5.926516731359059,-3.1503650063741437,6.371527109834596,2.3637053326224677,6.047386140051885,-2.0430186391386878,-0.6660140516529571,3.8102836598379266,6.246026824043234,-5.130150909542454,7.614075637968258
