Hypsiprymnodon_moschatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_conspicillatus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Lagorchestes_hirsutus,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Notamacropus_agilis,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Notamacropus_irma,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849
Osphranter_antilopinus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Osphranter_robustus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Osphranter_rufus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',8.409111150632201,14.104422660328606,11.526232556473964,10.074533238362898,6.496261926795975,7.486257045009424,9.516841899484051,8.415744929424976,8.222582889054527,11.165796455247152,7.862062201100238,8.1028564557498,7.679045238088805,11.171769901161944,13.277575271872685,10.535713025293559,12.412686206205265,11.993439725123672,11.924176401656716,10.349582410940013,9.701227219413713,7.475730279573544,7.1685584476043225,8.606969146441433,9.346398915291545
'25',11.12499796435392,8.49816019811712,11.51486516278646,8.447032397752036,6.466175568829124,13.025044808339791,10.237460732313329,5.5081811344654135,1.049211864251715,4.500088288999478,6.430114168581897,13.84827349103232,3.5153996087577974,13.48662334602394,8.54704282706144,8.613562358660117,7.828458094144809,6.140372058730319,12.892247454947995,11.159880307438605,10.63960960230162,6.744716699980521,11.597909879047098,12.94645111374485,5.372801222993889
'37',5.353093088140454,4.59260424194619,5.5274114320212,3.0359514187739456,5.072592264520789,4.082598511644583,6.448675947683203,2.589691872098922,6.238200739275608,2.8227377760658374,3.1618329591793666,4.336150552898983,7.6934527902488545,8.166160033134348,6.840707232487937,4.55400670707028,8.021461822704293,5.9639507018068665,5.41584442211481,4.9927378747601106,6.972252081699456,7.065736644935067,3.8290932126187607,3.795977378765591,6.4663451614776015
'36',6.132861066478073,3.751052015979669,4.521947666554619,7.464951254787635,7.711304098283966,4.73251546074206,7.9304898210513795,4.077423794086789,5.622097276004031,3.143574236564092,5.046335200029604,5.253439405870354,9.717835107945444,7.808901857542106,8.228263145250848,6.756011027055528,7.314231901251429,4.999923275791535,1.938703050764464,5.075686464533968,9.13999315907951,6.9578358290452424,4.624537571966584,4.510128147139737,5.2838115068996645
'35',7.503971154473815,8.226864535559036,6.363183889204019,10.095596775339578,10.76830267071904,5.387820809070405,9.52657463974998,8.431761929594726,8.1552965081494,6.5290311580166955,10.738817300041642,7.72368518839887,11.486886416810885,8.711366862403516,9.181162665040624,12.110652943373152,9.224993501438194,7.350651003561061,5.4523621138739555,7.861829941533027,11.860683384431391,11.397306304263951,5.253680328824742,4.2305993251914105,9.928157132996814
'34',7.585930720256027,6.586740776419284,5.8972987698851265,4.341160009317683,8.474205520308923,8.370479065309281,5.170240886782609,7.144328856264351,6.24322435098537,7.5589721454161145,5.851406147300925,6.920735920156179,6.125086989917971,8.61246475970041,9.170483407872098,6.281873514127172,6.007291597063337,4.178518013199472,10.30865230926405,7.419042854620727,5.099218946943125,6.41424362181583,4.346508668289337,8.048130099274998,6.230350082033501
'33',10.591227779432211,10.028053933258471,8.554558304872526,9.881366302083157,9.526239192417151,7.530384471620258,8.754710447093542,11.339503253655762,9.159958061476008,10.255198939597582,9.901659481597664,8.338597856796566,9.454973484345896,9.569172839639135,10.841401251437093,8.075833735985706,10.703902440577696,10.959701755681238,8.763675567601972,7.8183384032537555,9.327539593149996,10.367760484210125,8.984321731226323,8.525600217703753,12.692063390301982
'51',7.127561202363884,12.329269760508401,11.677602349253782,9.650351208070253,8.302098643534496,7.9093684065475856,8.685472957836483,10.576810309249069,8.991551796832491,9.251304946903748,9.50651206026957,7.344117976372809,6.3995156729346485,8.411965136724394,11.906665578602626,8.2467103581097,8.522058014064953,8.099583085536317,8.497036473328448,6.08580156050306,9.074654771932575,9.922734626520981,6.594760796880476,7.6200125600259305,11.307946372792397
'57',6.710063484474758,4.5843095013783834,6.766347776122272,5.723400356844967,8.43598915587571,6.073738832906344,4.959885630322816,6.510424912214479,6.9771509760081925,3.5490281742134915,7.0180839406543685,8.533460796840906,7.242439831726265,4.441902075804075,7.202356739886044,6.338828916086325,6.222262270120997,6.652097681351534,6.594665663640576,9.718646382325968,6.298491298771055,7.409868232508915,5.546239742151476,9.367024619272572,9.93260647961632
'56',24.41413717527843,21.990833143953775,23.558093744265086,24.953489354928216,27.6789668104401,23.481496956044513,26.45682411262697,27.044355671396236,24.821486056161707,23.48156428886941,26.078827752278873,26.277269065523388,24.27885042133608,25.526051158561135,24.185956675003073,22.49554077676551,24.780998269669485,24.189102157975018,23.232122610096567,24.32381578181993,26.749325970023346,24.78503043794395,23.77187770818979,24.0919729822416,23.953313198557282
'63',27.271604088778485,27.96157475618452,28.47857758173153,27.525028228735653,26.70645140760971,28.785368207246037,27.820283277112512,28.455232253215293,28.663485373302546,30.413736325351973,27.39072042022773,27.324764847226565,27.389195122056638,27.30862554850216,28.066121082536824,29.29440704957012,28.137772137603772,27.647372302622685,28.495926427259583,27.701382461243085,27.920832356146327,28.687694736700113,27.312303284301166,27.5226741533927,28.113591782191726
'73',14.827543216523576,15.409380387287419,17.030022091955217,14.987382168234394,16.427199960974814,14.732784243724899,14.54412310881963,15.111589303326795,15.561877134409507,16.328711232125777,16.30206828589093,15.718378769492164,15.310010146447713,16.76396382692003,17.182545683197343,16.55070888510929,15.064326515261738,14.263670167677038,15.251918708119545,15.360439141411236,16.93268583892455,15.987264478434874,16.808137201633414,15.581316806741956,14.988441050357206
'84',16.418102182519338,16.921860108653686,15.227449381236386,18.23627282245569,15.864365648874605,16.458449329786273,17.102450982907467,16.37283013525962,17.3830528987705,15.605854926611753,18.077884728573572,18.914407292408395,16.18374121352833,16.310886805596205,16.32499435868538,15.142870715317823,14.852696711277133,17.330703370679544,17.82501424863071,18.043941688621686,18.263805382680662,17.68098349839793,16.533943711177745,16.936634750622925,19.258624612724933
'82',5.141396252828015,7.810771846112056,7.864170967885264,7.093894417315397,5.532832536993061,5.670995680412233,6.382591725778505,7.203319754724419,9.468654631436014,6.1901082623487875,6.36681407196722,5.2292699423784414,5.136119976137629,5.7822683515488436,6.7221799146429415,6.65816219327266,6.710304089305435,6.895443992223255,6.9388917652993,7.42580923273846,7.550314690927573,5.623384630982505,7.655992167431699,7.0146776165960985,6.005534797111252
'13',12.005400722888266,24.993594145711363,20.998544289199135,20.35118015377218,14.71229873376117,13.592354601841812,11.646292328435885,16.517060052620774,19.709691755765682,16.64250874215386,12.967986181762635,21.60952961057427,20.949418614493467,16.837840444172922,17.916862099984492,17.837247045881472,18.626870456404294,21.974635294579656,15.934709434497673,13.707983768510166,11.982721874503662,13.689794584015551,16.907098036127895,21.66609455746954,13.29516605493129
'43',7.4341944644164455,5.873814865907051,6.596258839938405,4.958319682855506,7.623777589104391,8.117886090495979,4.925162348288941,7.201011686121189,6.410942939800596,6.902709318626842,6.111150813292684,7.137437001287386,5.775513505002637,10.038012463975889,8.440826438740203,4.894957469038116,6.168296577368515,4.470140019573405,10.217163974812218,6.5978094898335025,5.517433826200926,6.81379478011674,4.769423440184637,7.944171353628553,5.52736373131668
'50',7.114346438719643,10.734764756610883,11.620668856553607,8.70094708175544,7.697389273424482,6.531706754004211,8.124205948045418,10.75629396425415,9.224714929124916,9.710697320285048,7.9321370128885755,6.574572183760586,6.081732882191785,10.536751192594437,11.943229978033479,9.879399802219433,9.438186062259584,8.255505283823442,7.350950742282528,3.9730434561344263,6.532810676082744,10.194201385292699,7.909803910294321,6.3844879729548065,10.381470824050115
'48',23.683909849361932,18.665913028533055,21.1434951591088,22.956394672075668,24.48162413413674,22.379925283774924,24.29218101404186,23.393742701926758,21.646370768054812,20.89824267145487,22.732553717552943,22.616667469242028,21.495989341532738,23.92952045535942,22.17110225404461,19.162785538179318,21.64959070999573,20.228985472650635,21.152639180512526,20.643466702170308,22.589128945476496,21.925509766789187,22.79109987681768,22.417392725029767,21.85008105060261
'47',21.11467589860415,22.958440298824875,22.189728433033295,21.435062747260602,20.607028730899593,22.716392632467077,20.700609049217494,23.058410794792444,22.350071960526,24.067069671342363,21.47175656155605,22.659008551964657,21.683378166827325,21.251058119986965,23.420823004996507,23.22683236959425,21.883669475515767,21.802852023492267,21.206868698243937,23.858389355016033,20.976084134729078,22.41472115240807,19.15525259164994,22.45662000702849,21.885330267488392
'49',7.114346438719643,10.734764756610883,11.620668856553607,8.70094708175544,7.697389273424482,6.531706754004211,8.124205948045418,10.75629396425415,9.224714929124916,9.710697320285048,7.9321370128885755,6.574572183760586,6.081732882191785,10.536751192594437,11.943229978033479,9.879399802219433,9.438186062259584,8.255505283823442,7.350950742282528,3.9730434561344263,6.532810676082744,10.194201385292699,7.909803910294321,6.3844879729548065,10.381470824050115
'68',23.132776537139307,18.668968080610924,20.137458384688966,23.18709772255699,22.90755084030489,21.83592724456324,24.07870941417632,21.877235381643768,22.168221292348992,19.85011341944379,20.583922840565954,22.65317193352746,20.93254354561023,23.374479462538293,22.788928277634117,20.988012489522337,22.05758470436224,21.20014775095104,20.890647162798462,20.305615039087787,22.582194013489694,22.252692310349893,22.211983809770476,21.912275353457726,21.455229188292233
'60',6.821689248832453,7.982163122352655,9.905376625265626,7.971835269659615,7.420781537141541,6.310617579213693,7.115539643941209,9.453084500991288,9.459241868842213,6.4745751377481895,6.478735019477023,7.084993446609063,6.793965685167095,8.631231478860679,9.76485138168888,8.795025441396346,7.869730076116365,8.094640424052502,7.081423116520475,5.7791444114103045,7.232112816528626,8.357871846976854,7.850112057764808,7.098675421938373,9.247438034237614
'72',22.400620436356338,17.926716958266553,19.105833245216655,22.290989498239952,21.802799343570605,20.352834116686875,23.823998660295437,20.568412085938313,22.020069467548957,18.30586238066703,20.54731775155113,22.758173793964843,20.789950744786452,22.618392687058837,21.25104021710379,21.188136378787096,22.161482463796876,19.757454429550798,20.36014341767483,19.102461617733905,22.691756238629907,21.782205742771165,20.946424038653966,21.463768643610802,19.93330167387361
'87',19.65123967205297,17.948715171067338,17.62835300697462,22.348596445679604,20.821535603946877,18.51356086971273,22.469600691613444,19.830175588814296,21.65911182380711,17.282285706361407,19.968791722985124,22.96998002029361,19.754139233030283,21.166211437723753,19.784519556257273,20.866185051825322,20.084224173272656,20.497353213519315,21.262231254911907,19.765244519299497,21.19819097775692,21.29221977465036,20.690186054360986,20.810595456469038,19.28991122016981
'83',18.715044341245783,17.094548699057714,16.496150682393214,21.80642156581626,20.115717558080956,17.61320352498753,20.697156364293345,19.931853225487266,21.656894534827355,17.66084223158384,18.446704457443406,22.869079463754588,19.32506387338485,20.608210697756583,19.333023905225843,18.79253979014952,19.235633000865544,19.7122152043373,20.471315503163147,19.50062020294116,19.07451619467562,19.947044186185764,20.20573319001474,20.035883275871,17.75962603390586
'80',18.715044341245783,17.094548699057714,16.496150682393214,21.80642156581626,20.115717558080956,17.61320352498753,20.697156364293345,19.931853225487266,21.656894534827355,17.66084223158384,18.446704457443406,22.869079463754588,19.32506387338485,20.608210697756583,19.333023905225843,18.79253979014952,19.235633000865544,19.7122152043373,20.471315503163147,19.50062020294116,19.07451619467562,19.947044186185764,20.20573319001474,20.035883275871,17.75962603390586
'79',11.199648344621853,11.870172324997846,12.4287036630483,14.09957237612372,12.671940329615907,11.861489815252433,11.906181461585502,13.581831279650237,14.338372789464419,10.715196863159438,10.651128002396577,14.358918257960221,11.678132584860256,13.577657634248736,13.145317730281173,12.786384001929287,12.920043727705275,12.77056579744287,12.99384446501627,11.202890519108582,12.475602795938268,12.923889506080066,12.191899089968562,12.168945227924608,12.78037981493116
'94',11.616536021354255,12.095192932585983,12.80795960038204,13.135482841419401,13.126314122195334,11.532153667093331,11.064034841683814,14.157818781113782,13.523741387729897,10.821722359472199,9.858721226576685,13.784007882827082,10.468266948319046,12.063213920891684,13.480762436493821,12.314780975175783,12.265312745740301,11.025263329495326,12.866870333653678,11.90984342156202,12.020691913638299,12.834624211111656,11.231248082995592,11.398915242045394,12.48208192064739
'92',7.250806436715391,10.068194617977221,15.607181636257254,10.732080360201197,13.063247623196204,16.168025430700023,12.214373668804154,8.484922207785383,17.00668707790961,11.800307609364479,9.542458535265167,13.840015233243975,10.21894543044061,5.847673113800731,11.567818731486408,12.836755856140247,10.503946759827047,7.901610170523824,11.233796019191287,7.182329700491251,12.61373548830878,8.756431219498939,11.531618405616186,14.298207796577517,10.984351321666418
'78',10.53785460308701,9.311320073945138,11.269273493293005,10.655903936363183,10.969742385007,13.127808648261746,12.469964537862769,6.705409770191846,15.011838916003443,9.236909274226191,9.24419042029939,11.971245593052021,9.791867909130854,7.344960938614664,11.346650132673862,13.640772285544497,10.828353559422233,4.8780010873278945,9.73048295359832,6.906849558421879,11.862627349850756,7.479317471904077,9.518974513078192,9.159984198230028,9.605329132136239
'98',6.873990548952141,7.609393320793335,14.239464237506366,13.682371786996045,7.782417682485729,10.246373711376272,11.772727338933574,6.695832874481913,15.816797460139188,12.578130512061623,9.548695700674948,9.082690799238238,6.5289252310373165,10.23469613427909,4.146374730578412,10.611998549194695,10.860626772881886,5.905097936042178,8.436740922564322,2.643169984646377,7.35030254552388,10.63746192926466,6.999338809644874,6.8432007956721925,9.486658446536081
'97',3.0509077997327427,8.55088220205677,14.17861956024406,11.33132838456814,8.18646739770926,8.605209046057528,10.348395287859688,2.988781857965665,7.3249967593602845,7.999053941383333,7.263960969217504,10.541587087325139,2.6240019551831484,11.70517632712459,6.35540624416456,13.373492543912326,10.996725215918694,11.751190277995969,14.586088088590154,7.751029917185625,13.992338450953769,9.187249469323817,10.139090810676207,6.996290871232332,10.406775075095226
'77',3.6218241854494226,6.062564292094255,16.243419063745264,11.90883198711159,6.685484876328502,8.395091895017048,8.160999176159903,1.6796512852451249,5.854252017376816,10.656146758504615,5.945082091408382,10.849830485039,5.071149581978476,10.406600367608094,8.915622713846954,13.898948734348348,9.047631695059902,9.710886336051479,18.16050491855296,8.461657395619005,10.94394000668561,8.367648766469847,10.789787280244937,8.91431320085338,10.794493279415526
Node 69,5.673769383615038,11.136299470892922,15.633762941606236,17.565375300337063,9.775798773301435,12.544914404073552,5.090056790508045,7.207031578278736,12.983909931458655,14.982755210186959,7.490854638968541,14.725734413420472,11.596024582537444,9.972962023097214,10.711935308341639,18.507877160410054,16.646463709100576,23.63189945682371,18.98082751268247,7.73881559427895,14.349371790968755,11.643179044844388,13.004910885710624,14.945561224045237,9.010920198698612
