Macropus_fuliginosus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Macropus_giganteus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Notamacropus_agilis,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',9.42490278149524,11.763376848968738,11.650715505189382,10.76381053826992,7.48425882840159,9.67239010103132,7.748693295725072,6.796777433423427,11.503290451423393,10.915778438644148,14.512924688507201,8.761244564463006,9.914363772079255,9.881736052504072,9.108534230986184,9.423154039701032,7.696285897742468,11.424810347728016,10.591623170218016,12.10569815762016,10.201199998160396,9.21446063086995,12.035403752748046,8.791519739219705,8.40053371929301
'25',17.689880353243797,7.427697575443383,14.72226909731428,21.32570396208884,13.242457168392919,16.16129338140757,19.022100144496957,13.31695331364377,12.35324562081544,22.069979289928906,12.71910379574674,19.787306791123818,15.777529295315134,9.847690843935112,11.622969356412078,11.995281732453705,14.218541920789702,9.703705700809778,18.997760182251657,6.606328225972947,15.926503614778836,14.64184194096454,16.0058800997772,11.081769950018762,19.547308235989657
'37',11.261032550693495,14.105192656387429,13.311501241742748,12.462938771456688,10.464471180623265,10.266505903132638,11.276356697072574,12.308096592907283,9.322360186140966,12.16226198967544,10.628758089346947,10.206597989132762,11.639358226536464,9.340323016138504,11.402338606143058,9.73658143684135,12.30795437258838,11.223521741876748,13.03447823778284,12.567433584759526,11.920786825831538,10.800057737753905,8.450448551026946,12.821065434967474,12.366772258472562
'36',16.131374171444936,13.658376072840925,18.63617380802252,12.005205590361498,15.076273690307652,18.092482265906767,15.62602754039697,15.165086567114804,11.608922869088754,13.35046744618665,15.487337611877331,14.030065775600821,13.549178127732654,11.938981381662149,13.923027256210885,11.748435204914305,16.216907154248336,15.262203249330407,16.44838089525776,14.951733358015666,18.18408675807326,8.13785217213708,11.383272546903942,12.684461682873692,10.344038348537273
'35',14.35184457068077,13.962115230282386,18.53834940158981,12.25800985006823,14.089990702705663,13.215346108974485,14.86109076939792,14.641775597466207,11.27520102370996,13.010719436110936,15.086883669197624,13.834947105510487,12.86200051240486,10.800597355526019,14.48488330861988,11.301302402113746,15.109591227422833,16.10486724580588,16.861125270943482,12.084273823467633,15.10487859338266,8.259953754024014,12.897607948303373,12.873325723555393,11.7963992318955
'34',31.396745566984023,30.905541006621903,28.69639436833417,30.38440206515311,34.00278118516345,29.709400585968233,30.7356901618327,32.22529218422533,31.303214263156296,28.862927326969867,28.30975258251482,30.64976530558128,30.99031811411115,31.881406114768698,29.87567065048779,31.659806212340765,25.930149701312683,29.449898364684728,28.509878554810957,29.013399636140836,30.58020515270395,31.070010966944963,31.699800729867167,26.84469415537997,28.264307489459156
'33',14.104938506430287,15.43512768572994,17.81990228162802,15.95592165798966,16.128079798949553,16.714193686056042,15.117195000959256,19.120657572421905,17.14369436822408,19.30110581225504,15.187153260911572,16.150732713453177,19.234106181819804,18.150397469113006,18.5325326713268,16.396317281036765,20.607781038921765,16.823102279116597,15.662578523364626,17.71303319192256,16.149734347001036,17.515958584813593,15.84856896196156,17.30325884923191,14.143058652775668
'51',15.841422880994473,18.75467501530911,19.731004748146688,20.429372932388826,20.244590670659843,18.465140006161437,17.268984735920107,22.669825279626387,18.57604311604728,19.37971725000824,18.21359255882425,19.787290898384256,21.998924877024592,18.143188321600903,17.36321440319139,15.203942726470688,21.003085801182387,16.578794233266663,17.548113071301184,16.993557953926942,16.567571857394817,18.25105911338255,18.874531761236224,17.4953643575194,17.755063272604502
'57',21.446960879522443,20.308473547845832,20.930484383781863,17.479111061296507,16.703711657445833,18.55251086363842,19.328660559479932,19.87346777485863,22.042746533118628,15.380697892527605,19.968997311935528,18.674719919021214,21.282661683836764,19.392717255595265,21.530167581789755,20.31964019693266,21.438419782783217,15.863307550071926,20.40800179861794,20.759270168911804,22.041701239306537,17.96630482615969,20.92611071934265,19.633895443054755,18.394008495095303
'56',35.033868077897814,34.3930250415385,31.14149862489237,39.08781326350587,35.144490313405626,34.76882276840693,36.20276087634805,33.79082094997449,30.07640091481218,32.70876393156343,33.38926195582203,32.86421667249707,34.2754819526787,34.781821987875,35.08490559262951,35.17647838432223,33.51234131803896,33.97189888314375,33.24103043533317,35.486353311736785,36.230928070006506,36.160904298364585,36.35594521737085,32.00062716204864,33.554750051185906
'63',24.522968791092175,25.16175155758075,25.60546033514103,26.522820700582315,25.378023793836118,25.45255149745186,24.936703640980976,23.579437630810745,24.011869427778787,25.125215999817687,24.78281344363176,23.30981267419602,24.291575433746846,26.103337863997524,23.459297451094418,24.2609935280441,23.44185838430375,25.90088730050943,24.682266427987734,25.566203906675995,25.270906435114654,25.001566561889607,25.015438013052357,25.12439410777692,24.470912110625484
'73',24.557238910170337,22.31903530359935,25.121106854791066,22.54415280106664,22.241604855820658,27.13616263102863,23.677913047013508,22.734549236978683,24.653270860091606,22.306549605955954,24.60280849895284,25.5536373559596,22.496987125718665,24.68785165492756,25.10562617364425,23.225990585590264,23.51675317628383,24.606415314344233,23.88514701920495,24.709425469831697,24.817555441516184,25.1562248316673,23.241988045887187,24.525789298836564,25.995319518252256
'84',14.803594224352453,15.437542360590358,15.196349779149747,14.970830654591788,12.525899351791727,13.149813956185818,14.445111280750895,14.80189289322532,12.62487656600925,15.439493029679381,13.459397640519194,13.481367729077553,15.722180498918556,15.13836714260335,12.641722009924964,16.51713782919289,15.128450256258606,15.8551998887229,14.5356778832179,14.623135735056227,14.275439100191125,14.342752662216935,14.997780431813554,14.228817384229737,15.077896159205503
'82',14.579527161237502,12.714763199348894,14.198296011835033,14.1273309994974,13.037638585676252,15.056509531119007,13.432344204913816,13.833649164904143,14.801843280042771,13.00891021333968,13.279609896318997,14.930676098516939,13.515487062101982,13.558254305610728,13.538437198476162,13.759218868891669,13.056077364995817,12.37210421140365,13.62024425396415,14.550383621132902,13.983646833430988,13.593113951655985,12.709967667986243,14.04287071656911,13.614041137055148
'13',16.42404100603945,10.226798254176257,14.394287927513876,8.204122368851216,16.022415455987893,12.132498819519759,17.31383706854704,17.898294743903815,14.260115627041227,22.253688684259142,15.145741697402174,14.917397190761855,13.108059010026768,11.569833102553886,11.351351896990508,7.318404357163236,14.508423704784146,19.612158419415973,17.446163521157562,19.053427264878117,8.224343570862102,19.206102467997887,13.646145726637544,11.6725598799784,15.124169829539674
'43',30.58468646382042,29.308395818952654,27.877725386615037,30.0668494222098,31.990947511421943,28.175768579179003,28.886429769831004,30.371327370671636,30.554231419748376,27.963269108794236,27.51678754381175,29.189930182301193,30.64656112272574,30.729030997346825,29.671492079565596,30.221206410271925,25.488496402774185,28.748248312522577,27.820617858239803,28.641801313474584,29.04007521325295,30.11525746052053,30.0904604313211,26.089169429254213,28.757670257607604
'50',15.53082350596287,20.522929153322416,20.229330331075907,20.906713036538303,21.758958145822074,19.722694531341492,18.68948290099119,24.36062230650731,20.152069063677335,17.93954658346915,19.072017957035523,20.240254453524816,22.64179450731626,17.917353220288515,19.164009509316166,17.59916802194257,24.6383431329338,17.34770625985668,19.506354947232293,19.793092037630547,16.890238238841466,18.74395327988435,20.896339339882815,17.80811675526551,18.53721119321061
'48',31.827906995685264,32.99824244409857,30.691912378977502,36.209893220193806,33.58952662052548,34.21372440284417,35.12604736864759,32.26368626762951,29.03052395241927,29.86731934832011,31.571136952809553,31.106326214135187,31.87645262870219,32.23122313580851,35.385475847926806,31.84972741593412,31.286925532853353,32.472897045298105,31.17928015400609,34.643773638729314,33.282147941885434,34.445063716720206,32.86360608833261,29.1021308246773,31.622385548572346
'47',31.25495396920211,31.11252846222653,31.630332434824798,31.819266034094163,30.065558445960246,31.56928299891405,31.41131452839748,27.451767681188066,29.881220472937972,31.894910165395668,30.59185438294081,28.697430588588727,29.922093545448327,31.082443561087672,28.99651531748957,28.65109326810667,30.52444827917754,30.67910295720244,29.84401236882818,29.82515581667602,30.18343590387647,30.324118817982015,29.96818202699445,31.411611974464765,30.79347486613218
'49',15.53082350596287,20.522929153322416,20.229330331075907,20.906713036538303,21.758958145822074,19.722694531341492,18.68948290099119,24.36062230650731,20.152069063677335,17.93954658346915,19.072017957035523,20.240254453524816,22.64179450731626,17.917353220288515,19.164009509316166,17.59916802194257,24.6383431329338,17.34770625985668,19.506354947232293,19.793092037630547,16.890238238841466,18.74395327988435,20.896339339882815,17.80811675526551,18.53721119321061
'68',32.073373143937125,32.567381090791486,29.39035542765294,34.90722131375913,33.2268063719698,35.305583568094114,35.65209159669376,32.099600791736876,27.53461214969394,31.311422897072546,30.775033608322868,29.408136721350505,31.919327576723582,31.280134577185933,33.22698798909628,33.228416543963796,31.139958214226613,32.79316858115985,30.640736526857367,34.75899384516762,32.86239001830947,32.99417912572456,32.22269045991402,29.735549679881714,31.892940607433154
'60',17.633185190287307,21.148936537835663,20.95001190436593,20.11278297908395,20.015134435817693,19.219175394637727,18.539068494911135,22.214473070089767,21.052815423693463,16.136692013973065,19.558816084799687,19.751372499387962,22.856931468243673,18.208499561427256,19.95803131447771,18.27018396004456,23.77996867657206,16.78460131849573,18.867193788498003,19.999229423619216,18.602432653532855,18.52239760243787,21.162687367095167,18.727655602518574,18.235090687581568
'72',31.53017253737392,31.445876187051113,29.753191825451935,34.59213578044582,32.152924615111104,34.18225974635029,34.86151037339746,31.59289147086925,27.627087455314555,29.847661253661215,29.88236112019897,29.445880865327066,31.349612502326323,32.40758218454142,33.18221249089623,32.48389409597931,30.28516090560638,31.027221060897787,30.747037171554354,32.7408290300455,32.13536978656448,32.7996866883324,31.224124559212004,29.361107869675106,31.3233621004189
'87',28.324497390191528,27.32074372130174,28.38800896652261,31.32078730333995,30.141852804489794,31.200520489265298,30.662548697920762,30.363609818413767,24.68160057323747,26.368066988966323,26.98196450021334,26.448666911099195,28.831430699532543,28.58791721041731,28.69991509517691,31.230287535311554,26.9741307160598,28.151146306038697,27.850441763011094,30.379839216715133,28.328725776508005,29.166707290926187,29.561149964306175,26.209233965300307,29.258072523933325
'83',29.627859324098857,27.95866014515195,28.669404968621,31.723929593680932,30.513739307871447,31.0991990199682,30.41166476963955,31.749723104671048,26.47695693178431,24.812860174060894,26.839261087664525,27.957518376637317,29.02042218624267,29.589402869759514,29.766416946278586,31.944229755319977,28.495436480197633,28.759005807350757,28.09216825328583,31.23850026064903,29.471164989905553,29.52065145045169,29.690927197564978,26.4862250437751,30.519225262273313
'80',29.627859324098857,27.95866014515195,28.669404968621,31.723929593680932,30.513739307871447,31.0991990199682,30.41166476963955,31.749723104671048,26.47695693178431,24.812860174060894,26.839261087664525,27.957518376637317,29.02042218624267,29.589402869759514,29.766416946278586,31.944229755319977,28.495436480197633,28.759005807350757,28.09216825328583,31.23850026064903,29.471164989905553,29.52065145045169,29.690927197564978,26.4862250437751,30.519225262273313
'79',21.768000012155184,23.717589227396218,24.334495520508426,24.85043606134531,25.3671773310284,24.041099347618143,23.08173979418569,26.877819669854617,22.882945913340464,18.82405863036225,22.391030279952098,23.403926316504933,26.01575961614232,22.92642294355392,24.0226686395896,23.84154424254962,25.493681954632173,21.393380171199258,22.692831470982977,24.679568549289066,23.1681086238374,23.568345182889693,25.486315949915372,21.938503193060896,23.97810716109208
'94',19.456192196847653,23.088478767139218,22.733017005625165,23.621705779365914,23.44740723718001,23.975047601881855,21.24552108604276,24.63474341610856,22.798784498093568,15.889450085902649,21.69108021509658,21.74777472020466,25.934489807298853,22.26607972955658,24.55645320189077,23.23655715669605,23.04259750565338,21.253468558594946,21.985342773455276,24.443753787283875,21.72750872195964,21.987135824503092,26.054418897079373,19.051712229534676,22.61045698772527
'92',12.873353043058444,16.480607734813617,17.757132457370854,23.064703193576012,19.657100112471262,23.177530205681823,21.683815542028515,19.60350374141654,17.136653423052284,12.27994673050428,19.227766473350517,16.25773661665355,25.307488573170012,21.667120842994223,22.433157612514922,20.821725031838227,18.561904187204696,18.1971270625867,18.404123992282077,27.04576609421553,13.569532299684624,19.050466895485815,21.44478158999425,17.81825238661594,19.655392410722943
'78',14.416782344597879,15.890243255200177,19.752109165557698,21.431717765233856,18.690828603708454,17.379005182395712,18.496723615515105,17.351274974173435,12.981749894497726,14.087201514724025,15.589246047036815,14.947751124096438,19.988838812999056,20.301198551064502,21.71347943092028,16.264781758371814,18.914527258268002,16.347956641864567,18.8383095051054,22.017769177424725,14.513348363428788,17.196588197296315,17.66985180025058,14.518152889536742,17.265059815918935
'98',14.317344110946744,11.00350604227606,18.51741311659457,20.5752395028434,12.811278927895133,14.49064884001089,16.269813286281885,18.578572393536692,9.258180584762293,15.986603184313251,12.016517851799396,10.304485311657483,16.952545900138002,13.595482584039775,19.392817049552892,13.203215966541231,15.524435792381954,14.487751144637407,13.791555341666445,19.12189122818245,12.272832453539545,15.720497703835184,16.412367240620327,9.144531285377488,16.68095577988099
'97',17.816417498830084,9.112226296406856,15.949846626192413,22.49566809891006,11.307729090519425,12.004594662057782,16.63842180493441,17.906850722172567,10.937245212757599,21.15188925401871,14.262508391662417,11.263874139835988,17.560904313264075,12.428819724297552,15.421218156745372,8.673453622833794,26.078697759915503,11.772459587990271,14.842924569496864,13.961053732950587,19.532911820414196,15.931384776707015,18.06673633086102,8.282539830803026,11.765548169493485
'77',18.05073294343245,8.921785134492117,15.187064433123759,20.890214880531996,10.455185217690577,9.03279229298881,14.921619177601347,16.23056913207779,8.644261179868671,19.650881123537946,14.90940402415997,7.93114748994165,13.605264720535759,11.995953109883445,16.41876478430082,8.569934341712122,24.09147833957574,12.887812117748462,14.041755146597207,13.57112801405172,20.4602831702661,17.451018197994948,17.040532028049466,9.93511127784105,14.171937799369656
Node 69,15.54354772328008,8.49026849599368,10.569862360272769,18.0603517675136,14.36698688671161,7.384911829864782,14.858350023774584,17.44742944516018,7.418899374987239,17.253187855989882,18.438906723922514,8.105867225538708,14.107789592938696,9.90400337891163,14.285708175710871,8.264040898370569,22.63322905595182,13.68003606229119,14.406761582681945,16.357688094778467,20.976092396499176,20.15893563668441,17.289048571771495,12.073179155985425,14.16805720898849
