Onychogalea_fraenata,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Onychogalea_unguifera,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Osphranter_antilopinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Petrogale_brachyotis,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Setonix_brachyurus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',6.3986654387917445,5.85953508135753,8.10948887678884,8.256945980023788,8.106522961450214,8.461715904527496,10.24823913610575,10.04048544199075,8.188502051241482,9.44323416563531,6.713261310128155,6.55909566157458,6.955778510960892,11.484984682336334,5.851661369438869,6.64188139002191,8.761483885866403,0.5257988266896099,8.462174627662073,8.043448744479974,8.451463362602375,7.317325252227081,10.400772633766321,11.033605938949993,8.112374765742079
'25',11.881041421380589,3.593016282448797,6.669603436643276,8.686736900114864,7.423235234965798,2.3155279049019213,4.525821782820263,3.420530703769006,8.663985695443458,3.666110372376355,8.247957735089665,-1.6051203166395243,1.490326291401802,8.194048138270697,4.500090299539085,4.934529075597075,7.741189456992405,4.881908962613726,3.0978673770593663,5.553965914268504,-0.5940513427465157,11.45389929178021,2.3241243427429756,6.30183192355515,7.066591655186101
'37',5.170425019664532,5.4669189570737355,5.776778503603021,4.8474531790436135,3.4089556787180832,6.576767855561463,4.8063906484534575,5.421384206550059,7.621811503295766,4.813346331864569,2.8131262810843953,3.201117194245591,3.5197392379604753,5.345274657003918,4.232229708145693,5.308212925926349,4.077130362160922,4.417112702653947,4.186293480203142,4.240168747261212,2.681975261632043,4.68610692621168,4.703024492421558,3.4537620130735,5.386314628444623
'36',9.01472277700569,6.053364328893945,4.372491217257085,6.662948611602526,7.154681832983907,8.769285290027224,4.384982843529068,5.350362930198118,6.396771109133606,5.8770800053621555,4.963689640212612,3.841718540799441,6.950479418392828,7.173798647240648,7.220928312030492,3.4886795803075046,3.7781485143081905,4.309622407243469,2.48739015381607,3.937433278920166,3.9421275928450537,2.6047152954205886,7.084521249248333,3.1034450131793436,5.797374208014233
'35',11.162351719671266,8.548088651149412,5.222940497324828,3.8463183506872047,4.273880532519003,7.055920631373524,5.4480964801665905,6.095778033114964,6.216557750952988,6.316600790569002,6.002571582144683,5.779897627730329,9.415191542126925,9.146504982934312,9.566265093980029,2.1417652163500613,4.9953110201697655,2.7789330813954325,1.6509351487180808,4.996448196924409,2.351577432475159,-0.33853692593864565,9.851208919980637,1.3969231984292496,6.94702326308823
'34',8.195322795654782,7.853156468950887,6.410969111646425,8.93899489702463,8.70051253838578,12.820601978960374,12.429312625151043,8.130765167169978,8.394835712051922,9.563964617267882,7.330792556236502,11.362898853517185,8.70825061167754,9.579733191869062,8.889264676271418,9.775822172850352,12.738241145883102,8.806769728536743,7.443699146014113,10.302654170887541,9.246909004039999,8.912367656501615,11.75352932902992,6.459482222201204,7.327696496624503
'33',7.269543906236025,5.801049721542284,8.631316381198811,5.986982791284506,7.818173054632061,7.798830167297263,7.616005492920568,8.947471973593512,7.410003235366334,9.392884368001432,5.228185207626026,7.10740993766228,8.940107565353381,8.817393705421662,8.475246440773933,9.106172505549425,7.11678568012663,7.559511148820933,9.053470035073266,8.866192100143827,9.903082612867447,5.962164012543414,7.052335797469861,6.54474497524374,8.082561021223034
'51',5.848211090306964,6.385297925070816,11.285132580204454,7.309048469386766,9.997277403628823,6.916615005564769,8.70565974055683,8.74338776798431,8.451702910477778,8.433699317652401,7.993569964720339,9.872327382163924,8.378372838152657,8.124382525274022,6.560455580182476,5.3412714789902855,6.804200104000789,8.755134804002,8.107368554706987,8.433300258715601,10.90829821711707,5.910759104143598,9.065818364018837,5.890522153545213,8.707211020560454
'57',8.129446822941285,8.618832835706673,9.577197758625353,9.358574974024643,9.203390014944828,5.996879972328202,6.695838630190817,7.951129435752518,10.70374451324007,5.025244363441085,6.8210000394698165,6.894535465050052,9.54301543212111,6.021779332180105,8.00672052392915,8.78140265355093,10.395277100109515,8.269870618340521,7.213665222365329,8.678884665318579,7.924777288597225,9.916878714625557,9.00986416538901,5.914032493684967,6.917863422755638
'56',6.098874643046995,10.114521274370212,8.405982287996194,10.679987872358188,8.813944241182334,5.4191757423119205,7.503516173857993,9.646900600154403,8.286106426625333,10.930572934129028,6.319241124853375,7.505597267056671,9.250470791519252,6.734926968090953,8.811796612645654,8.709453004537298,5.75632896198863,8.500725361616592,8.311071873328276,8.799384750696287,5.102031747171926,8.944945821022705,5.583317070631443,9.927617222510994,6.795718553591021
'63',9.868988076377939,8.037000498442096,10.059806752945102,9.059833721915702,7.585331199279388,8.503337687854245,9.318692232737082,8.236763490300916,7.653227516760571,7.959432500721123,6.769024045119667,6.877214046779461,8.429470361378534,7.212653729140525,8.554435844520787,6.503298570209942,6.892072053203903,9.040385284602793,9.041083882736823,7.837283155379696,7.797677598962748,6.996221280206878,7.68706991499728,7.526370551549382,8.063351438697676
'73',14.941781143685823,13.430964870962098,14.918558859203632,13.095504147186231,12.799880758388735,14.681910937984384,16.055664413422914,13.937127812958623,15.550762022952421,15.386191153573261,13.546844404433806,14.117529301961138,14.823030556764142,15.05711383103565,14.951875179321199,13.43481013798828,13.551698672307841,14.405424665868003,13.006387077763959,14.170345871650577,15.810762025024975,13.166767501705735,14.983780665321264,14.970338656621047,13.134377506487608
'84',6.617011303987042,5.858187360930853,5.267492848443781,6.482694276165284,4.678659096197904,5.228531939510988,5.84904570716779,5.296237208167736,6.407131666476519,4.674330414078041,5.79947847064941,7.037381466313146,7.405799940781395,6.250745948788203,5.686559661162223,6.848829907785002,7.0658399292859775,6.012581469416848,9.292632273160532,5.217091739362122,2.7015946778841986,8.085171053999469,5.022215860907008,5.676782258687256,6.011095696494308
'82',11.35416637662182,11.390716561326622,9.887022030480615,12.002933499102426,12.045154557469866,11.150168803062423,12.146996588422676,11.590648856637854,12.019745460892691,12.664007370824825,10.759840374297303,11.67875266415202,13.089201947780355,9.523174092341964,10.693357119422233,12.147467273687806,11.281872264829152,11.115568179311406,11.581272695739079,10.949596610229031,10.141865429069533,11.54610074180958,10.550674478645567,10.467725548071922,10.479245721609807
'13',13.93885673013521,14.933281091044918,19.681118592653753,9.230865865143986,11.0490778780665,10.234708383245481,15.298615005250847,10.752107738666226,20.851140017582427,18.21948735257103,14.401212025737237,10.63555269343638,22.493500581719182,14.63461141754271,11.99023954221377,13.567001290705079,21.64412426986531,10.755544650127732,12.064003869222645,15.510927077713932,11.413836267649172,14.089833652290132,19.875492355914144,20.036952987675775,22.32162267971991
'43',8.035130134982598,7.726646882839923,7.215714779238855,10.013966302697861,8.763470719093773,12.447741267009503,12.359166909886415,8.770907017182074,8.375423574413867,9.204954028266396,8.184267536471408,11.978600882720729,7.819023333208898,9.05581336967902,7.907446609736224,9.492432711765808,12.856799594133598,8.558592766473692,6.272798359319912,9.657572883682574,9.482613515889096,8.741912016190597,11.099590619450952,7.0129049291045735,6.9778583665040115
'50',4.657862899385545,5.642758998648293,8.319499779767884,7.7320689239541105,10.646736970469068,6.395987177306103,8.69240383043201,9.157783444970988,7.871670359923956,8.547666641061417,8.481331285832518,11.008793757014594,5.886907635792017,7.487087129973489,7.291375802892704,4.015522036633471,6.630464276034515,6.610513950127648,9.340838033001518,7.549380989396195,11.36028083443178,8.064095472578465,6.783444681520514,4.269291562942913,7.246060343637291
'48',8.54837109364728,10.614886369454455,9.813018623155203,10.783335200657193,8.149230739209793,5.590694116242266,8.757052907683299,10.445415329064971,9.471673744450355,10.3744011731611,8.911996623765724,10.624721275547481,9.454328439959196,8.934817413516575,10.447940858161074,9.868882286716572,5.919655496047885,10.184294185598068,8.801585085200385,9.579172566193627,5.704425312904806,9.875854539372465,8.136448258991313,9.755457542356325,9.30154155257385
'47',12.908859489216354,10.242618608947017,12.284022871631572,11.31349366824275,10.403449175973677,10.723452792988805,11.00094725656184,9.622092491924807,10.549882272826505,12.0610695217763,8.720497622592328,10.061812265502311,10.320289215514162,9.884632529282865,12.419297212345459,9.372562435826048,8.418743738917247,11.969151607512432,11.468907530242689,10.022399865978125,10.293167315466938,11.548984280455443,10.668657186660548,11.742363500383654,9.905881343632247
'49',4.657862899385545,5.642758998648293,8.319499779767884,7.7320689239541105,10.646736970469068,6.395987177306103,8.69240383043201,9.157783444970988,7.871670359923956,8.547666641061417,8.481331285832518,11.008793757014594,5.886907635792017,7.487087129973489,7.291375802892704,4.015522036633471,6.630464276034515,6.610513950127648,9.340838033001518,7.549380989396195,11.36028083443178,8.064095472578465,6.783444681520514,4.269291562942913,7.246060343637291
'68',8.41324186028101,11.337476733783017,11.082131613738607,9.805060024005133,7.399526025649629,6.658787814951674,7.94572987235706,11.04863213785829,10.731625155217259,10.442705246449117,7.959126126574578,10.107283050159355,10.161079247570532,9.825437775597132,10.400322190940972,10.146430126357865,6.075034906674113,10.739785995599988,10.309505061795956,9.767546068593084,7.445295833346478,10.784337463739314,9.036919069240565,11.33271380422717,9.076155331198695
'60',6.757365930530211,6.455989553110926,9.446653766259708,8.309344787562221,10.39935033211462,5.733446144688055,8.503298097888111,8.713267492394325,9.21723432181437,8.143648982639508,8.664218138995704,10.14768227021522,7.025783750767261,5.513804255546545,8.028183679389604,6.164971992846197,8.39399540566498,7.079224595413243,8.71211792341275,7.623349669061949,9.724115886452717,8.847063800820893,8.096140840505056,5.077944859813443,7.207513485798688
'72',8.116174502066437,10.899636932560687,11.568899748143261,9.515683632839787,8.880950521446355,7.47622226946527,9.410850779258316,10.470341615584765,11.154978230370348,11.146979451887978,9.035173458838923,10.810987210163503,10.790812930760938,10.309877005989344,10.754866743624575,10.468232967833144,7.087507793030575,10.309789288632663,10.88929367891557,10.064092166013289,8.134481500822432,10.122499185231607,9.15940079386586,10.492849437573975,9.991443825280578
'87',6.861682401464563,12.206666384578675,10.775601731168496,10.391000322133992,8.00866631968425,7.232322811515574,9.065957621619166,11.400853440003251,10.556644855315731,11.624042141024173,10.051324631691788,10.1210790604807,10.651310013333978,9.595556954957095,9.633145743340512,11.508142198928196,7.0533749156878764,11.65493105238107,9.895515443770181,9.685020363766043,5.913657841224893,9.351696978365572,10.047195592457541,8.191538899140134,8.844369495327872
'83',8.334076403725643,11.783299295151034,11.708926333535253,11.172203045604022,9.18780048888811,8.566720274733457,10.156479619745499,11.456939754095554,10.284981118159466,12.866116148650335,10.077466142611478,10.842215950397854,11.316101069112989,9.918623886159873,10.65590793545721,12.289609116722948,7.120029851105458,11.72531001870722,10.7708566262344,10.762423073806596,7.21191567758585,10.334719798880707,11.678210141641573,8.842100844394006,9.761803987461015
'80',8.334076403725643,11.783299295151034,11.708926333535253,11.172203045604022,9.18780048888811,8.566720274733457,10.156479619745499,11.456939754095554,10.284981118159466,12.866116148650335,10.077466142611478,10.842215950397854,11.316101069112989,9.918623886159873,10.65590793545721,12.289609116722948,7.120029851105458,11.72531001870722,10.7708566262344,10.762423073806596,7.21191567758585,10.334719798880707,11.678210141641573,8.842100844394006,9.761803987461015
'79',7.337520310175853,8.769769138825792,10.270432898136473,9.232054468828487,10.420578051852889,6.8372891431379506,9.396896781487863,10.592641167779698,9.963893106652502,9.833989839020449,9.501233944712949,10.454429414069144,9.460154903581897,7.1987681790358575,9.067506699441578,9.434406743694003,7.236316496619081,9.091685248215846,9.41073127756101,8.39290123773964,8.719471125192683,9.460564999823223,9.828892625867367,6.344036371390242,8.76482785764932
'94',6.41212673113166,8.738555855837395,10.616705912440619,8.356900233834907,9.763326877282678,7.142422806217607,8.593711778731997,10.398308875230844,9.304305476541444,9.514191465456026,8.678750273153643,10.773353457957672,9.579218763443734,7.539628414149263,9.76143902509518,8.224133521117903,7.497779430366539,10.149929748637408,9.405279432345607,7.486198351043585,9.680736403989295,11.503225860225198,8.100401590754862,6.088761562573325,8.340047798101088
'92',7.830463472112501,7.4037527972642785,10.918032358432116,2.3759603019131266,7.486883136233443,4.4791643554762715,7.234783598082061,10.364238369472606,8.584850753456537,8.999251142167475,6.1670042994367575,7.550739107522057,4.715875443557999,6.67480210778355,10.15643787251386,4.152430565772168,2.600953792435774,10.144336354202016,4.3374969782971835,5.70045342201957,7.865876421067381,9.898398409191255,10.054092757546227,6.959682182601306,10.231150483817196
'78',7.381035863941691,6.7498124436960865,9.720657234586733,2.162633273780906,6.7310836242806955,5.3208972703174995,3.8912590884598215,10.573749249506285,9.154856508808578,7.697922732894929,5.838033117716838,6.915506492149558,5.527469365230295,6.28250762871623,8.518073616018269,3.520279279675424,2.8278268084322846,6.940929285224416,3.179898143621984,3.5287240254039514,4.504346057020636,8.315249318599372,9.887096785538926,5.088770567910081,10.091875242557375
'98',13.540559693449179,6.3176413572598396,11.326009732009586,3.8064466612858454,5.164910275277189,6.014555668272642,0.5391483149143772,10.05339910938803,7.182853825044655,11.838461098878359,9.206525923420749,10.084931249161613,6.03879906935753,3.853361978600649,14.664848868908209,7.174527352538064,1.7341324574043653,8.526647728918451,6.706717370611544,3.985474218093398,1.4497206343331648,6.586192124875626,8.794795546623561,6.074805351817804,14.539925535492966
'97',4.976806081621189,4.229788437212681,10.44796332851758,9.990685977523059,5.562226184974704,-0.4203864877035654,3.9241172160186,5.684898928357205,9.894351859493518,8.45550518241846,5.819411410468348,4.507056456902366,3.4734398983267787,6.574599167267395,7.015881399363452,7.013311713295667,3.873475813147739,3.807456814479997,3.601425168385454,5.9682787079287145,-0.5700486242597679,13.519703957265735,0.8935566730530454,6.551017171576885,10.723021835900774
'77',2.1000676960498907,7.8598831341721604,14.527663654408553,10.206888129112368,4.276287362051665,-1.4161916915234745,0.6490559738340433,5.2560762897572975,12.213159592776076,7.315546511484052,8.230365299284772,3.9512873779080326,2.512683229410323,8.194583313391515,8.4851380324439,5.922424513265628,4.4854264916143265,3.6499751945334835,3.2030739002222917,6.824385549433159,0.7265549821803308,13.487933106133902,3.3413090534713246,7.250980738926435,9.555521876915792
Node 69,5.543510455466382,9.833251104931646,16.269599657066102,10.929614623074176,4.464358308826844,-0.36688359481124216,7.2747080512334215,5.633010458672712,15.535068359378288,7.226845328361693,9.920062815059753,7.2874409867655805,13.691717791754991,9.82876608365211,5.372564899492599,10.06644004517335,10.35436328515625,4.856405061589834,5.811896209573454,14.781342762787405,4.274892675657304,13.587793680459345,10.939483739704597,10.095422199520279,16.860138521897724
