Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Macropus_giganteus,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059
Notamacropus_agilis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Osphranter_antilopinus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_robustus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Osphranter_rufus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Petrogale_brachyotis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_penicillata,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Trichosurus_vulpecula,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Wallabia_bicolor,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
'14',1.3833340445088498,0.6534514231062277,2.821109872450505,3.2096850998329485,1.7173810634277116,3.5872443230765247,4.125510840198678,-2.242442279965665,4.0678095874203,2.0399045742132422,1.2613746764612543,-1.2141050041951482,4.879420659387848,4.968009245110091,0.058497249619386855,-1.2364908977630722,1.1971668715129287,3.8025379807762154,3.1916923746173067,3.848873524704596,2.6004372371800564,1.5761464304695876,-1.0526879531962716,0.7622433394528116,1.2920967083065344
'25',-0.8076943366175625,8.680625009938913,4.422064081176951,8.730925720942853,1.0761803368632228,7.146029158240943,-1.6401302671297437,2.2329439044975525,6.849424058747783,1.6901283530767206,10.507677023104678,-0.019357947609523057,4.123627653816604,-0.3990365929951104,3.6887626890686986,-2.1851716149955487,2.330924999730596,4.779390997137986,0.8841450068790602,1.9642028025286795,3.1831182054711724,5.750921259126169,8.179616413291342,6.8704505723179965,-1.19063408688819
'37',20.747484118257237,23.361510841522783,21.505288911400907,21.936229843468052,22.945686006001868,23.717384617205923,21.83632737504901,22.47568146274507,23.613876551005543,23.3910819213819,21.90526508234755,24.051947997929396,22.271246695588122,22.269426161184896,22.373541898254377,23.278445044156978,25.455594834505387,23.453165450209383,22.86709082312126,22.38251791638938,20.21459352389408,23.370958941363025,22.646577722542762,21.74867743303567,24.723072523608607
'36',13.179187013979067,13.54393563995492,16.281725808504504,14.74470540199076,13.73321070839726,14.945993838302199,10.45747568614557,13.509135681525485,11.728695488228084,14.149853983585315,15.457115456260963,15.575514883880292,18.285901702488516,12.710985491634057,14.156049163060686,15.960225441157313,14.101104641731558,15.066332387593196,16.29889978600471,12.226899926510875,10.201577860089133,13.936243900253558,11.781461555930749,16.594611724516657,17.64803202808048
'35',14.299014774839378,16.324474179157146,17.02976078329358,17.41675083339722,16.819732047087847,15.48376643120351,12.536013410746794,12.758408647324229,14.72431601204387,16.055378338509644,18.834453868087078,16.267381711809524,20.347811401774806,13.636527090463192,18.58282719570173,17.756646443069805,16.04948772443398,16.99603304004544,16.742610628726926,16.280962416846386,12.384124830620628,13.673855033818421,12.834316858329016,17.914225615853244,19.874010219532742
'34',41.66468531400195,42.10838651960634,41.59826122384885,41.34677049336921,40.85796924522007,41.05305917648796,42.31833459486073,43.69647265041233,41.80309949218067,41.219444573722825,35.327010662658445,40.17479538999065,39.69270610458662,42.729827610062316,41.24121186542283,42.14250650913565,39.63368618157153,42.26610754805788,42.43158183450775,40.42522264307529,40.05424766266209,37.39032588851593,39.36629073501291,39.094360249083806,41.274789861873
'33',22.003864277340835,23.596784759840492,21.054592312046466,22.91594258430964,20.919328050783097,21.385036268510106,19.255963282364366,22.13216330227464,22.401516758353132,23.945113236602594,21.806548122967126,22.386518070105012,22.660913826699968,24.918425638592776,22.224746759914453,22.82102477126233,20.55134650681905,19.77910030857614,22.42734871456622,22.48649834299638,19.61043135006254,21.489490579691516,24.677505384599346,21.75726020157177,23.34972882581919
'51',28.942132595389143,30.603335160969742,27.50720436434721,29.772233934920987,28.91319668478456,31.776003050760163,30.27222587962664,31.937839287290892,31.930373054973927,28.46656133480823,33.35601518864072,27.02366696405958,32.37043697908356,33.698309600335435,31.493983239611392,31.60846008608424,28.17812337497932,27.959166662694756,30.709012537968107,31.794088936253292,29.80670188078463,30.471635327749897,32.71491622585844,28.182899623229613,32.49083196023248
'57',39.23027693714672,39.403619287092674,37.32954450183528,39.98350379280665,39.305397984059134,38.52156366751945,41.16725352364756,38.8728633079255,40.66722909169687,40.41851955718515,43.089255355811055,43.42890887815221,42.88911198836618,42.43093377643381,40.15534920129801,41.70271023640675,42.29355739384432,40.714471128690235,45.29861081757953,43.12831767139396,42.832215387327246,43.13672287657792,39.25196550274472,38.05867096673101,40.58130434902015
'56',47.441063697872515,48.65192807325296,44.56666980791478,43.31128466630882,44.69999480534509,46.87750002206849,46.572825786010554,47.430460581412696,46.90059121616646,46.799671009877606,46.80263932492241,46.53872531044869,43.015111805906734,45.41785694896539,48.36350450047115,50.0814624166833,48.18052338878652,47.76478871650387,45.042853577518564,47.678799382561365,47.14217115075049,44.181295323966225,44.975169958409374,47.25381185557782,45.023535772257894
'63',38.49392049745213,41.21756430417968,39.22569960674686,40.48896905501313,40.08454454426001,37.65235904079136,39.43041278713637,40.56060688474841,37.829055888428954,39.770795425765854,39.32376011379651,38.74975463877889,40.471128387747875,40.58209849324096,39.09010891675453,39.08448250075253,41.061121208364185,38.35851495654344,40.36595324115119,38.15633616240313,37.90677665103307,38.723783094279156,38.79329982615778,40.26194987633515,40.09895472514044
'73',6.804804410066718,7.265651178778361,9.556539219353802,7.881079370313329,8.391539174056208,7.804154713770482,9.813660875973365,8.146811590113005,9.514925144642593,10.219046736740257,8.163529777479496,6.923439219436356,6.687336590607367,7.127789865922966,7.165646175283726,10.320331301522405,8.484426820073997,7.539049301598782,7.446461251323941,8.539854942112674,9.064562062888367,8.847975425853583,10.464752650398557,8.019729882886663,9.185239031959764
'84',27.08788137719382,28.30739198282524,26.942459726571727,28.169215257798555,28.209763456972755,28.166270107160166,29.08497826475275,28.104870554032296,27.52043268076689,27.55332543922083,25.932664173957818,28.517965929954457,26.48105708233588,26.33415300831835,25.625369751683117,27.367834652287872,25.959807953084916,28.3052459901235,28.8640173978508,28.863855869002116,25.080381084235206,23.675285998592894,27.834126659939074,27.880981702155044,29.559286685389797
'82',4.919814708465477,4.217955087807617,6.097181387793593,5.512230757327049,4.999733637353583,5.150030191929536,5.951140826739839,5.9478096935995675,4.658521452994649,3.758922050565932,5.831263718170984,5.544300533930313,5.026641513437535,5.729888279220511,5.306155627557096,4.960395862345438,5.043324386018677,4.115037305811885,5.132349937951451,4.410650585923309,4.5527995784080755,4.865676212218123,5.882041349324665,5.121538320333541,4.877316591452156
'13',-2.5318558627113807,0.5437151326285798,3.5896440595409955,3.1664510831193766,3.330684273072568,2.0832433798056864,9.419876179503484,2.2232655847623715,4.314439907338225,5.233581779060638,7.743376973957047,2.083684113555492,8.963981069282516,8.387563102573901,7.395053420101298,1.7349242220169696,6.905876217452283,1.464998165619129,0.548614789192372,4.039290573875936,1.8817893659709848,0.12671419944102685,0.34049610532870006,5.204330559561595,6.524970366423666
'43',42.698864400188,42.666215407602415,42.65588296179453,42.58745700094623,40.77250650869872,42.210996387529576,41.38034617836234,44.24609740183676,42.08120172784799,41.977859638355554,37.20919979274942,40.435647026445054,39.51355342890145,44.393139008265614,40.62988473247079,43.388719918805926,41.35468960340977,42.87740376717288,43.201154838006154,41.552349281376564,39.294051717612724,37.84072816015543,39.27882765942821,39.252365774883984,43.49552251373765
'50',25.570935955783913,26.17497762748308,23.091488189728675,25.88870184709693,26.127700902339882,28.232532198458255,26.932278934713416,26.650220284098218,27.54674274217571,25.462128166916056,27.493404779584818,23.55291964673574,26.568250481149825,31.28364664895519,27.123336251846926,28.71541252203296,24.444504754323653,24.176620775974357,26.2829804444769,26.83086206792125,25.58987194579016,26.284299276728685,30.138714360643338,25.536746355764308,27.81215869001152
'48',40.64066735534925,41.463743023881534,37.821928568286246,39.42409411161489,35.93163111229481,40.09034834658852,39.790306837261305,41.22422788680142,41.423385070530095,39.819091604192515,37.58775007306373,40.161967968102836,36.65289627447156,37.930082591412976,41.82717566259452,43.82096816602159,39.9951380568945,42.923944893872424,38.57882356856551,42.12649310976374,41.44929452879376,38.17852802599893,38.60408009862599,40.23993203789861,40.97517360377036
'47',28.23400070258153,30.595561731437,30.438611418209558,29.475075942839954,30.185862356817438,28.504863788453083,30.92542727916205,31.747118859282182,29.87486756079347,29.629544672248052,28.693004979722147,30.514070091008215,30.447194108363274,30.712391592667032,30.71850894637998,29.130617133217353,30.379032351268044,29.434029392937063,30.20571732728243,29.749842246923716,30.085996210263055,27.9302307892012,27.006702787669624,30.425848428932017,29.355394246013034
'49',25.570935955783913,26.17497762748308,23.091488189728675,25.88870184709693,26.127700902339882,28.232532198458255,26.932278934713416,26.650220284098218,27.54674274217571,25.462128166916056,27.493404779584818,23.55291964673574,26.568250481149825,31.28364664895519,27.123336251846926,28.71541252203296,24.444504754323653,24.176620775974357,26.2829804444769,26.83086206792125,25.58987194579016,26.284299276728685,30.138714360643338,25.536746355764308,27.81215869001152
'68',37.70866739784768,38.89309414587567,36.48511340344577,37.12630022853822,35.4400541133856,36.47642092619486,39.09795994885595,39.575201925341936,40.37142591893662,37.3861136351193,37.684936802589476,37.385478187692996,36.10044246363575,37.50955552787688,39.004936771823616,40.59857934081262,37.45993787753138,40.2389205560351,37.42450215533927,39.870879568863316,39.742020885210444,36.978782996255106,36.37693886009841,37.36286101359698,37.221409397418626
'60',31.333304199162026,31.832845774126582,28.80255358988221,32.3623724273048,31.580861793990362,32.341148330009936,32.04625662422856,31.108486157409043,32.76517605832066,31.469792323543444,33.429489611788284,31.62493438681265,34.09392035122978,35.70051341138026,32.72454573558118,33.835238768375355,31.492151011374037,31.03477577054567,33.54202011010458,33.113855211054236,32.546292547676615,33.0918063296029,33.66580581865225,30.51672884583046,31.611464104939316
'72',34.90761749388309,36.598114393386844,33.8300759654897,34.62208299858464,33.43628576506595,34.94270922936533,35.36902195429514,37.26147247364507,37.42480447379745,34.86339605661357,35.118275888071686,35.278149851490355,33.31326549872428,35.140571558115894,36.21058531162747,37.64787950402863,34.64082233156522,38.032992657832416,35.45059730667746,36.30608994958427,36.881333132228576,34.676351279286735,34.811596489188176,34.88541442500778,34.85483918977917
'87',32.58647620853973,36.515400741967085,33.10282479488252,34.495292491538066,31.97772135431444,33.63488911862225,35.28627369034356,35.320392031610936,34.51490470326352,34.71869510111809,33.773780439002095,32.4967142941954,32.28320530930159,32.64689602148356,34.767186271742645,35.339601279737536,34.06408641873943,35.82660014535512,34.13865027273461,33.53123422017317,35.887268042524404,33.151433690467144,35.73823197443247,34.29531041598231,32.24019398175029
'83',32.9873894132041,36.61709140852547,32.73885481137496,33.7353392410133,31.939044600914528,35.59954703341782,35.25887500421451,35.90909709664878,34.34582369277512,34.73790750680105,33.885278039146925,32.635072734668796,31.145646209938675,33.469357266505355,35.119037358953896,34.624746940331384,33.640262258817756,35.641941522873886,33.41064218823867,32.344338786597454,35.81100232285816,33.070909439641035,35.535877075711845,35.24785026555286,32.40638074842046
'80',32.9873894132041,36.61709140852547,32.73885481137496,33.7353392410133,31.939044600914528,35.59954703341782,35.25887500421451,35.90909709664878,34.34582369277512,34.73790750680105,33.885278039146925,32.635072734668796,31.145646209938675,33.469357266505355,35.119037358953896,34.624746940331384,33.640262258817756,35.641941522873886,33.41064218823867,32.344338786597454,35.81100232285816,33.070909439641035,35.535877075711845,35.24785026555286,32.40638074842046
'79',31.289706760576713,33.55059569408832,30.017482229420125,33.6123261192972,32.14970546080187,34.102727148533425,34.13204978369571,33.28554107813022,33.17694796673605,32.8041134447621,33.73782442876062,32.21090871717524,33.39342044462135,34.65704120962014,33.092557845019265,34.05909519787745,31.654489226487062,32.29616991745859,34.49361656505943,33.09512504848882,33.70626562884288,31.59266001827592,34.1286460995153,32.460585052327424,31.912055705792106
'94',30.157848706574928,35.16950495448079,29.39215162517118,31.1400753511302,30.290786182451672,35.37546349828532,33.88883330759871,32.59205673963161,31.922727868124472,30.6215747696174,32.996339609833775,32.469400489596374,34.437080647106995,33.48241949823053,32.0464996633072,32.014772576451904,32.300889581976165,31.696445244363495,34.449956067936775,32.15472498547571,33.326610135566995,30.38234911551392,33.514329688248594,32.67013051404921,30.977466591745074
'92',30.63919574659132,32.16162801038264,29.824580741585198,31.536712372197723,32.849015949741556,37.689607091278205,34.36843029638827,34.12845709452148,34.837096406029815,31.987385367024373,31.234751308878796,29.261729205791383,32.73688212947221,31.16175464496715,32.316343336081154,32.627572534527125,30.676910945174704,28.844089885531208,34.047559586240055,29.930469550498522,33.63163677088885,33.160694917212446,35.51684722646525,29.98177981470256,30.11631823525785
'78',26.84157268056492,29.344752028064235,25.153356090777127,26.82294654465719,24.95591964299836,31.878910254489135,28.933980973728104,31.400656171706355,28.546491053356398,27.67719703557408,27.44963721627698,27.481152081032842,30.25161062618907,25.734389292001264,24.876624009761198,27.070026634281632,26.389279072277514,23.542504842785316,27.16109262439118,27.225611380191868,25.43187552778912,26.631050638313976,28.38267075873505,28.05179098523014,25.27717899906746
'98',29.297533471770716,21.687110838664687,22.205222988414086,26.553320068100675,21.401405620797746,27.924710212234114,20.96167990187184,29.729966110935194,28.254479634493684,21.455348471441514,24.640640479906654,26.730521244735026,24.309502442895088,19.350804299507725,23.34331079088576,18.549335770210885,20.38859774031598,24.139755085088588,23.129196473681912,20.86585908557224,25.152866710100792,22.809478049982093,24.6891769329616,22.49656114666362,26.919844089976475
'97',20.58499737931055,22.698173448248465,18.70084265909137,19.889447023454697,10.034598607034207,16.918570819739028,11.194664838214205,20.769863278563477,19.61891391625802,16.54871679379136,19.482519622126613,19.27537497909326,17.224880857844887,15.18460699768905,12.799540024342127,12.131694812045485,15.024371200330654,15.002254571122984,12.67831026768387,10.301560927503399,17.765636051033873,12.833598988434014,17.242576341747025,19.334782643954696,17.256754025099568
'77',19.668182000099378,23.05710682415415,20.59591995384822,20.38510430467178,13.674467989482256,18.449493476980813,14.462424779861603,23.1326923720421,22.848106030989612,14.921038868602452,21.85153369798334,22.255489040964093,22.527455276865776,15.610604484277145,13.880075633322543,15.701635202920095,15.363379108226528,15.77107787974698,13.648763780260541,13.329814485240602,16.563409709783215,15.654670544437169,19.004633126583027,20.764940072118158,20.525291390020943
Node 69,8.61460077661639,14.13101758938447,16.201797913341924,11.311404735542753,13.443015187313588,12.416875567003855,12.340164112778584,15.516501571160065,17.4753379588767,8.44293184685726,16.010958827958422,16.489220890619965,13.27960387905466,13.914750368089862,6.923748658571739,10.698048671564546,6.134813949846255,11.026346690552332,12.25427635304817,13.672729046233094,13.197767721449136,8.884729952630721,18.778299553665676,15.168197831536187,16.571341727498925
