'57',30.609235392867692,30.39617875208072,32.3692134985577,32.57096607002653,34.49682845261933,28.96202141018499,32.43398108549525,33.049234044323896,31.881874834362975,30.920094622777995,28.063986783574364,31.674574127248494,30.518707626474665,30.541218560286,34.47587099259816,31.496874054595434,32.071239373122125,31.65199260923098,32.49866012193772,33.5734801454499,30.561269960357382,30.735861124586773,29.848175413291706,32.67696044728756,33.64027090099713
'56',34.66918698906939,32.69698193314499,32.62040627335461,33.563032219463416,31.89988950194483,31.078022740566055,33.65724640947236,36.64394643790576,35.328449213177244,35.76507815535033,33.63405235636374,34.540073340802124,33.70427038043258,34.34887966126654,32.45103638466129,36.68856256580593,37.5815365544983,34.07266334403074,32.58002206360474,35.091311866643096,32.91067230189781,38.38950315242292,35.04907071744076,35.87016810837711,34.279594380571396
'63',58.67764340006493,60.073735766033266,59.917524817452,58.52019007166558,60.116318069169374,58.99554276838115,58.19563021364602,58.38046363961241,57.51661220045564,56.853680529902306,58.489710727027486,58.52998613834684,58.94155833361248,57.94110831157547,58.46353543995176,57.42116884930482,58.62975275155303,58.24141224058474,57.60355500342621,59.23326504062194,58.39682428181146,56.95104403613494,57.774817606371066,60.477643625087474,57.743589890508744
'73',65.8608078340578,66.11546661813503,65.70814810200397,64.89254836717448,63.87180026736024,65.21170751283721,63.8834173028735,65.4849736706808,63.22776660231571,66.21654941640163,63.85939296614018,66.70159675192878,65.20746130359665,65.45183684462704,68.44249071199425,64.9232808030862,65.51600176951628,67.64607129124258,65.47164460627678,65.36938691296436,64.99295194227241,66.76417086107973,65.29691416887667,65.22412823181848,64.92760538703324
'84',20.479187977527957,22.50722859587379,21.249815791560618,22.941792494038296,23.791542728289922,21.25181813092125,23.345129490821012,22.326561969372204,22.13359881587081,21.567191840609357,20.861415933126114,22.837990520801927,23.048024149890818,22.86907131070099,21.83106253777182,21.46653002733845,22.94617368123651,22.990602753048567,24.961058915970483,21.427820309058944,20.720699090027864,23.003429468621157,19.748700697085788,19.64170766175433,24.58472307096826
'82',24.498733522221098,23.955625826974906,23.760523942279804,24.315582324614525,23.86154630659665,23.378383167992794,24.007278504900984,24.202927770614778,24.85717487193534,24.673817506618622,24.229906092721517,24.199089166267623,25.46688933325275,24.416609154476003,23.509155702716498,23.45188777880147,23.93681621777329,23.18362000102055,24.637806109452615,25.324648509995082,24.946741562815927,23.71296904877946,23.371602871499846,23.15637485703196,24.90797104933219
'13',32.50268832354096,25.530541104551247,32.62448488487828,33.19660813325825,29.626687204879424,41.93822840361997,33.99418879317119,32.44777006438961,30.02700568864707,28.196101734434194,36.6913015824464,30.248140766591266,34.910597873472064,25.805389153675637,30.66973247460125,33.55796308577121,36.49118956423769,33.5990216650597,34.95387592569689,41.022912700948076,36.49031315541882,28.32502936728783,38.06086102862057,34.229921505360615,26.718984178944268
'43',39.325735993489076,38.50803710240832,40.86195533007697,39.34086988138276,37.27576182897377,41.464030353040094,39.723102309492255,38.47564238198379,38.66443624275306,39.37874524177132,39.934871568858625,42.96070537558503,41.34584591908099,37.19451814349752,37.57301918988404,36.83374788275403,43.82993527801058,40.618833702257845,39.252508487270376,39.181655489516174,40.51566455659347,40.63745055057751,35.459162012944034,37.40126111957699,39.8629910149852
'50',43.71200178896113,41.43233135308835,42.28021609088072,42.86149728390518,43.59985551243626,44.210455082098626,45.86961236593295,41.02096267965892,42.01206413386019,39.943817965060866,46.91261351893816,43.42466342562976,37.42526502720267,43.3219930410578,45.35195779145782,43.830164153917245,43.70970777693391,44.93873609557847,42.9904852876405,44.771872265038276,45.405953364984605,41.14063012094527,44.4598428204457,43.530912459872845,45.63409875165297
'48',43.107735218751316,38.64553222375837,40.75165297459112,42.43303694426363,41.86239070381717,39.137211895814296,41.897006280155416,43.33415814551036,43.393557500282654,44.25083045864178,39.95292540699412,42.17545823557234,41.9673412509074,40.78375706544059,39.132880997063154,42.27158379896346,44.582196744870565,40.57965820844346,40.33737668586309,41.936581622370646,39.437595997633785,43.45176137083026,41.819134481978594,43.44659210791879,40.714837453699694
'47',66.69399517999612,67.13407191080486,68.50604848471832,65.23909056059445,67.17416443681832,66.15326797666151,64.06246427928166,67.41363405257682,64.3038642147137,63.977532530030636,66.63362300458795,66.47304578682909,65.87652525184157,65.23019255646255,65.4760496064181,64.88684213953054,65.66051383974632,66.59066440606298,64.90984423562449,67.29210643577976,64.8414488212694,63.77485891752001,65.76109454714383,68.21839189154157,65.4387269481257
'49',43.71200178896113,41.43233135308835,42.28021609088072,42.86149728390518,43.59985551243626,44.210455082098626,45.86961236593295,41.02096267965892,42.01206413386019,39.943817965060866,46.91261351893816,43.42466342562976,37.42526502720267,43.3219930410578,45.35195779145782,43.830164153917245,43.70970777693391,44.93873609557847,42.9904852876405,44.771872265038276,45.405953364984605,41.14063012094527,44.4598428204457,43.530912459872845,45.63409875165297
'68',47.153622361791065,43.143417274067644,46.90692078325966,46.553906186583795,47.28766662700525,43.77675415024959,45.615491413896585,47.54455721353896,44.89357109524483,48.77220425751768,44.434457611539116,47.11412221317309,44.99215360181044,45.021340548315514,44.84696531325461,45.609978816984224,48.02096318111065,44.1157887498557,45.079790982307856,45.11716879764044,45.854846478628446,46.34214267497776,46.440244474558554,47.83158358197353,45.291536360116865
'60',38.025844376147084,36.68946182107937,38.708057947737004,38.36444070299898,40.61469639132735,37.54871392272507,40.178585062616,37.39563128950997,37.94877413967596,36.352274989898206,37.72077103358685,38.41900232087376,34.953812063407426,38.219294724063076,40.769746792226194,39.669525772280515,39.747075397334406,38.89547757167955,38.865265470090094,40.19807531988692,39.14287912144094,37.454554728749265,39.36355965344524,39.28033710692657,41.16478001159985
'72',49.25883158142386,45.234539573890345,48.521585335027204,47.26536739488517,48.41584010915084,44.97319207894529,47.49297775640687,49.64856604675414,45.646557987478985,50.15179534835175,46.61734193720063,49.340953956013344,46.79035725122004,46.66888711545544,46.55663003861034,46.1911188725149,49.464009816928794,46.578381318481995,46.67756840946416,45.798052661063835,48.87673678471602,47.646272635974114,47.86084955467111,49.03456134572893,47.4709825911167
'87',44.58855771111858,40.3899636503268,43.80760650755221,43.25472374377102,44.64113344974519,40.55573861379852,42.753220167198606,45.842632733044105,43.850887529394555,44.97905191497433,42.07294594131778,45.15018590981782,42.991216898044605,43.99226450724835,43.25193439381429,41.344679627442794,46.236144577513805,42.08483759632016,44.32891174567623,41.00115766141015,44.025868021082026,43.258411376408546,43.530755291496256,44.788142116298104,41.47638737281271
'83',42.833620759941184,39.11730431107269,42.82213832803615,41.83841458620518,44.4151428917951,40.5534192422085,42.33365078470196,44.450765364694135,43.724846858580065,43.83701187915351,40.901595023514965,44.25943253258486,41.69182568006574,41.434521143939065,42.30561298684545,40.68163157791145,45.30757790164017,41.060142578358295,43.28349973599542,40.434399604677274,41.98933738666877,42.20298405118864,42.766428588116675,44.83092838699619,41.07791560209095
'80',42.833620759941184,39.11730431107269,42.82213832803615,41.83841458620518,44.4151428917951,40.5534192422085,42.33365078470196,44.450765364694135,43.724846858580065,43.83701187915351,40.901595023514965,44.25943253258486,41.69182568006574,41.434521143939065,42.30561298684545,40.68163157791145,45.30757790164017,41.060142578358295,43.28349973599542,40.434399604677274,41.98933738666877,42.20298405118864,42.766428588116675,44.83092838699619,41.07791560209095
'79',39.27635054756443,38.12400165804175,40.89271960209325,39.662771964289874,42.61983758729739,39.25429973943843,40.19974412919017,40.3063098314718,40.16455110668326,39.702651069227066,38.75076161097814,40.69343967416898,37.50136798818643,39.831148782556454,41.16439694867345,40.010836920494164,42.54803185007737,39.33133357161946,41.26254236912562,39.73680187861889,40.22762273983251,38.6677132388226,40.427935963444135,41.54976006619055,41.311074731528265
'94',37.098593595469694,38.0352306540687,38.42268397160278,36.71218906798337,39.410108678482956,37.30020907503806,39.99129880656102,39.21337688004475,38.040116631082796,39.33124070778761,37.52957268896263,38.632716484409734,35.92017886562066,38.36082003204045,40.18101520277102,37.70499519963357,41.41367070849952,38.75695746458386,40.35175828056016,39.20637242652584,38.89438843305751,36.599657746883814,38.56573787305103,36.51362108240025,38.929725980270675
'92',33.311289689715856,33.27362087517734,35.545400769788145,33.946843998833074,35.09138586799084,30.961854434395896,33.5048192796766,32.73458429265684,32.13987227669174,40.202579842030254,29.878642708329,35.045816351700054,33.459454188694394,33.050697764773744,36.497711003330075,33.61346573657044,38.44754858776469,32.77489983546317,35.5580502163569,34.152787904943146,30.69221727051739,31.42842094148834,31.854300394076606,29.62396375817235,33.11130540123102
'78',34.32525700985428,33.56377514104294,36.088932743311915,32.493653089606504,36.774059936833076,29.77061201963461,34.693794555617316,33.224012112987,32.432777455389015,38.905296676856516,34.25199962993323,33.76002958675053,31.64030678016022,35.76925777132627,36.472058221876544,36.25296783170678,35.491886003565945,36.525829803500464,36.128194740121245,34.8539693447557,28.744876380524286,32.33032152422834,35.63460190389372,27.035915662769135,35.62467084861264
'98',27.52141874610143,29.02184423410074,35.615683668525136,22.70410490533106,30.447897182272232,25.01090611311895,29.19714050402797,26.425252057660543,29.835299635623457,33.52644526599649,28.690035078778877,32.96572676755569,23.0012617529516,32.05752304275058,27.725966809549004,33.81294524332846,26.10105638592142,34.375821790164125,23.22985458956374,30.999803827477514,30.111838556890767,24.124452903901844,30.878641590749265,25.2261978810366,32.44734621890219
'97',26.812728763721132,30.28839958619502,34.50632191751326,26.986662750308017,28.985043814647415,27.950480319584067,27.81621813239226,22.70207215057668,27.457597065020824,35.410659647154304,17.781881250370542,33.475298248980515,23.712150757763588,26.787277517587214,22.246065575497678,29.41183055273911,28.42976505294992,26.909969682453404,28.011469029263093,27.996062513578032,26.492958392612387,27.473472144399647,30.39940504826533,23.994665448574743,35.479709399476846
'77',25.15335228407704,29.728050836946878,32.4148820787715,23.10932391263239,26.014631834369002,27.383197863564916,28.756476938784722,22.580966335938054,26.40527776408172,38.17499563211756,20.17214611857154,32.91748514615286,21.898519155736917,25.392851462094136,22.155680518711073,29.843161145493976,27.25532903046432,25.020283711134756,26.30344052523514,26.23541632240536,24.877695865787707,28.076000347069165,29.384783513826193,20.438181215750028,33.78079831645653
Node 69,22.93678754610403,27.438786403740522,32.71549618925883,31.214702430214235,27.083203299177832,38.42162055505068,35.6308589130921,24.667897120322234,29.650370401256033,34.864112711759425,22.842994748697986,36.35256451630194,24.711074088118014,23.910603012504733,19.668773260616295,28.345799092654524,34.66111575817385,28.911020262961706,31.65706338796406,31.85592225984619,33.0580567984105,31.42864846309783,33.17466568752975,23.810379955243913,31.261214145736226
