Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
Macropus_giganteus,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382
Notamacropus_agilis,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Osphranter_antilopinus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Osphranter_robustus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Osphranter_rufus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_brachyotis,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Petrogale_penicillata,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_persephone,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
'14',10.049233902360635,11.651146998807688,8.085359021864777,7.150454830643401,10.100518846060796,14.196221167415377,10.535773025537788,8.397640888975396,11.547426854324259,10.468739943812604,11.542911905400471,9.623674477699668,7.774013614839987,8.202674107803723,8.644748433805898,8.78633561194022,7.602693546934571,10.725579360857735,8.033792709288402,6.200302490565643,10.515702720107303,6.356530320400912,7.205766983238234,9.393612675839616,7.8401460384909925
'25',8.57069395194982,14.375166393182859,15.013653886130374,18.018028424109797,17.96964253702876,13.100985967263039,12.82844356596048,17.773576217846283,6.637001682934482,13.270949920212882,21.676098456540913,11.231237018409018,17.65552456529924,19.10664999526931,14.106711444383658,13.43754535491595,9.534833907320854,9.197943443814637,10.965214253335995,13.990083975081639,18.86719485201365,11.812523625244365,16.302714567777578,12.34385909714428,12.916758643143055
'37',14.937344435607226,15.36215286713113,14.110848483140948,15.39125420001992,15.795006076451566,15.913028432194745,13.272091651110642,15.612389105968425,15.671420930527784,13.283517066685942,15.164255903210586,16.66649197602699,14.164424859585125,16.157440760210125,14.215887338372841,16.02539294432487,13.731011878670833,16.780322204667073,14.182363216673838,15.49516995826701,14.897766037473126,14.272090515522594,16.38839991056095,14.299366445347475,16.408745177796053
'36',15.186396508535383,13.163440161652774,12.053402634408966,15.648092956981031,11.377134056862966,16.202102660540255,12.862450350766629,14.026194714647508,14.084077154601067,9.432278785630636,10.144933944719433,13.928138986375155,8.468094778653185,13.224423089014971,9.944737761237837,15.882414670363817,10.401977065555355,13.379431967685834,14.157810709380138,14.484462032305956,9.341400190462554,10.419104445397322,13.6278031552706,12.149406971232246,15.093530071806466
'35',12.556329450791143,11.694195354533797,12.526443641777062,13.385319113592555,10.47715699443172,16.30201005474517,13.065339337704643,14.418350364484793,13.310552710251585,11.743247540349511,10.356236926320129,14.74852925759701,7.989129144501274,8.54622743571113,9.527687131396542,13.744538635498127,9.78167503459544,15.658638886794805,16.03020841026183,13.952840860217522,9.738761045908669,6.730291445608703,8.924048617983393,11.283295960600498,15.30760344981353
'34',14.65658753260742,16.4056358820956,13.506740269525654,13.825126964675492,16.23927703118127,14.506648483750077,13.316599955863396,16.19554588942204,15.312366034574326,12.56631753689593,14.395763512213298,15.263592809932833,20.357866920891944,17.27189015570605,13.262395539970118,17.875679274541813,14.449240537756811,15.389424204063868,15.060474524057579,13.391397864868646,17.685768485096727,13.127464213133257,14.25238043967642,13.816116918415627,17.69099962053385
'33',11.57870185693249,11.24912732051917,13.623988264638264,15.053941587426774,12.043917656847496,10.815053304110826,14.287872388738247,12.274117952741234,12.337342474378017,14.146198684591573,12.952239926597755,13.606867117368463,12.403640434725723,13.604456504057058,12.216234360091367,15.425362697301885,14.303543816492304,10.785941080121187,13.743687066899165,11.266944198844199,12.289764559218014,12.618662194835906,12.131281065826853,11.948992271850205,11.618092578071472
'51',16.3746311993549,16.38056057764067,16.46091955588311,17.688441719312774,14.683804587689906,16.058441311939752,16.25567516412628,16.76970343766051,17.063437975201854,14.029013112173931,20.632744258362305,17.379432513103506,11.898084101130644,15.709463024865034,15.578348749871179,16.863901408234142,19.073522832326713,16.99139945811648,14.410839544812427,14.765818635265052,13.550722404359982,15.635771473124624,16.938423947728552,16.150570591893064,15.588388785608016
'57',14.14662226358958,15.269479481947416,15.103399829851643,16.99981821509888,16.564057572500484,15.561568674252191,20.48931210754537,12.577464769264079,14.697833753886842,16.220538145800525,20.544836641678184,17.69370735242771,15.467649023815193,16.09363087338559,15.951598353152034,18.77170257762252,15.782867952557252,14.76431692496456,17.80853878375999,15.708180369123829,13.507915914691612,18.43579249453159,18.445530509909595,15.865900962695095,15.625049383734492
'56',14.443175441371402,14.850438293261398,15.217891741369098,17.2759281083275,12.952725493036679,14.595783831321652,15.183491169507422,16.782310311555673,14.641856488811843,15.482502123965368,12.469847930092664,15.29375535903109,14.45588977047743,12.857336803040193,12.909218707988902,15.114516934487384,13.642010663873927,13.363030465353452,15.12456544552879,15.313065672800443,12.79143262840295,12.06491684315322,12.070365421643901,14.606590157189158,13.14383715866884
'63',23.511987850292087,22.813492959012788,22.982706457695762,22.323875483963857,23.216091687161647,22.99789271529894,21.584022427043685,22.11169610968547,22.66321947289858,23.44766788174965,22.733389988114556,21.92059828356487,22.346813208985125,22.768059154408235,21.220103355924255,22.43317274997128,23.190650012628275,24.018018629102567,23.545464360589822,23.02771599821822,22.862652157705757,22.705131096348016,23.561392533066535,23.50498624955317,22.546418754699125
'73',23.15928549694422,21.334441724721035,20.81459672919832,21.27139587528952,22.7173509292807,23.721142329768817,22.893498369541224,24.471043831229853,23.047367835538026,20.9140646600391,23.27779933046227,22.16028730112705,22.97047363734208,22.179511921590038,22.337083261192582,22.41418978753203,23.437693679332043,22.748676192523067,22.09098032612794,21.37101456798953,22.5905147452197,20.48702395899541,22.966726583902414,22.799842304598553,21.989077829622993
'84',10.090874709267224,11.508577989458562,11.573059571639345,9.758423773350064,9.337794237365545,11.278449192082334,7.465599970593042,11.08215321628197,10.017766974241969,7.094276689524902,9.856384106795282,10.099535128903586,10.603395894810472,10.622098116960677,7.738480883578006,11.676528542224398,9.455818768741244,10.588320321013741,6.81808183206709,10.797920411239962,11.61499944777877,11.393319016087455,9.523197948809136,10.566366860238142,7.561891197965157
'82',6.688960282651531,7.662482236743683,8.104043266578227,9.52381959109287,7.913912217382636,7.832679039950295,8.22158814492199,9.904576011012955,8.621262560441462,8.314320585969654,8.71477583245211,7.216584141379674,8.840248534579557,6.687488455060806,9.0507530302046,9.545594862044574,9.498084605879104,8.968010329335488,8.493766041005335,8.046847293179942,7.7809033478777065,7.936938270633192,9.07381914074862,8.41936405768022,7.739267251033047
'13',9.478153916460737,15.013537839819428,8.347443087770605,14.31934233993146,16.405338658477202,15.342865195144485,17.46226740704436,16.797954657906114,14.277561774074648,21.403150576576405,12.726486382028748,18.276945957199683,13.210293931816887,18.85116054953155,13.85174527980349,13.40937015574997,11.499981837700636,11.21455998542688,19.286474471025116,11.027502997562477,15.73824766970167,15.253746566690312,7.510449014876857,10.775202789692878,6.074919048656914
'43',14.906223515901294,17.191076521560582,13.407740201991581,14.783531202139798,16.072368124688758,15.608317516787285,14.214173836934568,16.650495862582886,15.826377426840086,13.829463094443021,15.832521208798852,14.783852319636088,20.634113381525395,17.68254884282987,14.151839624287902,18.750698649534893,15.709139703565318,16.429017302177826,16.067174695340146,13.582512114869832,18.123870685479933,13.676029372634668,15.330397085229952,14.263711052519342,18.203033150586613
'50',16.151245683165698,15.492638575924166,17.973636143344578,16.82726804999959,15.301281645936587,16.163720875585263,13.10576372113296,17.9079875733371,17.886860757515457,13.27865186442838,19.900281601166185,17.951664489648422,12.776711572526326,16.90560083711382,16.268775434144242,16.54682570897074,16.71725600500734,14.235852467096182,14.827233655652973,15.82382394521685,13.231023996885863,15.472847878011043,16.912718212562712,13.784854803608537,13.314816573006544
'48',17.2754076574176,15.234360199963085,16.329300276404588,18.856555907193112,14.796012335347301,15.179071525650029,16.384205448106126,18.874401093798593,16.069337353526667,16.455834464679686,10.926663181366262,14.63502279891819,14.664838519459321,15.368816351336369,14.8988634113334,16.04526095290739,15.130978673339525,14.728738510820355,16.424844727158106,16.918373817248366,15.881415681877558,15.97153330937194,13.58500932334665,14.450371428417956,14.491890559822432
'47',23.88251347877146,23.935263518234947,23.571446678369426,23.48256915301015,25.064907159053877,24.263424440593493,21.74755270589152,23.033747559650205,23.321935583015566,24.27024323967879,22.782568597871492,22.508303315112418,23.034377266038252,22.09512627108069,22.043259061591602,23.016327908157603,24.123813574078202,26.430090412601977,24.48288138926827,23.39216682166661,22.86967978177874,23.09629318658936,23.75927422077402,22.40909364751538,23.5002916269956
'49',16.151245683165698,15.492638575924166,17.973636143344578,16.82726804999959,15.301281645936587,16.163720875585263,13.10576372113296,17.9079875733371,17.886860757515457,13.27865186442838,19.900281601166185,17.951664489648422,12.776711572526326,16.90560083711382,16.268775434144242,16.54682570897074,16.71725600500734,14.235852467096182,14.827233655652973,15.82382394521685,13.231023996885863,15.472847878011043,16.912718212562712,13.784854803608537,13.314816573006544
'68',18.355518387864176,17.29065523151325,16.85902491324591,19.92214419262741,17.860448604814497,16.890270138337822,18.157257867501997,19.935013240927223,16.963787286471604,18.168151117113283,12.937308870440297,15.880876061987111,16.974096505941496,15.079874670485204,15.957051249252531,17.025357127449215,16.705294720644172,16.659406060016046,17.415910338618527,17.426511835331688,18.826498113795168,17.515889874669213,15.555676326917078,15.673860974204707,15.309843778717728
'60',15.680281532012039,15.434793450137121,15.868093064555644,16.66251227754517,17.083803864813806,16.241295517792746,16.70220703729729,16.204714193326975,16.183922713776234,13.548976173564016,21.034833559941912,17.78639220806746,13.623272670230463,17.39672540996565,16.667086416944585,17.18714955961296,16.02713642615119,14.514722294333318,16.637150260072477,15.505447341250056,13.057876230364798,16.33105579560577,18.05099744730717,14.94530659529585,14.177134390466872
'72',19.40105082988215,17.756690123964027,16.951294842288643,20.520298881256522,17.697780427546668,17.05411951166857,18.863043094042325,20.415556980151266,17.74205657798982,17.97706520293803,13.206090513111455,15.166569593055687,18.00869207820858,15.947346113459488,16.899179606359972,18.05045126679257,16.66897518774772,16.380840206070154,18.317716154279562,17.50200833752769,18.433139891760753,17.034014481070695,17.61750317012929,15.408192415386747,16.411924940928476
'87',18.127263521627146,16.27658835693574,17.432042924540216,19.675127032778498,15.049075446284105,16.00005479153356,17.661771668865157,18.612057289919406,16.406086077245092,17.102294307855647,14.998768484710247,15.443927754617254,16.989463396266366,16.359471657075737,15.31012824146992,16.9616455897965,16.401462776431188,15.984125960078295,16.750991507643306,15.8477417494708,17.239931937783034,14.784574702077256,16.097150681711675,13.933524559734753,14.713986704732662
'83',19.01505456351164,15.549207397443913,18.095473147696435,19.635898400716606,15.507827648591391,15.262026484326606,17.360462500880995,18.711853280705775,14.977376089373186,17.321912794176182,15.894195740321733,16.154595759355356,17.1505444056393,16.168088063991135,13.811717488791588,16.916659132775134,17.075315134584343,16.314072239942767,16.07882011348693,15.812510013963935,16.358243953861273,14.664340792791274,15.67946260114865,14.25522546021483,14.28680692277404
'80',19.01505456351164,15.549207397443913,18.095473147696435,19.635898400716606,15.507827648591391,15.262026484326606,17.360462500880995,18.711853280705775,14.977376089373186,17.321912794176182,15.894195740321733,16.154595759355356,17.1505444056393,16.168088063991135,13.811717488791588,16.916659132775134,17.075315134584343,16.314072239942767,16.07882011348693,15.812510013963935,16.358243953861273,14.664340792791274,15.67946260114865,14.25522546021483,14.28680692277404
'79',16.858190263988604,15.007420407937618,17.02164484965396,17.336638481769,16.495798203482323,15.901104197913046,16.655466694771114,17.581018683286043,15.997451893617932,14.535767808853555,19.102024346412847,17.2303025605947,15.24698078383209,16.940562093202672,14.972576554185197,16.695111753762287,16.863408000270226,15.29082842963843,16.547046267742697,16.000164512001767,14.761738123692815,15.619031756348248,16.893566079365517,14.565409110775619,14.454286840245967
'94',18.580967991564854,16.220508190011373,15.418586784513824,17.93094127110975,16.036202646041225,16.404467213956327,17.987305229524296,17.51660755289925,16.29255570027282,15.523868802948671,18.41000660432967,17.8622327529695,16.284823205876766,17.91349910096303,16.051064629073228,14.914902267805402,17.644195899364203,15.713755675760213,16.340017861133603,16.742361172027675,15.261657404388838,15.728108720618097,16.857752993491196,14.123233033649512,14.241071996669389
'92',16.890371986091676,15.261354948749107,18.49483038204077,16.975872012979828,13.51854931026971,15.040965230532507,17.671932224234556,16.494417495325575,12.615025927921002,11.295426298529579,15.733334779472935,14.650150293577475,11.387201676482633,14.189753807421996,13.434015556312687,15.667112528991268,11.610772202128176,14.140334818037196,14.43370985367025,12.20716029265979,12.964060266624122,12.702074487462808,16.49192589886474,14.506321459417526,13.933076253659129
'78',14.892381756280448,12.997384358038694,14.7024599823806,16.560454451865457,13.205359666516657,15.531863264581784,15.173915319745749,14.380983362635359,14.115582455798872,15.749422129757562,13.544399802649684,16.230946789942717,9.666289730070025,13.623430453708371,12.80314957949328,16.22912111090561,11.59253420797415,14.367036702173818,15.239595157416575,11.960697823664502,12.641022221026388,11.181884760192371,13.139035247622283,12.228647005140077,14.444083150690908
'98',16.03147124167433,14.702884325553747,18.233055138561856,13.262753873281998,11.900606288727458,12.729863790147451,12.512419410655001,10.513313202654171,11.713042809323577,12.001022355322227,15.60378148191703,15.72514105060738,11.829468391079478,8.931696546142026,13.471523024132726,15.417281018080802,12.706517474119657,12.45456160969621,18.587801675821588,13.148246530838971,8.514854759016238,8.821526041720723,14.844438288219383,10.878816784988066,11.933356473187125
'97',11.38715294368493,16.203019529951543,15.717296113044831,16.736901580152963,14.579692478343079,12.788716383681567,11.86922626884011,16.755901719105225,11.269809958414026,13.60911856749273,17.137353126459928,13.130927342550912,20.087198275941972,9.769860535876935,14.518185906693128,14.380799761754183,8.22896346737576,8.616359302407078,14.310790572852463,11.89209804834537,17.234435431379026,3.769169552753718,15.287052165814636,15.73965265757687,11.784025148451255
'77',10.763455898888942,16.89744066795971,16.045633306383547,16.239368727233305,16.073293543040332,13.888799059100881,10.119818753436876,19.16673992861348,10.053272690217007,12.845086987781572,18.9493415138402,14.00029678066861,16.525328198719155,9.575166399886362,14.388796966919683,15.047576510842033,8.997440078230483,8.50787329377047,11.706109977891217,12.767313297244531,18.53314343472754,2.580867042639353,12.449949699010459,16.280534105526804,9.119779430572258
Node 69,6.281756842770133,21.4735811040738,15.200937082817083,15.166825247450507,13.12645275272688,13.040272081136234,16.93850182836208,17.115887794878166,11.084088506914169,18.12081480947787,18.502352967098144,12.800704385387782,15.859588581973714,18.634831332704895,16.247218599673516,13.769474361934572,10.03050388551023,9.906918075594344,15.397355206129205,15.344825083934566,19.37480555482126,6.806203902544322,9.808393703101975,13.566459048229852,6.637347877688877
