Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_robustus,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Osphranter_rufus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Potorous_tridactylus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Pseudocheirus_peregrinus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Setonix_brachyurus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Thylacinus_cynocephalus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Trichosurus_vulpecula,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',128.47442708153895,126.61360012654536,123.84450774158404,129.14329970003664,123.2955075637014,125.90452963861536,128.6868869185363,126.07428712615939,125.57142481642992,128.34304849564734,125.29918899566178,127.61525791232003,125.93807973473007,125.6448087037037,126.97200836470353,126.12930382848971,123.50689178453575,128.07131741986257,125.40945985158483,125.09601504099764,123.2320236819956,122.94566337798582,128.35229273234825,127.96568102610728,127.12571977904584
'25',131.53416809199368,138.81981562526525,137.77901819244602,135.97558983331186,133.8083753812557,132.39342575681545,133.12080302311472,130.08110985840426,127.25575525295828,134.36534628149155,129.55558228827155,143.369646684586,126.50234889394302,135.9444188931798,131.455588028234,131.3968606127155,135.6772483049617,128.03184150489116,129.49604576183094,134.665970134276,135.51068458115486,137.10089819766642,135.33727282409032,135.54787548655716,132.5529497662411
'37',132.74715301012824,133.60712518876807,132.7709291086292,132.2476914043579,131.70899088637378,132.35197160503824,134.45589231937282,134.2077873406157,131.4340770353699,132.24773639869915,132.65473582750658,132.73623534496434,133.69618547279487,131.51422988841404,132.78917794923493,131.71262096826757,132.94151669379562,132.60599955732937,131.09612013016704,134.15471560909896,134.30859370804262,133.41594279018437,132.86896451595902,130.30080563484265,135.48448197544124
'36',136.2207660374365,134.37821490117508,132.24998061316975,134.93290460190556,135.93203578405823,133.37717066483265,135.51332659393566,136.16157412851666,133.0893305063278,134.7302555534679,133.2963187619799,136.12351399471683,134.98756497857693,133.35144857578152,135.257742811346,132.1118698527787,133.02374240708008,133.23581524045548,134.7207518703417,133.89548034166822,135.92419050252647,134.4905407751482,131.66063493618117,132.35511334629763,134.13834382449335
'35',132.77621933363363,132.713091820114,130.27141590748118,130.47181012193926,135.2194199716353,132.32931835231562,132.8838944652237,135.69420641059492,131.7719198831602,131.70579865720924,131.1475899931653,133.1810228340751,135.23605716110956,129.17435070814108,133.42383622811604,131.45735190875692,133.2508704532967,130.09331763398822,132.34507163201275,132.91625682645318,133.72313555341356,131.70245477117928,127.63279793320126,130.68826532382047,133.28479703102684
'34',136.56606601377632,136.33889712074878,135.54727622266967,135.39558927933572,135.6175129193466,133.11904948859285,136.08762663520392,133.00403056498348,136.73462647985846,138.02487297559702,136.3045281930959,135.92869429390993,133.5235343289049,135.51250229670268,137.56425983050087,136.7458523831966,134.99697076699525,134.91793463927726,132.60839310979893,135.81944976048234,136.7265524422596,133.97950442523793,137.16459559369412,134.5070615108831,138.54982097470094
'33',127.98099118281286,130.32216406658404,130.86944936871393,129.98090013074338,132.2830500202501,131.2288396820129,131.75284235407204,129.94935940325246,129.02774785741912,129.22053958812464,130.62404016499258,131.73169118308738,130.53812297070453,130.62067594228415,130.09129528527183,131.793968739991,130.8081724935208,130.66392777859198,130.34373339405727,129.77868182571504,127.4677516010105,130.4225570540309,130.7788588362306,129.9784271737711,131.13773592193093
'51',133.61296193667636,131.24481539062165,129.85330642888607,131.74044037942738,131.99160557579458,134.27454541279076,132.68859555316098,132.20786766703029,128.06144960982093,128.46656653904412,132.18613371198677,132.17245860805,130.78910336953828,133.15339320566727,129.68833907803,131.93524997404262,130.12305244549256,130.11031994167735,133.65831538949934,130.28154615823385,131.36295087725995,128.96834252128744,128.71627185268238,130.13767470931816,129.32324511087447
'57',126.28471227574546,128.35564463324116,128.19619478425386,126.58002201397365,129.29646230784599,131.76203452335793,129.4805259038393,127.77215240124211,133.95732808445092,130.805442593354,129.94024568454455,128.6236837867078,129.104503948488,127.27634041920017,129.12841828942183,127.15629503051645,128.07601042041895,130.68147733046493,126.66837685919712,129.69548144466242,132.4181251073746,128.45700991342392,130.12288946203057,128.8298374946932,127.52072126611827
'56',133.38691015336337,133.26852880980155,133.74301115734391,133.0722860546576,131.92539821947346,132.5412554375798,133.62869406469727,130.91684411912973,134.67644690630226,132.9987176590557,135.37333670467137,134.52851711946363,131.69139525819895,134.01033394547193,131.0311007294308,130.97917110511628,131.97486368365517,132.22144386771723,132.61004059286452,132.49736121157144,134.96399336607655,132.47607047166278,135.1984159993895,133.4398609761904,130.73335778292972
'63',122.04715686593995,124.15626858740092,121.63619163516971,121.15245278470952,121.86185543847371,121.91632614843994,123.69428376773403,123.06379417562687,119.463457793825,122.49656637906541,121.1864329338825,122.1738757596758,120.93369849693721,120.24296357367184,123.08297021331617,123.5461102829707,122.11542082539377,122.23858694530033,122.37488509516585,122.48348782585335,121.40541432818473,123.52431679520927,123.55684390606099,120.82830887740093,121.68622561950059
'73',142.5448834053175,141.51397272056684,141.4127955383253,140.84919562880015,141.80162879083002,141.1869055732254,141.47795809682887,141.68405270768736,140.09080709098637,140.79457709410988,142.13271946045404,140.91713544347607,141.88204716601032,142.04579079136067,142.17841644549276,143.1598308310014,140.9079958331116,141.48276482159355,139.7915806305489,142.8664230198718,140.91873514004493,141.18831934171033,141.1846582373993,141.18441805188434,141.84740677574183
'84',134.60596805091635,137.07252645650271,133.1736383847602,134.75338452324237,133.95065460037156,135.2967367153705,133.72825060052745,134.51661311269694,137.09285027667156,135.24917988547284,134.48158739478802,133.45544421449878,134.8161289765266,133.49409761827363,132.57854446483307,132.64646355499966,135.98672674465843,134.49754866579784,133.7484102835041,134.06068298573425,133.79213919894931,135.77011150692846,132.13254073696035,131.87071552775618,134.30803327923223
'82',126.38607581945014,126.34745215732735,125.50027175168549,126.69284259993671,126.34118324903288,125.26038174629699,125.00739912689612,125.89481980470447,125.32916504067661,126.67357770733398,126.33862649835062,127.02255503033568,125.53848004011085,124.43697658307788,125.77614786960153,124.58831758463917,124.58052230802024,125.75664835548565,125.37434012452901,125.78712218941185,124.71556247721028,126.8334153448774,124.49951584474526,124.77622192539287,126.1632443926339
'13',139.86850145204747,130.37085364753463,122.17758441973108,137.79620620316496,136.31083720927998,130.31748731518445,139.0974119829662,131.46291317113415,130.0225513028231,128.3262834613598,133.30302711821557,136.39727429369162,133.83661156275727,127.5263658933153,133.05011504368738,134.4117122798389,135.0122867967437,138.9253577481639,131.72988517478154,133.2448905999191,123.3909364507095,132.28520162694662,136.73371249101575,134.074967678932,133.82892369473277
'43',136.90801127107196,137.09671400887314,136.35984485457382,135.7931771692832,138.2153284839348,133.8622659849068,135.0521427051359,133.55206592175873,136.32027232660627,137.92618648075992,136.00580391238603,135.53076213436853,133.02293633484095,134.61217836592064,137.3225211074478,135.96371170044898,135.70624649153837,136.08766808615454,132.60603723120275,134.8824122230133,136.8254013721477,133.74285927356786,138.88632845337483,134.76382417666156,137.95355154690267
'50',133.96950075338697,129.77476648843603,130.4544449943701,129.15319400467394,129.3979337313589,132.08062911222478,132.40753599723354,130.06080877882957,127.86112914888339,125.77614367707166,130.48515361630294,129.7720642973213,130.53980478400732,130.44593163061228,127.76517049972135,128.48574068247837,128.07827641801032,128.42061396070793,131.30553809465079,127.25994729075148,129.8286198390732,126.74554963056708,127.81893008759242,126.36562155521537,127.15783955199784
'48',132.88266263883088,134.8504334468885,134.29512366688598,133.3285854499106,133.37835452345544,133.72520583209806,133.29257911478547,130.64355330334791,134.4510105447804,132.75600965033553,136.53893325001377,134.75221476720048,132.01878193110326,135.37758548875638,132.75428185486746,131.11914325456107,133.84609919269593,131.47571460738112,134.89429381964493,132.80926421719468,136.57044373697997,132.5627045060909,137.32520346212456,135.22432695370216,131.44880896396924
'47',123.77148781638739,123.86434128723879,124.89012723675248,120.72782633530798,123.38798329237551,122.95575188266729,124.06693455927325,124.32624365121343,120.90253495950728,123.47519714160836,122.94865570812516,123.72898113902309,121.48534278988161,121.80625398728981,123.70797537494808,124.18816457998267,123.8802203815383,124.33840248016385,123.86435625557786,123.32643127104676,122.29892705025034,124.77529321618319,124.04125324823998,123.00253813538411,122.74407234776218
'49',133.96950075338697,129.77476648843603,130.4544449943701,129.15319400467394,129.3979337313589,132.08062911222478,132.40753599723354,130.06080877882957,127.86112914888339,125.77614367707166,130.48515361630294,129.7720642973213,130.53980478400732,130.44593163061228,127.76517049972135,128.48574068247837,128.07827641801032,128.42061396070793,131.30553809465079,127.25994729075148,129.8286198390732,126.74554963056708,127.81893008759242,126.36562155521537,127.15783955199784
'68',130.07596329726147,133.3539677839414,131.71425526687406,130.7363268981529,131.43971359490286,131.80120630699497,131.65620265785364,129.82424468751353,128.63235902404847,130.52573357654015,134.42144691744934,132.42815972927846,128.42254522455917,133.69505753822455,131.3252468644097,128.32641181215183,132.21609347096523,129.80221008243188,131.74433756761775,130.88272092640457,132.07087076174543,130.83907405812977,136.3669144838473,132.50000485762772,128.63904693069233
'60',131.54881091178623,127.99308164748396,130.00348093041148,128.2487446157473,128.72553491800335,132.27159479288548,131.38350381246394,128.11809898106057,130.10476475996234,127.5827257908108,130.35156730370417,129.1888022333013,129.76701755074637,128.49132814518597,128.00706399465597,127.8478892064202,128.78797593618253,128.4251527402441,129.89677734020438,129.00054175372148,131.17165695762986,127.44609369908159,128.2653888727995,126.77228239420516,127.79806946387185
'72',130.5025998447435,133.6141809113489,132.46836138510054,131.16307575044107,132.2549842375885,132.59685091813438,132.03798705177778,131.06928453014987,130.15028869617777,131.57298441000353,135.18768308246268,133.22704095806424,129.62929473013963,133.63240950335177,131.97523136522156,129.28898899831447,133.8947143700034,132.03507681723747,131.75398087921747,131.72067846784634,133.78486883181182,131.835815782935,137.5594823883033,133.9655619371018,130.1377984399383
'87',129.46794506283462,134.24467935636244,131.8317019774803,130.7466259397511,131.64599224970888,133.07748490726914,131.82638161214777,132.31088528776903,130.20905770087478,133.08049409305414,133.3814527727759,134.47981321779793,130.55424491601997,133.32831689797322,131.00162213001968,130.35933251544574,133.5125373958825,130.90367156471183,131.54209504446808,131.0851250340494,132.88489978594313,133.80898781796733,136.94905721715244,132.04481904281414,130.8866489374812
'83',131.55958559385581,134.5209186499313,133.09532323481744,132.709120764263,132.48658664973695,134.10544084621634,132.5515589323285,133.2132141626997,131.4861322885615,134.64305420115207,134.8640489876001,135.51123741155598,133.15684026314784,133.65545420949795,133.75322212409316,131.44750246941345,133.92955313765097,131.91820777828974,132.30930779944276,131.34448078848118,133.25404006889556,134.0610670850887,138.20436280266,133.78684740582062,132.78910787980215
'80',131.55958559385581,134.5209186499313,133.09532323481744,132.709120764263,132.48658664973695,134.10544084621634,132.5515589323285,133.2132141626997,131.4861322885615,134.64305420115207,134.8640489876001,135.51123741155598,133.15684026314784,133.65545420949795,133.75322212409316,131.44750246941345,133.92955313765097,131.91820777828974,132.30930779944276,131.34448078848118,133.25404006889556,134.0610670850887,138.20436280266,133.78684740582062,132.78910787980215
'79',132.09316855744578,130.90304850228554,131.4126514861055,130.4685715677699,130.0451414447262,132.88368855620828,131.77374865062717,130.43178109867796,130.79395581874698,129.79996254545517,132.33284592253608,131.22810573757337,131.10647719882908,130.7764847527768,130.8797431111607,129.68647851981584,131.47921956509865,130.34514209949768,130.58200052584877,129.95753307395958,132.25768693873465,129.7550008757538,132.62085052880815,129.99463249592446,129.72501339102553
'94',134.58231225068144,131.20062977679785,129.98438077983263,130.57220237381208,131.02514427971818,132.75847610938453,132.58494135335664,131.28380341965092,131.20437948242167,130.847133013949,134.49345696042948,131.91995491809234,132.51987949824593,132.74619494894424,131.8258243396712,130.23993295566058,132.44835968350466,132.15633322396684,132.39323628070747,131.24402446811771,133.04964698239397,129.443547654549,132.68500213506368,130.3453922747747,131.9380893562323
'92',132.3752411966881,133.9554016760669,128.4990267957952,133.10941735573485,133.7552044791583,135.65944496061076,130.01118925495905,135.48955579736736,132.80543922952236,128.79022733968475,131.43251180656569,133.70434497936623,131.9354842564599,130.243064256295,132.6161403821,133.96480743218834,130.91635234025787,131.29829766986782,131.83753496893758,132.7732110236487,135.08598163384772,130.0532609873146,133.60576456160808,129.54849748848,130.93178573440636
'78',130.55535479592288,133.3937638797489,130.45504274887725,132.21335881647167,133.98311529226362,132.6681531270869,129.0415407011879,134.05502241597685,130.40168114350084,128.18208428049144,128.11421954282375,133.00061520193734,131.74423564134824,131.5256454826633,132.68432725015987,135.35251680324666,133.32819908019985,130.8377859839249,132.83374959968654,130.92076800479578,130.8086489223546,130.07971346878918,130.87679974374626,132.2360237196894,132.81834995240345
'98',131.58737616058667,142.7713506127941,136.90258679132336,131.8651120194292,139.22895059596505,136.8270154604697,128.67077047748523,135.66648496879597,133.3965644919299,131.11405491634966,136.22202966357128,135.4012600660021,136.48897636840798,133.80184642509528,138.75114631614696,137.5659025727222,140.6565476671313,135.30749596183844,135.0639399734924,138.62711553844863,133.53308403512065,136.59653488147177,136.74868167143896,135.63615745853895,136.22175721869803
'97',133.56476204917954,139.25818256220083,138.32654363141114,135.57549204553584,136.25734656820103,137.8801507231069,133.01038001023142,131.8751438114819,128.5772166971046,137.04088912305298,132.7910736690019,136.53084940253862,131.54368855783284,133.94593085923086,135.0097546554793,133.07872059246793,139.51312931231186,129.50411215182083,133.76077546113598,139.39452926114666,136.04838420268433,139.2779760317749,128.59618161744828,133.13267804613213,131.6783387684018
'77',134.14144371745402,140.21677964534587,138.49337578726374,133.7741697171135,136.13825638244435,139.8368545298199,134.4947360738065,135.33719452687356,130.25614682569952,139.27724015145898,131.3822650102486,140.30126805427275,133.86653344984836,133.43111277807748,133.7330425196161,131.52786949697477,140.15007405543176,127.99038291363235,132.56366638808393,139.62114920130924,135.63189207547288,139.90654874744257,129.38428933640756,133.97347302210238,132.61666674150166
Node 69,133.39419271311786,133.24119276283668,128.09853574135624,138.12446881174617,139.35344368846904,134.86743646945368,135.70786085015476,133.78174676204497,133.79045784230095,134.24748815121026,133.25731479799967,134.3090074638258,129.79570976720825,135.05427105827607,133.51596708149836,128.83606929590715,139.14957771697735,130.42299075969544,132.65851468895792,138.95678480295118,127.49439208732886,141.3799719714245,129.57573233258964,130.1402315416779,126.89179626489967
