Onychogalea_unguifera,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_antilopinus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_robustus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Osphranter_rufus,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655
Petrogale_brachyotis,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_penicillata,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_persephone,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Trichosurus_vulpecula,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Wallabia_bicolor,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
'14',9.09638298009854,7.117578134427443,8.949328152667224,9.015483883854607,9.272301310389329,6.407276369376036,9.795898115863041,10.981424802084916,9.179132203108965,9.820843344097671,7.630122231198019,6.099958859216482,7.893996743926947,5.234997919661612,8.875047776668236,8.109788902145914,11.432606045124174,6.475248243134056,7.937695540103113,11.676098568299205,9.966008641171943,6.732126251143103,5.298241309164752,7.300554786776603,10.13745695725044
'25',21.544190225951123,20.733414982750922,22.290044805679003,21.956987232757438,16.870452375351928,24.44280918347064,20.808677937699514,17.454563956211867,20.897290351715554,20.072665785472818,20.838060422707027,24.764342181271488,19.553384253888247,21.392561793089573,14.913872497759115,23.327217788184484,14.354800563159564,19.034116989822838,14.00318717988842,17.0571809462123,19.529159346747555,10.283795348479465,17.155290711431558,21.15092467389625,23.084254791521946
'37',8.625476109519779,8.25595027361527,9.114385767714657,7.908632116033133,10.089638128088872,7.411875249930903,8.419551149665981,7.173006807315882,9.45500534384716,7.99582654487266,7.680138673649206,9.925837391182363,7.244432398038112,8.605073255047925,10.300784796779839,11.087832446431117,9.85926735531703,8.403082964929581,9.859057522783187,9.546301618359777,7.911960155839267,7.399051550084305,9.974751652346146,10.891957674570078,10.188924700380753
'36',14.690348452900633,9.554417183876556,13.059693175627414,10.836972500027716,12.90095936053125,11.77321621120018,8.16371925611043,11.402775811182966,12.826408142005059,9.471905697234522,9.657487232228064,11.469159704129856,7.985016662795334,9.443008706969364,12.176447922491212,13.462703147583085,13.165229076269457,10.782873054892312,12.851063708420904,11.646475122857575,7.2190080304060045,9.914079103811723,11.078210797094174,11.054397720219871,13.587821454465997
'35',12.813791025573272,11.57311184769501,11.828932263179532,10.281815923896756,10.753357013071325,12.487541660458168,6.326851588066905,6.132293442258662,15.226052798223806,7.565473849088129,11.63621147161097,10.58298131579538,8.137404918954532,10.0200189174798,12.515889725592148,10.204125542339877,13.210830599241385,8.039135285859532,11.515991728722422,11.362128040025619,6.541537542422616,10.202828799322637,8.184166081456592,10.198309174294513,9.856860835787442
'34',9.22628880164392,9.078158583714073,9.667209456062809,8.70380387481677,6.332244479613368,4.646004713656849,9.478895020604405,9.390506691242694,8.063563637891308,4.716159504872561,7.706229963933225,8.98837141088004,5.745928741453588,6.061706919637901,4.000746039555959,9.175178882040885,8.200284397955087,6.586715669997388,7.019105811431095,10.272589902091227,11.68314577803953,4.847112076316799,5.775863510216163,5.867013503046827,7.188374393543196
'33',15.15115801606623,15.105855447785832,18.132188309505842,15.485735703189446,14.876255044779413,16.681983108130904,15.999647007483656,15.314895611011377,13.653744747250116,15.661017051954829,15.90359372914793,16.527030528109538,13.028524453532478,13.668993243093658,15.105572381450378,18.50173716795809,16.85749989270386,18.02413850848289,15.742868486444246,14.619174036796293,16.10626791631178,12.990071863602964,15.80436830790247,15.48636115832807,12.686298828873957
'51',13.918307328679871,13.929319722907614,16.213698515623832,13.832339191977264,15.231124400717627,15.023682333240027,15.246034428255053,15.475706565977804,12.909127822834455,11.606588840681782,13.552723009466336,11.375422483295324,13.318994247524188,14.183670735445627,12.949606558913967,17.91853971719794,14.390934139841388,15.546746475864877,13.487286311327438,13.022110539276486,16.421957216271707,13.884116453365317,14.99845882627015,12.13081427382649,10.588567643961511
'57',6.860283824941083,9.859806611436838,11.85161327569495,7.526760434668596,8.088327112609548,9.220783106030373,10.743135749862583,8.892439919093876,9.879340685704957,5.302235052564981,9.594452362728129,8.332942841552654,7.334679980222798,9.777939530863945,9.705533732026533,11.241318763677858,7.933098354842543,11.372343215952423,8.122350316135309,6.7566876863197125,8.476527228028633,5.1666624003620525,9.73882741835915,8.557538596854375,9.873425646781211
'56',10.495878735956284,9.656916552617442,12.110055725256364,6.033950186379787,8.467968646410615,8.765500997342505,9.565423920596421,8.544818294574984,9.928559447866405,8.943650489072569,9.40752649300139,8.55418542748268,8.949860014158206,8.775418868643438,7.722584311333869,6.858156530294748,9.439910451966096,8.115152602028154,9.492113876767858,9.06835415415787,10.008471959362685,9.077471160700618,11.070334503181533,8.905742391492927,9.776889746899533
'63',16.347831703653693,16.779147846070057,15.909008304788335,18.770083727497195,16.25541370355003,17.09504567806559,17.210230172278294,17.915844999771178,17.183986232146538,17.631909503184986,19.02113121024724,17.65593787546676,19.44835581021009,17.242402628619562,16.90600387603971,16.62171560546377,16.777604003805894,16.544460382148014,14.610552992510328,17.203638704006334,16.947219876280226,16.626901645847102,16.077126186256283,17.41341958887488,17.90947942783301
'73',14.608270626946053,16.19934223717029,13.878237481482813,15.085829365664692,13.521998527958177,14.038082466050975,13.234476613014825,15.587751421524777,15.744936634989042,15.835739716768446,15.892628889381685,14.569500732506786,12.583799290539261,15.196679550655507,13.90169980967462,13.528778071217872,15.084504740946585,15.096086704799479,15.062500578573736,15.280935866282428,14.51320067429872,13.865275445013907,15.76194916783736,13.110579341513795,14.085515385250849
'84',13.810817304741658,10.550516618667023,12.1566114293395,12.016757343365017,9.947187812892354,11.651504956783436,12.786001069222944,14.685280489198105,12.416688723900064,11.978183842510415,13.667866777990668,13.334947106836228,12.35833884399114,11.818680905135636,11.742447274441576,11.198463310497575,13.06091150722956,13.961548231481226,13.769258848768237,9.87385194082454,16.07593863157883,13.508287997583398,13.657988881560833,12.8584483160743,11.152799563991175
'82',16.988812001030848,17.090893780040616,18.835024836844926,18.295723697576843,18.04900635232662,19.520604327395866,18.125952327907854,18.865323759587376,19.860423804503686,19.044290539149607,19.20255688782767,19.960527120922684,19.96341779999848,17.748508524546153,19.01963840492055,18.97282462700585,17.214328271015344,19.31194309372668,17.936884305042966,18.772899261674628,17.655799490999424,18.498193189381904,17.55934670661104,17.860924662020437,19.47755180172143
'13',16.53207494116602,18.598059771730284,22.18916006761748,24.176142267340982,23.445085384684273,12.401459311057403,21.17617182398779,26.1843976159606,20.10684498520517,27.886675828476843,22.74240983826733,18.104862676652814,20.01559978470195,16.8355800092838,21.299460845778015,20.540830492594814,23.686868554610978,27.31612386709242,18.80355987551813,20.801412126497997,27.58283677129175,24.47195801940827,20.952602741709704,16.18001870050554,20.406121260865035
'43',8.489175654564411,10.458552767229447,10.45234979212163,9.093276423492053,7.084640472435914,4.401500190569349,9.310650117396774,9.827363817239803,8.011046987242725,4.379710325761176,7.7342698850052765,9.671587755842538,5.332996555787991,5.969474749291649,4.6440688694417265,8.876390914697625,7.692285125124873,5.428072315940551,6.5567739262217755,9.18446175980694,10.657041849070396,5.066211289913537,5.795478845489539,5.634311785388206,6.330888603731188
'50',13.099683586441067,12.569551436644739,14.681362399582396,13.849096200440004,13.68548824495105,14.602997177615734,15.06607608147813,14.883682252528159,13.017770158358948,11.15294545768981,14.350038925956328,10.118032367056832,13.581714849179804,11.050871527901064,12.941390702856522,15.198871176616445,12.957603282269044,16.098654069219076,13.754736821255934,11.444026903674722,15.295685056885002,12.474705214096213,13.885379566966975,10.802962263066249,10.478372777778445
'48',9.519482416510685,9.539538930729227,9.529730496159187,4.84019055125337,9.558543720482163,9.21069901743416,8.768268169067857,7.580312299084826,9.578904608319778,9.467609945062035,8.898836400146541,6.797650167827626,7.541221927348823,10.417089947424273,8.296327807903346,6.044023696235651,10.797544017350564,8.27138393340594,8.05016959792668,10.313108633644328,9.408352293556181,10.33427930163008,9.651043423575606,8.94739550080385,10.53582854682112
'47',16.34653716461435,16.919248403405458,16.927697102385093,18.036001459683966,15.058392633459743,16.188644444305826,17.37077783318395,17.108482583785317,16.318075236063184,15.517152624371048,17.410710830615265,16.68015322562527,17.739436932288154,15.544251687895759,16.784447543922848,15.742684267718662,15.652048529200302,16.215767999729927,13.646472071787553,17.718863181021188,15.69966327357487,15.267078670804443,16.663327399339085,16.58189392355389,16.613247379225328
'49',13.099683586441067,12.569551436644739,14.681362399582396,13.849096200440004,13.68548824495105,14.602997177615734,15.06607608147813,14.883682252528159,13.017770158358948,11.15294545768981,14.350038925956328,10.118032367056832,13.581714849179804,11.050871527901064,12.941390702856522,15.198871176616445,12.957603282269044,16.098654069219076,13.754736821255934,11.444026903674722,15.295685056885002,12.474705214096213,13.885379566966975,10.802962263066249,10.478372777778445
'68',10.618488641164731,10.942983584450557,12.25638056854156,9.065582624877969,12.291257057161774,8.760092588369499,10.153663027866985,8.327106239708106,12.04881154813495,10.068798964178384,10.263740650825495,8.731178792802387,10.051858356691328,11.169669394961158,10.249973947257491,7.493374146611064,10.854978001355358,8.096843735764951,9.67347330425786,12.02610432318491,11.54225723728061,11.35002708803201,11.809256284974301,11.59077838003879,10.198879389788257
'60',10.549098641855569,11.481387305459954,12.934514863463816,10.58397932246637,11.940327531146432,13.279553683408114,13.386512549518244,13.013276915094215,11.835049347006825,9.540048562025806,12.06576226583983,9.572666225655384,11.610399615744686,10.236689196018204,11.200842293524998,13.65074142610311,10.554407313358016,15.256703592113874,11.616513170795194,9.05890029487314,11.940308139928234,10.098915862579538,12.477309623226432,9.137076283158736,10.550364370649659
'72',10.735178895291575,10.61855352385259,11.348108632538233,10.92854289445077,12.331668916396392,9.877873221509516,10.215478056596238,8.328865523357154,11.634627366101668,10.616445826070569,11.040875787142586,10.267208874582078,9.768526496133008,12.106658831987408,9.253972486208161,6.454194076819763,10.751815463808377,9.827465137647497,8.989195292805592,13.604095789069866,11.784514058669457,11.61001687732702,12.080809190562741,13.144403570913656,10.104440606375551
'87',11.743025714869484,11.260686410948546,11.617706191292411,11.384882878414972,11.133222037444742,9.651165877812732,10.67211847077776,9.627453484551225,10.602675062438891,10.246628988927641,11.405059784616519,10.920298811394174,10.517900368256223,11.795843602609267,11.303212397955905,7.047903725601177,10.996502591261958,10.579464921667737,8.43363627481925,13.895643706495797,11.158286444850182,10.753132461631495,11.229020235734854,14.789311131650507,11.304264250572308
'83',12.001175485864499,11.865929867311365,11.097050392391099,11.480157433346916,11.183454957646196,9.235200284995505,9.70085444623868,9.148635573621112,10.14028429743861,9.491867892985216,11.843190741751929,11.465862072323642,11.660074729468413,11.275724770942942,12.241291300590602,7.417764832483405,11.39634660466348,11.045201458641921,8.161417480565914,12.91090671060956,10.755226320175067,9.658260248939527,10.640366999573267,14.3059631390334,10.81582607917073
'80',12.001175485864499,11.865929867311365,11.097050392391099,11.480157433346916,11.183454957646196,9.235200284995505,9.70085444623868,9.148635573621112,10.14028429743861,9.491867892985216,11.843190741751929,11.465862072323642,11.660074729468413,11.275724770942942,12.241291300590602,7.417764832483405,11.39634660466348,11.045201458641921,8.161417480565914,12.91090671060956,10.755226320175067,9.658260248939527,10.640366999573267,14.3059631390334,10.81582607917073
'79',11.288552514642717,11.524990315666326,12.292500077181865,10.225121770566027,12.31280034061934,11.087635427301327,12.448993069550246,11.766226522453577,10.848298173126699,9.916794115606747,12.263741990663721,10.945646625074613,11.697597606916919,10.16193891955985,11.196263266498754,10.019086307518183,11.206226381209616,13.883635755794032,10.30355388872895,10.367781067753729,11.685905578284416,9.694079847263987,11.485249402145554,11.995375318918375,10.435135878418524
'94',13.976899504080427,13.613389459545788,13.477171211694623,12.753747553232131,16.282581184734017,13.81575604873151,15.074637396319874,13.390916149473025,13.746860068506006,11.850197571124848,13.744426795024555,14.290696103596755,12.69285003426471,10.922719166658862,13.362335135774712,11.776597894478648,13.555747346650586,16.109357798810784,13.44798149821307,12.710118378104001,13.841329651664287,12.529529121063915,12.590546027773447,14.730664122367843,13.963761053688845
'92',17.816506006269375,21.120656354932756,20.43727524627821,16.021060576188745,25.03417724888138,22.36497287916973,22.128413528547597,20.386363363060575,18.778280939078872,17.41546425209157,21.14517102114793,27.184847157194746,17.799649016622812,17.451437565571556,18.457227736648132,17.689734963089858,18.475401474825993,21.63689424024327,16.189051116235284,21.606777512280896,20.289193383933025,18.70053545453034,18.95908993490587,23.16693957958541,21.981227812851223
'78',19.442413695915157,18.23595805905758,17.718586178523257,15.332717874171598,17.990655255309676,19.487633127637938,16.833845363371132,14.082634442816858,19.19163358769754,13.451767594412887,18.40810310306708,21.40042806876305,15.857312007165977,17.62181279743743,17.974848242090985,18.077362367173304,16.941339722305027,14.493884295158388,14.649743806802261,15.735839987534751,17.59174702722868,17.326908240519188,14.574999756534735,20.026258752884996,20.63956195932251
'98',16.415425373379357,16.982142908397336,10.298868921741635,19.541577567662898,13.520948030122954,15.284358111191281,12.017440430379814,15.135247329106987,16.18674382010646,17.236509205595198,18.11460779544924,11.389359180854834,14.58387814199429,14.670694132191208,16.356524032194773,17.97120416250718,17.802976427619214,14.343111486913367,14.242318830821752,9.600078393294943,14.09717080476181,13.00990238740696,14.680086222798858,15.019024869695306,17.93491403730007
'97',21.01667445185106,22.33501314831109,14.818555704594681,20.360124273300332,13.588943313507778,17.035595010357188,17.516940883909047,15.75822498639488,24.160195452481073,19.327982595439824,16.925667047193443,11.769364347813982,18.24704544033311,18.338962884613903,18.95929804872595,24.780793902574874,18.644061445332483,15.439801870549218,13.28899548907547,14.050521719864967,14.917366773707885,12.036622560410505,17.24919733282229,15.440509325268236,14.414962739804642
'77',21.781507703522394,23.79865046059379,16.601400491789768,18.6626317962395,16.739405503606207,19.21270846343935,14.721208360299526,14.44542693162403,24.61597274335345,16.227318844010007,16.871932984684257,12.201553481831587,17.234653031171877,15.1824582494974,18.454005359285464,20.219426113595446,19.73891877953439,13.135432784585614,10.465998556537881,10.921309860997498,11.367049994278348,10.88903156979714,18.276487120039768,16.493333574370883,12.732728008413659
Node 69,18.74462114184237,19.317040829890324,13.37028991316481,21.981905947682066,18.910872435661744,13.616818062838648,16.897908893993897,17.616461122569664,26.491900606415715,21.490876173518508,18.314326755591733,12.793214182280217,22.576041031404433,21.513206769587047,18.170027698129882,20.6006522612087,20.346468261189347,14.189160438153621,13.908552693729678,12.577334087410591,19.645135049256115,18.155617971791568,18.677209421434643,13.666135025449043,12.556303873019667
