Notamacropus_agilis,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Notamacropus_irma,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Onychogalea_fraenata,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Onychogalea_unguifera,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Osphranter_antilopinus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Osphranter_robustus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',7.134805422719911,8.28743987242722,8.92486663307175,6.702244114851351,5.858863589996115,8.99886209771506,5.827799265921535,8.724011899522084,5.7390032743728225,9.365434906041909,3.9935127080898667,7.84254190344721,8.189230200787911,6.820905726259304,8.849164944022816,9.382326121920993,6.403910459323916,5.397261446549048,8.69150705218083,3.759942142325105,9.556892875437264,9.416317339655754,8.291249868986,9.052697820241033,9.977731632980166
'25',9.829433587315735,8.369694864289192,12.09964660929344,7.566731558669351,7.18509544099101,13.630296330106539,4.346108147437129,7.871096317573602,8.623424337684314,8.59855051036381,12.954306613241654,8.75760058456095,7.674149844704135,11.413419753612558,6.30390516719425,5.421991861512524,9.842771221096482,6.874812080855213,3.548563458350304,8.32327116407666,8.880623380335473,10.3009128437799,6.198025464899314,7.804609725555467,11.330958922474183
'37',6.486115563898286,2.1531570679449716,3.807226105212237,6.964287016546317,3.512530466852246,3.443110859487959,2.1337341688343163,7.4688987708785,4.27962087783617,5.05092219729135,4.740677780597487,8.469576077362165,3.711055527826007,3.0363466083033135,6.24668938264393,8.155294531121442,5.270564540919419,4.158587189536151,7.575913963835057,5.3921341427189295,4.368881299308481,6.066073495480108,2.6877897187216275,4.635666352762698,4.6654482722879
'36',9.834036585177262,4.302659773954844,8.303723505064575,10.091902728664621,7.208758496413888,4.330491428860623,2.5224955894232646,14.13546747755508,6.731102805669463,9.58835588405243,10.178944194751773,9.502301224324325,8.203034701839362,6.530504705494731,7.360435119856955,11.752897156839097,9.201728943285621,4.96035660968041,12.60131456339651,8.55807581551318,7.9056396768545545,6.974245047765239,10.828381380526189,5.594791119246727,4.192201869477918
'35',7.019107558001799,5.045059576343562,6.02249858606994,6.59586403368649,9.455815052239926,5.965462635808367,1.3063996099409392,12.304749326855925,2.8658839746738987,7.154965099794784,10.538875047543353,7.789446646388944,8.395452015746613,8.673042384081182,9.603001327509197,12.415642611520918,10.832644028436938,5.67035327764828,11.18529447256537,6.572487264066294,7.912418412506546,6.469767324916708,9.775482834771253,6.445324531060123,4.6388808336411405
'34',5.94857009216271,7.046186626734663,7.527610489105043,4.9508060675396655,8.316213321128366,7.981452075528217,5.612650266952107,7.1251556434143835,5.886165145673702,5.27215782936097,4.257996529810038,4.454544357154977,5.090776240011469,4.6870811553014375,6.76050252522391,5.928204265392454,6.575858635461527,7.6546159416074815,3.95957238351438,5.518537173034793,7.3819885109544074,9.835929189442295,5.5227448843746725,8.364583713937137,6.399905720414172
'33',7.7908511400012745,9.40929874470488,8.19319489271631,9.301378851137661,10.777658520593347,9.330194401802412,7.553651101456774,6.714241372596162,12.389903981169443,8.90950731926449,7.267471114899005,8.20136331747505,9.381784964713226,8.665776904363423,9.775127219935605,7.738279980433929,7.762293752201996,8.727710232106674,8.696528203698842,7.7224066968486715,7.6187980857730935,9.136388653197693,9.354722828912774,10.127272213680563,9.220466403473734
'51',7.692980548884863,6.839062203279532,9.175542973708072,8.315797157889687,10.328040788845987,11.61480632271335,8.133730068285802,8.214088769373973,9.282387420566026,12.69109323378608,9.007349534672525,9.474223897246466,7.875080035064831,10.953673242124049,8.196684042198815,9.267694954031075,7.029249321425972,7.92096991044308,9.47089678341499,8.891754107615828,11.953514056803371,10.175498552800201,10.52372773472067,11.141665432687873,11.856640259439967
'57',9.347371901266833,10.10566464969822,6.4093904432075695,11.031332694900854,8.636134068729481,6.953734277082738,9.265829954844586,9.498999428059935,4.183418868430536,6.672837842479178,8.398954512779866,10.857885489362019,8.834801974946219,10.932017587015588,12.828179440008316,9.6838001268931,8.950541063221678,8.827796427638722,9.587001409756878,8.400808765975542,5.940099259296847,9.118914903870943,4.458345496623914,10.39354844898486,8.432365161951026
'56',3.0773634201646987,4.327041825316238,3.930973042752041,5.914089584283009,5.156801460083029,4.1283968890480605,3.922932705477701,3.3570971961855567,2.768930700586948,5.9889207096864885,4.812827124177959,4.99392141985703,3.848581425160852,2.7794395188792027,4.3031864082934765,5.914573422977377,3.91884266638916,4.941898899727335,6.213606451884687,5.03732332402566,7.0782017722025214,7.010627499597893,4.32252429544445,4.494196403702317,5.971455387770128
'63',19.243936708865302,18.313722485943394,17.880093164685906,19.214192593220147,18.77839109000405,18.997161465225837,18.011676797683528,17.939319176782845,18.38190514046923,19.12017500960127,19.39598445290209,17.941917807745632,17.23831023229524,17.708101517959644,19.67983562442198,18.67349700164889,18.205163332960474,20.042988506269186,19.211125624023968,18.065308015885595,18.24330978923008,18.079035528455698,17.871643416552924,19.790059697380965,18.579354130497084
'73',10.149733847270964,11.676835916323885,13.651601161629772,9.595972010356371,9.929417057321174,9.873572487060821,11.203706256679585,11.562519092724726,12.392429121665696,10.930779980660132,13.487229123296611,12.480698016645004,12.60629025056626,10.080635943542385,12.09427916258731,10.79267838046724,10.153709418844757,12.663174445551805,13.197382018476894,12.040411103476819,11.337849407163002,11.272040187119337,11.591297307504387,12.203414360158723,10.986648229190019
'84',8.175377639110526,7.271582836546702,6.117029139527674,7.286236349691816,7.120502130185803,4.133024182850198,5.959849024591811,3.4981898167883902,6.168363416010216,7.224980312448009,3.190775613209347,6.229345566176085,5.635985606818409,6.9830557104936535,4.614742167736076,4.698496011910643,6.6362997281168745,3.1677342929174173,6.768946808841278,4.118920519283031,5.420420794956699,3.53785633003244,6.869192042934467,4.801676008303184,5.935052377165547
'82',13.728084721507399,12.790006383723187,12.852216997291945,12.381301423073412,13.375943943556889,13.636980760380887,12.561148261919946,13.242871379987216,12.086440207729728,11.449942478261832,11.559080174420066,12.684673670917606,12.21828405643,13.378370005461283,14.028876630735036,12.326465217102957,13.139911727550219,11.635914174256774,12.405908692162653,14.362466520699671,9.652155511818039,12.288692206397977,12.814441018348179,12.47393732344079,15.930461873952082
'13',14.634082561311862,10.313943207456589,12.37318773669314,15.581213216046056,12.481547201291598,7.567665716085967,12.003225563441978,13.00173751437815,11.409885465546846,4.09473187818138,14.984994621630038,18.36644268139694,15.344882664797083,12.803653092756276,7.178243884617441,1.3219091244055539,16.055811571128046,12.174653518289476,8.085767137448206,12.284368004877452,11.00499528251263,16.468097861160373,9.992332764727449,12.411143089804261,13.06049261822393
'43',5.985254591836218,6.411465698247997,7.451860282037869,5.732897866812057,6.925566816168347,7.721236687942793,5.888821642834619,8.188579981069733,5.47410041701466,4.39960543347382,5.224425296511599,4.1995449833195595,5.6262615430329905,4.757716949982979,6.821210553786265,5.733173090604957,6.630342039322444,7.755288574671202,2.5617515753151032,6.373709955396323,7.6928763697229865,8.913344122288509,6.10114485997368,7.201714546747184,5.201082096583389
'50',8.27396208203017,7.756259681854155,10.552596981547847,6.717003227426098,11.838485300180846,10.915405582300826,8.760174787479134,7.578447665119927,10.982900667854134,12.89558425672148,8.649134858999096,10.292830216214638,10.342893432041121,10.263455710329614,10.834833895869961,10.202925644087008,7.386753561010285,7.644014281423862,11.144287783166174,9.809967069132677,11.359128844077834,9.934510174812374,10.308213425875287,10.085440172018007,10.723634730430108
'48',5.791065953815754,6.503607705524448,5.574143989715855,6.2157989050242435,8.147885049884206,6.49159979256289,4.969710271662855,5.439663694124508,4.833561148005323,8.870512379507938,5.556440417249911,5.479427191639614,6.440585182734005,5.028495023281424,5.382936242130651,6.759367212105706,5.567070460672989,5.785765608216716,8.403722887113545,5.493684204497153,7.127328616335653,9.964488624002945,4.247515613818197,5.515469122677732,6.937079144463496
'47',19.032058543391788,17.90493028254386,18.66784139390683,19.71416196245214,18.94752251044309,18.139601742278767,16.226998736169634,16.968892536613268,19.619321611521627,18.857108659299804,19.888758483064468,18.689031465064236,17.329683010998476,17.90728302980051,19.74812058071055,18.251121523191294,18.16488635614378,20.57943453708536,18.705607906882683,18.74809168756764,18.338623857096877,19.524684397481536,18.558514917552255,19.287284868235734,18.766158602122925
'49',8.27396208203017,7.756259681854155,10.552596981547847,6.717003227426098,11.838485300180846,10.915405582300826,8.760174787479134,7.578447665119927,10.982900667854134,12.89558425672148,8.649134858999096,10.292830216214638,10.342893432041121,10.263455710329614,10.834833895869961,10.202925644087008,7.386753561010285,7.644014281423862,11.144287783166174,9.809967069132677,11.359128844077834,9.934510174812374,10.308213425875287,10.085440172018007,10.723634730430108
'68',8.661706777726282,9.711572525661651,9.209372631497423,9.630289798553912,9.169140169005127,9.42206894210284,7.132979637086216,8.74591232929292,6.714936183782413,10.811474822434453,10.516781952506845,5.6773081581109155,9.370825334079491,7.423484173946591,8.005229366945418,9.532505326013696,8.833579570525695,6.919915551612768,11.0876330804341,7.070304005276827,7.958897013710985,12.806729593630383,7.778581855047727,8.909219087988912,9.89049629186579
'60',7.978284184880719,8.840268847836679,9.46333028675703,7.955204042448576,10.527839664412177,8.223682888584857,9.162333878962952,8.252333949235418,8.878313489557843,10.358071707781013,9.080155445657478,10.62105405019074,9.73639504623895,10.30471298369085,11.36587495982184,10.446481988029657,8.16602878400977,7.554747628643852,9.35733091837748,10.18785345802912,8.9304986573332,10.262842050615022,8.378791806756997,10.866491027968877,9.941264283861862
'72',8.724142991758246,9.348411572609237,9.335678511700657,9.66348123792301,8.575516405996334,9.065900187536569,7.42941490624495,9.382184759299617,8.179062666772516,10.943945579370371,10.133462231924165,6.770263537618404,10.43000427809562,6.19493617591228,8.544095358033161,9.197427847859116,8.412949295770279,6.89696475377965,11.85979200514571,7.934672420887328,8.65698649772776,12.326551793620482,8.720421499125356,8.467431398462585,8.815305465770502
'87',9.415087505532416,8.395601012122428,7.623634192673396,10.663730575719185,9.57390330500503,8.271704960688352,6.969020632338693,8.829273204502345,9.58229136949917,10.223406938467615,9.704796263160539,6.621446755758919,9.500678075466185,6.574889542995399,9.584367752984358,9.697041033311447,8.809124393396907,5.762169991003333,11.970161832276576,7.340269549160345,7.194893689025876,10.139043858963763,9.748870485958372,7.6480348562744025,8.015301219502716
'83',10.029763488522661,8.918806452571769,8.844351292563472,11.327141962501205,10.644712952657217,8.228148966761697,6.855352531468074,9.021905988666202,9.37771372698549,10.822654357819312,10.662132552302056,7.380393100600875,10.898983293646419,7.261786173465978,9.903626973231054,10.731689609166452,9.04487461254682,5.976348882457992,12.393568968372522,7.204218294302143,8.745229076376491,10.459040209498454,9.838679558127735,8.041700294578359,8.422173341017526
'80',10.029763488522661,8.918806452571769,8.844351292563472,11.327141962501205,10.644712952657217,8.228148966761697,6.855352531468074,9.021905988666202,9.37771372698549,10.822654357819312,10.662132552302056,7.380393100600875,10.898983293646419,7.261786173465978,9.903626973231054,10.731689609166452,9.04487461254682,5.976348882457992,12.393568968372522,7.204218294302143,8.745229076376491,10.459040209498454,9.838679558127735,8.041700294578359,8.422173341017526
'79',8.43941135488181,8.814696883447843,9.631027899154919,9.341472563279966,10.671507037569778,8.177786732980685,8.315041042200962,9.07988132508569,8.816947362653265,10.384979671979764,9.39946409138547,8.997673229732925,9.013519342168077,8.833792105265033,11.982289230122822,10.482850661562583,7.916801690830111,7.03303195798079,9.749151140680386,8.067383379259036,8.909993399630011,9.413082351678424,7.919258259207454,9.930834290208132,9.12145086574771
'94',8.231718486303745,8.223406549875829,10.32478884620665,7.987395705659855,9.963372571986412,8.20288043604166,8.343231166967268,8.775005287383198,8.524800459469855,10.380133649371418,9.421253233121238,7.651341036963837,8.30533503086548,8.380050582818248,10.73241416456538,7.909133635720181,8.66112307887464,6.693653494389405,8.480166087921305,7.386541814641018,10.686424407869653,7.0243560389716695,7.629542069187206,8.59403412564941,7.770954977232211
'92',10.139699222351652,9.002906573475007,8.55211590124463,6.26317577973793,6.46790905427255,5.478014419575247,7.0813308684886,8.441705657917625,11.296194095731769,12.87342462004563,8.062037954860763,6.480129781444234,7.576909945914842,8.05661502942268,8.028738845863396,6.289589563600061,9.167639355106866,6.543427193631681,3.3432215110490024,7.9374336548435025,9.096338563834612,7.380913369357038,6.756555934499927,7.466469258478344,4.2070773092727975
'78',8.515065421992524,9.177336907058804,7.5622978542098025,6.855780340341598,7.973308229649292,6.910297027426644,5.542748433347466,10.40842458515999,8.431128892463278,11.647805977572741,7.117591628960573,6.4934485108719615,5.09454230412364,4.321080967914474,10.071093368428327,9.204837718514518,8.192038650276622,9.016966089954396,4.1488556761682664,5.988816375891539,7.618430381492883,9.87948657031086,5.31456901078893,7.237725720080489,4.681697781606401
'98',2.2824761540530836,10.568490527052505,4.2335788168516855,7.910602544105501,9.684390979734346,8.406628197609798,1.5622076968111447,15.292984411410169,5.983024149020227,7.928594289431247,5.821786443938613,0.02043964824881059,5.593030896002254,1.5518224842000101,9.032562714830554,9.630037996677492,9.050614632138315,8.390125799942792,5.8011191311081385,4.021292976402506,7.542921842233164,7.3415366735021985,0.8116689183603769,4.482064977197693,4.403133641756294
'97',5.145957805375498,9.104525310384373,7.282887082001737,7.982644495122306,3.8406620113731167,16.13412649976943,4.719415439314703,12.153446053462348,10.555047110123272,7.7232861969662405,10.645564941062688,-0.6733198799682669,5.996497272217855,2.2958563894448187,10.875219635960448,6.442714293186334,10.13723355798768,7.517231821983744,5.0743296572779615,2.6779473799986873,10.005341395023779,5.2337306799717656,5.771598551252944,10.34143622888428,9.814065064440072
'77',4.779571129835222,8.594316607764169,7.898685220604394,6.51536909200267,5.129726279702109,16.34593208419285,4.512535005064154,13.12248308361602,13.875972145811987,5.881769698186919,9.809685658825487,-0.13318017791601117,9.017635336416927,3.1028039116622517,10.401104942872966,6.7855807130010195,8.958950170788178,8.351442063086099,5.402053906838374,4.950076398108867,12.755436161492742,6.561942455624538,4.531117185729734,10.4956770783164,12.378066841904662
Node 69,12.33220750369082,7.422537169665242,4.341859465229938,11.543022252905315,7.542506682930695,11.36276725988903,8.683347929367564,13.617677225934383,11.325778392236904,9.107230285325413,10.156573165053878,2.3241315057681744,11.467792937078547,6.06897680736865,11.750853525911289,2.352266289918152,6.624704846052245,10.008437959468699,6.022908570754081,11.364985811039796,15.883024550536797,10.267851952807721,4.370329491234416,10.687052000989869,14.024611275372903
