Osphranter_antilopinus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Osphranter_robustus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_rufus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Petrogale_persephone,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Spilocuscus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylacinus_cynocephalus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Thylogale_stigmatica,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylogale_thetis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Trichosurus_vulpecula,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Wallabia_bicolor,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
'14',7.620064897882055,8.649708065344097,6.440934695581656,5.912183451490968,7.8063287066451945,9.219729314631204,6.04672797770719,10.144831512871756,8.514892024928297,8.55823034007391,8.698695479959495,7.224657948483096,4.8815905731939715,7.254530068724636,7.288090520122915,8.937391092145564,6.954021412624931,5.9119917489734215,8.730492594513185,7.688224618581342,6.723437167261668,7.819615943036688,5.669629934445144,4.068751329629278,7.03859393878419
'25',21.74606872982566,19.50773083483328,20.264192304099247,18.93966169899094,22.218321935235167,15.53857544420147,21.6579751248766,19.301240364736692,20.268955203143772,19.50321443416243,22.92366379017019,18.909502340678745,21.296462486993097,24.146055176560342,21.53720380613915,18.948606440806635,18.505957877764843,19.751429053213705,25.903684892002953,20.663121462544662,20.08375912122946,24.857236485389084,24.578914661330174,19.3120722074682,23.169094358572448
'37',19.225930430042034,19.399144713509457,22.565546218695182,20.15018040722587,23.043998721335797,19.683142515138734,18.23968237834692,20.617624254233725,19.74425304375753,19.131223343166695,21.602168881512718,19.830732001072025,21.72417097987027,21.980249106556567,20.42855221060373,17.808794581866497,22.180311867543146,22.337819549485964,21.23177511798528,22.72889579360604,21.673361693506564,21.169137821043687,19.55816164689321,19.820718676078855,20.98117820988251
'36',19.78628433264446,20.59247549875117,22.858817165936795,21.119939944840343,20.023158193391833,16.847449196600017,16.098997769497704,17.66370781173235,15.95032599537673,17.57278946735419,17.946466312477185,14.02024952144646,20.34170903487545,19.38123116253234,17.31172117946706,17.00934520671161,18.952480001298994,17.901224941528902,20.387526751114176,18.76208916884472,15.540197824390566,16.54024957638135,18.53128354781392,19.08858942478033,17.939600534594852
'35',17.978048636895906,21.42617926991082,19.23213313490253,17.842355824070687,16.989089066946764,17.148369766374994,13.25107561359044,15.654943932824184,11.812399331559286,15.69105757876558,14.85156128027098,14.080457263430375,13.828362526952986,14.931520228632927,16.930403713097697,13.767468189824646,15.923827042030075,18.147887669701586,17.32116411568789,17.74965789943249,14.762663017987748,16.91786421319484,16.569477644407378,17.551310876047115,13.1696967445829
'34',14.75823901712373,18.223364023848237,17.10516441461207,16.14410902442783,16.85675657425407,13.711715665683577,15.54805262279395,12.92859816055835,14.875986036807022,14.737523637829364,13.862273844640487,16.2305456352402,14.270736863135626,18.426614929820726,18.767993590027803,16.582857355278417,12.667314917566838,16.030196103173363,16.932771487634437,15.455847167906581,16.73191583058319,15.97251385800143,13.868845262298708,15.582441327407652,14.78695892156742
'33',8.517468191776919,6.261408872375949,5.495742021164193,8.012877236038666,6.946338165792701,8.261126428035704,9.390263012482732,6.255651982564751,10.574145358834068,7.960915954479769,7.574337961644975,8.478327360759849,6.95419362642624,7.519151356428674,5.972901247391411,7.578345910144108,6.218524566440264,5.862534763303721,7.90580539512674,7.0160451830406725,7.814596903851023,8.969183940382983,10.25350413444208,7.20799173154791,6.523009922158664
'51',8.798028812800855,8.871146196305748,6.645507989743474,5.992539476397656,10.035755015338609,6.24903098777701,8.377715007390579,3.880978330106173,11.075090439473549,6.941700378493032,7.885842910513594,7.905919517292692,6.391633694196728,8.181457201223404,7.126859119968335,10.345236133128173,8.392687583833297,0.8798165905038122,8.25077557327279,6.121685840162877,7.635592905479331,8.544431919965804,10.781559333823605,7.145933911014452,5.006762173966125
'57',32.952221971279975,35.02125182000051,33.28292330536061,38.513162400157746,34.97868090927087,35.711932851588436,37.16912821801035,37.05640105073064,35.00225187529423,38.246238667325805,34.0595745904177,39.34227061539338,36.88737962084175,35.47899904535264,33.67246244511001,35.57706462703011,33.250461831226026,35.401493080092976,35.082400070942874,31.889882334940086,35.80784778401353,37.13783050263553,36.764616598309544,33.669086602804555,34.667011059169305
'56',24.95841168074856,25.704168336259944,25.72426164303349,29.24649089148085,25.141494431325583,26.911888635858926,26.52286827230995,23.695708448128574,24.467956205387654,27.88166812001689,23.615911238718365,24.609293886585096,27.700030283541874,28.905719306028566,25.712214648941845,25.18704396233734,27.17823405903532,24.22596170122506,28.47847626405613,29.494789592652076,26.120322819871017,24.864087825157235,24.854005502446913,26.12610834044149,24.519183707879876
'63',27.90806227483992,26.905300450815236,25.21237841444171,26.47816497844103,26.69283736092161,27.438650454443323,26.890505741322546,26.60125870844029,26.17699715256668,27.270884412748224,27.171175626515623,26.54656529247144,26.96351794868826,25.42086175415733,25.827740835468948,26.06304210137422,26.875503460680818,29.00652395792633,27.10178695463966,27.442418317754324,27.28610277633584,27.54252508696743,28.0259549248415,25.90100351704187,28.75787967734674
'73',35.39234747873208,33.94157340484849,35.70175701134847,34.42839617684704,35.263632180670335,34.82520338226555,32.86529476993403,34.36307004029421,35.83540146475949,34.746684111335604,34.997340240740385,36.08660155553223,36.47906132593588,35.81287509125093,35.669964086626614,35.27280843474693,37.15053575311044,36.10325043338667,32.88020601683945,37.28074790626791,34.47022529814883,35.972335777383535,35.91040961121543,34.60557252590672,35.319729362923006
'84',20.189137731612696,21.660674803508435,18.756423099672272,20.935523034231423,19.347829811827907,19.877953813715784,19.74840189802593,21.9004699923249,20.045769860872603,21.099225815519546,20.06254616762744,20.215171723755507,21.17949697972535,18.95565683096878,19.952901073092185,18.83996301051019,21.705750194487194,18.844367602441288,18.69765932473189,24.54567824342905,22.376901049076764,17.60165893850445,17.946176386600524,21.066971719831447,18.55325836283747
'82',15.707681273092973,16.71016103050949,15.853883423501042,15.071550464074758,16.078143494048156,16.505041507610972,14.575525980896971,15.880214101566766,15.04403768083247,15.368309544958382,14.178096597467679,17.57470789774273,16.502658404906853,16.29916122303832,15.353062970330276,15.73401689700067,15.967454159776576,15.851133904688218,15.950674387329123,14.281076280629618,16.087626881040997,15.781699345467775,15.837754119869386,15.526464363267563,15.799931161478808
'13',10.741110294522226,19.013895919055813,18.45151652291609,17.060482857042057,20.79638370758311,14.375488551365846,17.162923703620145,18.453841363045854,18.3677261397767,18.39378491229059,22.171792922287118,18.176194095523837,17.820084401999853,15.225762908896288,13.372570345958895,16.25159688291908,17.125706586241538,23.429234660134384,18.83427345109474,10.925542148422695,12.743251282003179,20.193102680469835,5.742035857424061,17.817311425021714,20.66222655789252
'43',15.916133345981388,18.35460987354629,16.73318918170108,17.17854587215193,18.885740692337684,15.043089145662139,15.948656276700023,15.1564472710876,15.931406539204135,16.688557382658875,15.614247289334783,17.691813267791012,16.407488009860124,19.820387541103255,19.826905053415718,17.15184240634614,15.549081062621095,16.65505436832054,17.943585658052896,17.91769420428103,18.642760082742573,18.184579418761707,14.574296076463778,16.040481819430646,15.734377530764677
'50',8.79206169298438,7.345870062496309,6.539369484510717,6.000380987470341,9.11046135193816,6.2456721090517755,9.36006940302982,5.189875995135543,9.58853239412167,8.25614289760724,7.96836283076983,8.024325932841085,6.786602857771449,8.978205268311138,7.642294351282144,8.000759941429648,8.816634599982317,1.7120047707100443,8.471463820314154,7.875683254447873,7.285298841228057,8.43411968635184,9.75748043733129,7.47212870836389,6.8272788052236555
'48',20.670730387234514,20.507696531559468,24.391784014438862,24.76408627913372,22.35162951678759,23.91709647485076,22.465150999374462,20.496788879352067,19.85536887917498,23.22868227439059,19.664440662926296,21.39528668666005,24.519045093337294,23.99569033574659,23.15192157091363,21.614715084763446,23.473763898614894,21.16319347860578,22.925482018779977,27.299031854874578,23.190420911401542,22.23889038228934,21.276147765432903,23.19320690681776,23.103895358222992
'47',23.657641904614646,20.99414425116316,22.08526157181599,22.047642952863626,21.91601015404554,21.588841395842902,21.90217165292781,21.777532303793887,22.229506830846535,21.63981586296048,21.74872462581666,21.110770256929765,23.54582531481871,20.648652880071964,20.79458436509292,20.722527814886075,23.10023135762181,22.146859123702807,22.08215725785084,21.86829710381159,22.81176438449919,22.537465484670363,22.734986499006215,21.0985157875053,23.380118744108376
'49',8.79206169298438,7.345870062496309,6.539369484510717,6.000380987470341,9.11046135193816,6.2456721090517755,9.36006940302982,5.189875995135543,9.58853239412167,8.25614289760724,7.96836283076983,8.024325932841085,6.786602857771449,8.978205268311138,7.642294351282144,8.000759941429648,8.816634599982317,1.7120047707100443,8.471463820314154,7.875683254447873,7.285298841228057,8.43411968635184,9.75748043733129,7.47212870836389,6.8272788052236555
'68',21.960802131330432,19.032360123006345,24.98090298672023,23.316269859966237,21.895782609021033,23.380717701624445,23.372407920864536,20.38167679607011,21.831461725215558,23.908918634074656,20.238588658589304,21.624497033471304,23.105966465159142,22.320399332012478,24.323494004316476,21.91130152100761,23.41443769028972,21.645350227216987,23.686958302054936,27.221847731098855,21.74973778151653,22.18043674014307,19.849808149732446,22.931236246619182,21.802474696199656
'60',18.555356081531123,17.197210570884753,17.145021014472547,19.700288536463212,18.50151663457213,18.15067213129924,20.96696792140007,18.00616453035147,19.581960971747506,20.403178941467065,18.500485933556583,20.987559382667694,18.943826566884276,19.363245812182228,17.40420641578753,18.423720518311356,20.006847014674477,15.345121788917568,19.83385799986492,18.27984312427928,17.634409671823036,19.54492656259652,20.306871481522084,18.25652514875903,19.088278984116386
'72',23.72043881645984,20.033365763239086,26.738055402044953,25.158286724152887,21.749856610614685,23.921699659191987,25.16684275450978,21.18929398073408,23.33756697248485,24.598865210726036,22.179248064636568,21.695952644452568,23.767945234054295,23.428909806179945,25.190778769216514,23.787741067124017,24.018707232890115,22.60929576873497,23.77189030152672,27.844804849816516,23.118441038189143,22.217520357038097,20.604770459677834,24.557037644121863,22.423951023744888
'87',22.1966582675968,20.88407262833762,25.6358742126703,24.9228980502286,22.9258119917134,22.40199686917703,23.30455873072786,20.588479454222508,22.736116120137705,23.857646405397773,21.865965717654145,22.5749855961502,24.08640076278267,23.732133077612428,24.003370311593077,22.941854728819116,24.296958136986795,20.92559358534467,22.597549615383517,27.12998616365768,23.069520548027008,21.357704904756822,18.21456429276473,23.445671875075714,24.067697623995734
'83',20.750886614883086,21.181551970320932,26.245945131523065,23.954075350054307,21.144555827532145,20.45100582252751,21.647456573089173,18.584575246077794,21.21978248872653,22.994809146714132,20.740008631503972,22.483623902996158,23.79903981980055,22.895021295175535,23.48994141083147,22.031156318643045,23.78142149526314,21.41193905897793,22.25851069352858,26.225517031230527,23.07538766062218,21.07222983459666,16.549917960699943,21.79871727060285,22.809287126736596
'80',20.750886614883086,21.181551970320932,26.245945131523065,23.954075350054307,21.144555827532145,20.45100582252751,21.647456573089173,18.584575246077794,21.21978248872653,22.994809146714132,20.740008631503972,22.483623902996158,23.79903981980055,22.895021295175535,23.48994141083147,22.031156318643045,23.78142149526314,21.41193905897793,22.25851069352858,26.225517031230527,23.07538766062218,21.07222983459666,16.549917960699943,21.79871727060285,22.809287126736596
'79',18.93957461013569,18.307529131716766,20.512195137614825,21.81289107802953,18.50984104870846,18.60754421122547,20.431478231124363,18.370296622216753,20.06996412066315,21.592265331760085,19.434921910499092,21.42802172971812,21.554325120270278,21.238014681175663,19.833360485015568,19.52089422560609,21.640986336776333,17.445314971780057,20.464297514064967,21.379862539123884,20.475822938063917,19.869010868225303,18.945270707013925,19.57322264694042,20.540824228303237
'94',19.932779683865586,20.149414868662877,20.464697156022247,23.872245785981885,19.098995848423133,20.202249564800983,21.384214828333317,21.39907373930601,20.8608326761812,23.138218054332,20.157206104269846,21.42916902642518,22.911985169114335,23.530493633109398,19.32929592531016,19.70700776986202,22.724943428760007,17.72197304786285,22.362255190448806,22.891375713671284,21.115446052744545,20.28029548410887,20.21584427813028,19.627741459719452,21.83194643717005
'92',25.097999704364387,22.188615094069245,26.54769123190233,28.488626920783332,23.285000757023667,27.00742319207247,26.750865044716974,28.48957823633357,24.012501647992096,30.39547610101937,20.255446864004057,25.103563442234517,22.964377970767583,24.135963399335196,22.368340419866904,26.72302716753094,32.440646455066755,20.07450174156233,24.671714656861372,28.80262415433345,24.523501702341697,24.56222825773935,22.771678145933063,22.720550014903626,23.950202179578707
'78',22.70082705304225,20.668205371624467,24.67384752524628,24.851655948088478,22.155687571963973,27.126748286957305,19.869031566487795,23.949410478604584,20.730714130929037,27.951081091120173,19.611385640407885,20.203230655501194,18.63129838741305,21.661823185805744,20.17202610246024,19.863523679712316,26.506185372812062,19.185842559638356,22.28869654452897,24.981628262253942,21.220949973899184,21.01264084196803,19.972169857782355,23.395762420768463,18.084954892469312
'98',14.47194609574298,16.813309194444592,25.58344611271685,20.854173343080273,19.381856133712365,18.263349932614496,13.839859103636945,16.85151284648901,18.534379250737143,21.55583136999994,16.61680559725175,19.556939586300505,18.832737626915964,17.690344546048557,16.936929873087227,19.288437633265378,21.066767010657667,16.074682005141145,20.02417313799483,17.701909316731044,16.91872447371795,14.035574017860911,17.360994147835473,18.439280895149214,11.812071787601022
'97',20.401386056321325,16.082790419161377,26.590116962384425,20.95160894023464,26.628986245959894,16.687090088418792,17.97779017250065,17.8740888725388,18.279081896000164,20.436370007510586,17.461520351913723,19.492245807364213,19.258002855059658,16.228320076302264,17.36601875302229,17.808207179099973,20.838097992453847,19.18291464841265,18.146216613563233,18.470991193840764,18.7584228903916,14.548755450674854,17.36986510928008,20.882971717462585,15.093388466023452
'77',19.37910775830718,15.840609526887192,27.468661426163056,21.911652053530236,25.571186122243645,15.63413703011095,17.748636904605743,18.340756365739686,17.366557369694352,19.758385376275765,16.94223744311228,20.470529852830424,17.851566972536627,15.678490039163146,16.41141378247751,14.503052119311242,19.316547394638622,18.167231927135713,16.093250284086462,18.289581270803648,17.311785942856805,14.527658528747708,16.834910698650017,18.129743439234357,14.440038889104006
Node 69,14.656639252077694,15.780252726616197,20.056053107293693,17.837661668888767,24.325693228399366,14.461744325774253,18.94128747738176,12.455015111956648,20.268190406705404,20.57409081567916,23.816713662353788,15.455652382200089,15.869047545715311,14.305024334846417,19.34287298170658,13.190884956317785,21.836135002239764,18.532727154479616,17.53399868146351,17.079122186127194,17.012712793569946,10.534866079558192,10.64368618582533,19.43962806515032,14.172173508676343
