Dorcopsulus_vanheurni,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Hypsiprymnodon_moschatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Lagorchestes_conspicillatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Lagorchestes_hirsutus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Lagostrophus_fasciatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Macropus_fuliginosus,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Macropus_giganteus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Notamacropus_agilis,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Notamacropus_irma,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Onychogalea_fraenata,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Onychogalea_unguifera,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Osphranter_antilopinus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Osphranter_robustus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Osphranter_rufus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Potorous_tridactylus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Spilocuscus_maculatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylacinus_cynocephalus,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
Thylogale_stigmatica,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Thylogale_thetis,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
'14',19.93266903878305,22.521208101751654,18.232261819601252,21.412309071708655,22.64159091509529,21.13934918875461,20.25587371732464,20.91301891700755,21.152150672760843,18.730966577218005,19.78538839311769,19.441421578908702,20.71728359346659,20.052796083601756,14.819049136787518,21.19627040134144,22.951361438296686,21.917919471107215,26.265887589922972,21.506722874632256,23.934328872351212,22.414819634131568,21.207844909271135,19.731862179169596,22.375032341599972
'25',6.2775140747327445,3.4721072531400723,7.9766223490157095,7.6557215427829055,15.063165807705879,11.86867294050792,8.19235161856115,11.195467575067836,2.6882278388069336,8.162146397128472,6.951845130460665,10.275039289352332,11.349185747565576,9.643429734726723,12.131872515587137,1.7862618626563054,7.293902507802416,4.603066006692291,13.989571188713287,11.688110970364178,8.505265370858348,9.53933764078375,8.918594082595197,3.133877833007255,7.834240545589815
'37',35.139915072344934,33.87802973261928,34.83406192091309,34.20614799045004,32.290443985133074,34.56716597999698,33.93728531348578,35.766496690069744,33.48708417630441,34.08231450166648,31.54439562632683,33.455558216318856,35.65900673406603,33.73082012374338,34.67824716872556,34.450343742110896,34.02123280980395,33.814162023636456,31.592273449540414,34.0514824803668,37.02777987596824,34.79296040968201,32.624753165415754,33.54383030107798,33.11456810851329
'36',25.432373098913832,22.521150157136486,24.55617181114939,23.97881371324281,20.292169993493758,26.16709609602221,23.00186827065971,24.669963676513802,27.59479114981613,24.632969273151545,19.93278412126126,23.113444481987568,25.289981241449993,22.778928414916173,23.916896317364703,28.64371803766182,24.17754469408136,25.813855129406676,21.29346269478486,24.284313446561484,26.016688004555853,21.94952245147134,19.02579124166219,22.150155158409458,22.17217998792425
'35',31.048171846406788,25.005325540182508,27.04174725200382,27.9604854770264,22.10346757185595,29.242161205600393,23.762775962536917,24.230731537678583,31.35528869988519,27.751691502749406,26.151444204078345,24.067892633993555,30.787948180606218,24.56539866734499,26.251858802719216,32.50490825019153,25.072623023045814,32.070767560010545,26.339983833467574,27.66201780369886,28.601264356495893,27.01673666200702,20.692409390295516,29.56357417175491,28.445427882899583
'34',23.04136144533753,20.8118131517145,27.19996549572166,23.78945141097008,25.631635065403533,25.78871190513941,25.341859622761305,23.025196027399694,23.378523058618516,24.048005594948965,22.274724114011967,26.480043006572078,22.93062453825975,23.69069023355331,24.1923133481096,22.049336757067138,25.657112007600677,23.184669862367034,25.34846359995705,22.502717765388066,27.71525610726147,22.009880488142787,26.58919946470695,20.477835589412884,24.99671397012326
'33',35.53172446684024,35.908565171872375,36.76970041285697,37.420312677767505,36.53091307049706,34.986243949307685,34.722739973316074,35.567437891381964,32.307025611736286,34.33345396821811,35.4508894062244,36.873580360272406,33.08162593288732,36.3796330608166,36.922026242707005,35.36430925586073,35.827371945948386,35.62499183822122,33.592839710217135,34.06113517708802,35.61756392581998,33.585405889481684,35.13575903675513,35.04693360568621,33.61736533882096
'51',33.288808172775695,34.73686500491327,36.21161881128827,35.03915069353141,36.37313659247609,31.039600660753855,36.9622882671966,34.87699014051946,31.54600159546489,32.54347626000173,36.05216805747897,33.252925815834544,32.88342675684793,36.308028590328774,35.09142147989637,33.02642782814744,34.54280222585859,38.90066483419913,32.87595870131395,34.58331707510747,35.32644231454962,34.92051298076763,35.66133939521859,35.00864951526097,30.11677591917936
'57',24.42980223113235,23.41738998406393,23.51460624124284,22.764816721612284,23.24963055889503,25.34416191819977,25.426529425799593,22.88774758571357,24.51136924207219,23.259786665158895,23.284016344352096,23.394592594067642,22.339854496073837,25.981310559162296,23.121187924474327,23.055732148090847,21.048221040041028,21.082436545038533,24.527777770050378,24.542410353570702,24.03417578857196,22.88864253579424,24.59211900087503,23.116501824076625,24.021190566165888
'56',33.534421999825256,33.54534994032249,33.38912378394284,30.17284586535506,29.425454870555665,33.27031876682908,31.970491049307174,31.39809586099016,33.70454193915932,28.23841095092952,32.511665790450564,31.178770254069583,31.527910777854245,32.92068375784559,34.16045184859946,31.556369428584684,31.726931997896614,32.509124610699146,33.558304560625096,32.21387335801677,30.404379387504594,32.51439255921047,30.246787678700716,32.81059520370678,32.90639117955908
'63',10.044624118298348,9.961516657033759,10.802318897169544,10.146578049214979,11.193320247288764,9.986241780390136,10.92606056059886,10.998075091931362,9.57892279489696,12.306425541423938,10.943695603195593,9.622949992555151,10.393685812561769,11.603597676277912,10.89553724634969,10.127676504041226,9.531429438921737,9.213511428540844,11.2144144518045,11.455072594548819,10.947503868471895,10.307675286368111,9.672866729569149,11.554828416210482,11.919919820332556
'73',27.25776036992708,28.47758660027011,28.283965007296132,29.216787838296202,27.52765769887281,26.519088176554213,27.10284016011567,26.354694575367635,27.358382157785734,26.062671619510922,26.951215617870076,27.049107942480592,25.87258324617884,27.580561708282104,28.79060478450914,27.43566444293051,27.431953094648943,28.0028380580225,26.819206595327483,27.275261388649753,27.548121735653122,25.662677094992574,27.28529820308839,26.96194805683334,28.472269699304885
'84',36.84275556995018,33.84846767971371,36.49357841651017,33.11114612148301,37.212157797115005,33.190328144806614,37.32740816398353,34.864961249790895,36.0616887142935,38.67057005705728,34.5360241838676,37.278324246727394,35.54009087396913,36.548960843229814,32.546398935664875,34.41740652737668,38.175422097558354,37.44057241306756,36.468665503855604,35.61013879120628,35.98756946397675,35.90577427582077,35.90534964912821,35.48209540359761,37.731042440172246
'82',20.177561079604935,22.362908128113286,21.635036577740166,21.147109307494468,20.9707951450792,21.366273630256725,22.034683922289044,22.010795875663955,18.183342564015945,20.965878743905137,21.548728124379533,21.42116935204583,20.984629333645657,20.930505484100514,21.311263571728453,20.92288896706396,20.15906056795475,22.92772110511165,20.909128987263813,21.67124980110615,20.50671503337125,20.419742189252556,22.837675937990994,22.2820757484949,19.690170279392515
'13',23.625382605151266,25.86247592449071,20.546202116661,21.380849612642635,25.04835468191626,20.880264637511196,27.66437743666946,18.74054720563281,24.76325750625908,24.65962619683165,27.19955171836595,14.424948770270975,28.69507859438711,16.780272002702507,17.630570166240048,25.877778839605234,25.686462909397644,16.043822809554023,28.2017081308675,21.160484421539643,29.99573486497047,20.271293898667373,30.929384823748332,24.688714938766537,33.590003261744634
'43',24.13130882117628,21.734069445522213,27.191220307332433,23.89051419650865,25.993064320560027,27.517993165024517,26.92135462187408,24.58160478048097,23.704160335681077,23.716312941605377,22.616754711148396,26.998593805608916,23.677952507563436,24.84678234568581,25.094494436815623,23.186440750889226,26.08223097127459,24.15349238464362,25.942045932667668,23.42173176160967,29.190777321543624,23.82312472665341,28.52784223719558,21.167294487796358,26.006817014228996
'50',31.393964324085566,34.17372426196455,34.33215898865166,34.09216043752216,35.844089690367674,31.426453902019457,36.15868741620705,32.922971745305034,32.98366291367038,31.630399817418336,34.60345833967999,30.945008199699924,32.93156630975484,34.35319880291083,33.56074996240044,31.259808238757117,34.04332123342288,35.64808022121758,32.56827666484175,33.659852392861715,33.57018142878333,32.65767395440044,34.665392116395175,34.87449589171116,29.037594486568363
'48',32.971548489907825,31.125072120797242,31.5581484431991,28.585778147838997,26.34729905934883,31.498456602886915,29.663210882108366,29.674464913113397,31.53146072392739,26.606899639625905,29.585157020813423,29.601565965719963,29.418139878927583,30.842272385121294,29.921795482276824,27.85855165250426,30.212849469928482,28.70128639393385,32.00391958697823,29.922819165256158,28.18103712720361,30.021572877741207,28.548536565714414,29.510362100912143,31.266787936338172
'47',15.652055378909608,15.496363645379844,13.970062022990557,14.21511126751271,15.487049725931723,12.887104660430115,15.71886624732213,15.231683507000131,14.275656682486472,17.30236206438206,16.090940733991996,14.291345480920166,15.119337458230014,17.07601721504418,14.645522954064656,12.828914483223853,14.303942113272164,14.316289347370077,15.662971791032843,15.780816447988139,15.118574796498056,16.280909982946813,15.707280602321513,16.014688665134035,17.61486049787409
'49',31.393964324085566,34.17372426196455,34.33215898865166,34.09216043752216,35.844089690367674,31.426453902019457,36.15868741620705,32.922971745305034,32.98366291367038,31.630399817418336,34.60345833967999,30.945008199699924,32.93156630975484,34.35319880291083,33.56074996240044,31.259808238757117,34.04332123342288,35.64808022121758,32.56827666484175,33.659852392861715,33.57018142878333,32.65767395440044,34.665392116395175,34.87449589171116,29.037594486568363
'68',30.316001991536616,27.557179318435516,28.373805469383804,23.921015265249437,24.494163154712975,28.746525702515584,27.227627804304806,26.257216905221533,28.180266784266223,25.550925259262826,26.454820115361294,26.557728497374733,24.821801102976085,28.102042841143682,27.122452053976236,25.670146453798232,27.705488553339478,28.155343992623973,28.601715480840316,26.074667215434747,24.451881403809594,26.729333926512936,24.021789665146343,28.556276332975045,29.221284757666865
'60',28.089657800605163,29.749815527065333,29.81885804669339,29.45667791650972,31.035742676313234,30.230301018690582,31.694424459288335,30.121036453364432,29.862700112713544,27.68351400999497,29.785422931075413,27.74576508607344,29.78018022327999,30.3038636680474,28.569940719404425,27.690683038335873,28.768050378678613,29.37869199533488,29.264364605866746,30.37297141947043,29.69785303850927,29.316617697318364,29.855545741830756,30.618526405909556,27.590080655358747
'72',28.855334124480915,28.944750347184613,28.340472308600816,25.08215198804841,25.190903600215595,29.54796114992511,26.823271717455466,26.853980529119205,27.706380736681552,25.060963556695754,26.157304605040142,26.644301605827625,24.648409711589412,28.391306366676044,27.277823612544605,25.86304853695215,28.098829438382417,27.428885566199945,28.563305178617874,24.787212376277264,23.913436071100403,27.263447290969296,23.511559251768418,28.005857663524594,29.165771450258855
'87',30.31742770200674,29.576079181781857,28.728582981961406,27.468997809516004,27.067836234666032,28.55681199033783,31.888478705236317,27.770876430240506,29.169942192812933,29.135752900611823,28.242423880623925,29.544930397310353,25.551117127161152,29.21310149606344,27.15663054601516,24.940700382975873,29.81946464578186,28.05271013984874,28.81792987106569,25.45892721583554,27.326566567538475,28.707359036483762,25.172004143158784,29.059233987221646,30.15457692998828
'83',31.066826694099444,28.629150675778344,28.541910313654878,28.460805365294842,26.996346767098878,28.907856134480085,32.39579283393794,27.355949052939575,29.746104503980547,29.664729491235384,28.63314146981865,29.808174223814987,25.316644071169154,28.73336951786416,27.30444381729007,26.383597992615407,30.809496748590647,28.175858690385198,29.276283129707853,26.129766205999452,27.557906432028652,28.611467275486245,25.174494992842316,28.58935110175962,30.522275449425283
'80',31.066826694099444,28.629150675778344,28.541910313654878,28.460805365294842,26.996346767098878,28.907856134480085,32.39579283393794,27.355949052939575,29.746104503980547,29.664729491235384,28.63314146981865,29.808174223814987,25.316644071169154,28.73336951786416,27.30444381729007,26.383597992615407,30.809496748590647,28.175858690385198,29.276283129707853,26.129766205999452,27.557906432028652,28.611467275486245,25.174494992842316,28.58935110175962,30.522275449425283
'79',28.932908495975227,30.185354584790538,29.202978026307218,28.41107276048084,29.264421820431288,29.633781330132393,31.649693434014793,29.67252397400099,29.789428997161185,29.19672268648841,29.165792846523956,29.078292430888055,28.183325188271294,29.738949612121758,27.271051384784528,27.47736608263029,29.885511147584566,28.69877641841515,29.923696464202305,28.335683042395384,28.708899570217394,29.583837072255022,27.679429498624383,29.73373684747361,28.17256744265848
'94',25.76967317010256,28.782225889354358,27.367130317784685,26.098041441066155,27.207909259626867,29.16216714182882,28.89639116106195,27.570663544564365,28.119481914474214,26.95212052680065,27.008553240087192,26.19897705419776,25.42328121653311,28.599574903181892,26.47362830483287,25.311382600433934,28.09084153780575,27.18593074665485,27.55946069766756,27.32504972077085,27.47785540294122,29.148510624608285,24.933106566736196,27.781801376516878,26.22161673029887
'92',21.46898215779679,21.85430830954811,18.206797519377226,21.4781776376399,20.927204341719346,22.22026068164996,18.87486464568453,21.734170308573383,20.53639558345701,18.034440625764752,17.06508305565302,19.117199012425363,16.991945264739726,19.700084504762764,22.256754788565182,20.038109837472202,17.54274620801541,23.576163850273392,23.894579679951242,20.478301316993115,22.67838085373828,26.326914881156295,18.356831762873988,22.187759667284645,17.74565420106476
'78',23.160817272945117,23.768284832180452,21.450863028536528,24.72072289326331,19.107607877753804,28.244244351358052,19.511061218758293,23.729914389931217,23.026554067720966,20.220128619623676,22.010130659387787,19.5773456564851,21.011585837256604,21.985660927203117,22.70678605017545,22.555544517126187,21.66102355736995,24.52073981340923,24.28778717580429,22.634595572839828,22.9642386889763,27.042556923698672,15.250543122384254,23.722904498739496,20.58033019201314
'98',17.58234609227458,19.337558333691113,12.461156180062346,20.27378267170769,12.627404163560204,20.047399536400178,16.21068477970605,18.010936705697393,16.443401587771156,16.04587980795028,17.498688205977068,23.15660450369053,17.399553336450406,14.535251746442157,22.541094948823172,16.83178349524814,17.9195411274192,16.702542569647765,20.9053985572148,17.515558633642993,19.99451859429417,26.041034031824942,17.60268980354216,25.671398590750147,19.36142865305807
'97',18.684421724173763,13.423937348778505,8.837100800514495,18.17653157698477,12.198332861990313,15.769820300747497,14.523672816764494,13.496127115201189,7.077063839107507,14.405047164565387,16.08907433858804,16.354059419457545,16.998649784045885,12.532500632469784,24.38278267207528,9.218787037231047,16.195202478090437,11.593603929067054,19.775974631849838,21.035749690188513,16.702796229376563,24.62464650604246,14.822094941986144,16.209845959648124,14.162310602341021
'77',17.71156167265717,13.07121232736729,10.008982127457328,18.983137302323914,11.272774406772085,14.280752427063534,17.10659569928856,13.09278130257544,7.274423036193392,13.09975926955551,18.052225582310623,15.364160207891903,17.078489631151353,13.376428628372404,20.64286673914264,9.5008328646979,17.70686585766107,11.282969126073418,18.27204803307533,20.630466715414236,15.681150068391048,22.976843812333712,14.722347148585119,15.780798144449996,13.268292664885124
Node 69,19.22139460045972,15.420904320305064,14.89508173791867,22.35764742962263,16.425183037970875,19.380891169588036,24.328956068468564,13.213278751529982,10.421419139407712,16.10565948090443,21.71492859350592,15.81069687412663,18.9288331686308,15.903139856920223,19.077899920098602,13.186250656004656,21.257698003905904,16.24631817135723,21.22242347967987,22.53897114781955,22.25881559631039,22.33494452617474,21.66350442067739,21.797056633051618,21.187441681946936
