Osphranter_antilopinus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Osphranter_robustus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Petrogale_penicillata,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Petrogale_persephone,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Potorous_tridactylus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Pseudocheirus_peregrinus,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',156.572261015312,158.2220717360667,156.27203330318554,160.660368214021,155.35669477158223,157.1181454555932,153.67774184289192,157.48685765779464,156.35000667796618,156.16568463061813,154.55054679153884,158.07684503561038,158.43861042231376,156.57167629409966,157.4036606398677,156.34421937852946,158.13150598387972,155.8721762118503,157.67967278444772,157.73122874241236,156.99098574297102,157.62819249213962,155.20802293059236,155.25983663360333,155.76722346527424
'25',75.55654588918127,77.88074770610899,76.7203683577927,73.72832600273259,71.76276367268868,78.04584094645244,76.71915322810308,76.13466102538862,76.62864317853409,75.84917080197641,72.24446774954573,74.51248126962734,75.04607978702118,72.04525123238666,69.6902834640964,74.10545496905036,74.70542764533147,79.37143204127536,77.18603552494194,79.3411224121042,70.51984692475011,74.12873404977448,73.12113234373498,70.58198680842956,73.03744588127813
'37',107.74739491890398,104.51156044859032,106.69824954438101,109.19026467176991,105.31185083162251,103.97358154954523,105.11148727492396,107.81225017069396,105.29791224624479,106.70972476451448,105.07125535020914,108.3837617576412,103.26458547984207,105.1752378648127,102.7140071549045,104.63027701918836,103.80875975811594,104.2088456167659,105.6670924039966,107.10884429006165,106.28230655351969,101.78366370778687,104.65276783478514,106.44528179941285,103.99371869999824
'36',98.81653666909818,97.3965643673106,102.6549581261629,100.5953804308274,99.72628289488685,97.8032519402402,100.67390911326972,99.72386527234885,103.94795777305008,99.85854117770594,103.1831039531573,100.15837692592757,94.63277704566036,99.36747846729466,95.70226450325063,103.2318746692611,101.6690833031228,104.03993545396706,97.40894467826648,96.53654609974662,99.28227101735895,97.70532043039016,98.52726547234498,99.07195125747,98.59717359997015
'35',91.81908493080658,92.58684367175199,96.64947707982213,93.19798027575905,93.18428044889264,92.07029900374566,96.83396940022817,92.60212080003474,97.39792390809679,90.46324028372493,97.43282083916199,95.89410342579599,92.26247695308683,97.6754186742662,89.92436526520969,97.063275057871,95.08084468282847,98.11776324346027,90.83600224948407,91.20123656980684,91.8810430704605,90.77173822369521,89.89909545469605,94.51910427047837,93.03227055504253
'34',75.66642092978954,73.7084710008989,75.5516792885482,75.9861234904925,74.89056900720877,77.26789587405327,78.10013907865478,73.62745184527515,76.26740030125362,75.67271449561682,73.96172209942799,74.07037472768357,71.38017827331076,76.07573270216608,73.0712908643847,78.91220434785446,74.56907436960653,80.02461618624048,73.27270291236604,75.95206439624215,74.61345650279496,77.58733190501353,74.12458461468087,75.60720498477588,74.21700449453589
'33',129.9144050380838,133.20140839604014,131.51621287627958,132.13496307404188,133.13963092471815,131.23396452674547,133.6436673323081,132.06710210098532,132.97177501710289,132.65149183861982,131.37220978851497,133.84416581848785,132.3374230861306,131.51517479972426,133.374226861582,131.04498556472475,132.17218394073092,129.97613557091194,132.8544298310133,131.37815584548792,133.13535776824307,130.4726912681025,132.12765960680073,131.98693098703498,130.80424032819312
'51',117.2592379289845,118.93273480947683,116.02596662788449,116.03458151224629,118.49976736471486,115.86975753066865,119.24939605204291,114.59837292266076,121.01871426117,116.83891666287386,115.97604259379179,120.11632616523033,115.01823440991046,116.56748154812092,118.62354091481878,115.57929437970688,118.2944730055562,114.55312141525071,118.3794549618518,115.58232695827975,118.02199578914218,119.47150946522694,115.38298199182218,118.39418379273243,116.82322822184128
'57',166.39457679043846,171.6676824066779,167.44377696465662,171.6099427048906,170.6439684054221,171.31787903190153,166.5154620085827,166.78609463174107,170.14746759578992,164.45150622159704,164.83415024380224,166.62283564734614,171.54572786426067,168.63645917179912,165.1620728979946,166.9074734272008,168.97023694210853,166.62207419422023,166.97773760308792,167.35623652677089,166.969342283865,168.46387839685215,169.9673380316591,167.32494697887205,166.01753575400804
'56',174.1592485682416,169.85332062449072,172.06969063108437,171.72415941007085,171.1629358721973,169.97910805763865,169.63662394708183,170.5185053101477,170.90504479060738,174.29977980385524,173.12472328033806,171.33710668017494,174.60598453372498,170.88797496065422,172.00565076695025,173.1502547178632,172.06476222291778,172.41012804889814,172.3822187183603,170.94916930725222,171.68875363750976,172.11929596915073,174.89962250072713,172.07490125493877,172.08229623396835
'63',340.02007560135854,341.0851317091958,340.09963356139815,339.6384651649705,341.17997078480795,339.451522830676,341.0176123922391,340.06852489012056,341.73153018556457,341.3031398414998,341.6971576180014,341.6732247760292,341.5593001300834,341.03563477257967,342.6353239694825,339.9584729165027,340.20021889830883,340.5345207926236,341.14819678203736,339.6318456722939,340.7970837786457,341.84089505033495,341.15042287056474,341.94203083024,341.96640340484987
'73',349.76936195212676,351.2246460770132,351.16754685273696,348.69464219806076,349.77747903557247,349.7144328282572,349.6023220128174,348.27812504901704,350.6322963270065,350.0945233896485,351.401313187799,348.65804930005083,351.1159950301527,350.0192322862387,351.04238785213937,349.86910196909304,348.7253998726535,348.79991623072294,352.2766390715177,348.956433979743,351.2320058868828,350.2450539407386,352.54099698745307,349.42884326035175,349.90267913317894
'84',117.3418445341931,118.63641924166424,117.82992501631533,118.27700512569902,116.7792616202146,115.93639351208333,118.43481521170597,117.30398516036232,118.05848957166118,117.64576673176012,120.17988325016395,116.89309432322054,116.69205383580889,118.35681700356918,119.52843726083746,120.55437401000087,118.31802481446044,118.33327061498366,118.13884644644507,119.32730134186755,116.04791832007695,118.03904144506065,117.08400079268505,115.62829975844237,121.7268207606426
'82',348.7526314819418,346.65899876219777,347.5722128128879,348.4378720231665,347.4981325769971,347.8819512011217,349.88747555573076,347.74862401796076,348.66735330396705,347.16498831838487,348.14140203223025,347.7074864233714,346.4898797269879,348.751211716573,347.7897779359422,349.31336733840743,348.546467710258,347.87335802701807,347.78368527979603,349.13206832560894,347.8081775115289,348.4706711029832,347.1383758572143,348.40371185050765,346.9604766693175
'13',195.64794261948947,191.64972473625056,199.57361536328114,195.79285259877258,193.18006028346582,192.6415166042108,194.44899423304173,198.30009556726634,185.4445898886279,191.39706381022754,188.88604579545628,188.79773163187454,192.1482479113178,193.3223276519342,196.24184200458473,192.02432236153808,193.06471266264234,190.14809535337076,192.35997654004944,192.15942334130176,192.29976887454637,198.86969428823957,191.02680408418533,192.48976798213607,186.5851122692725
'43',75.31951212008802,72.12985720556283,75.12341096144111,74.44322469021162,75.24607252963762,75.57823678059854,76.43405789679919,73.77618706934331,76.27325815163925,75.76264627020122,73.65993048523652,74.22470698890785,71.6237847662237,73.8414776976006,71.3295469513359,78.2925866417457,73.64523867896283,78.74902745722618,73.7538726651567,75.46264860983679,74.52840667904523,76.55464419494422,74.24283206426547,75.17913379038662,73.68170659270314
'50',122.29242906184822,124.92708211960742,123.56703316126625,123.96557032265135,126.22041236584013,124.05771660123443,126.09217165446783,123.53892221616161,126.64389255359907,121.7817089295822,124.70048368091837,125.27245313708643,124.22305563127028,124.07744720396197,126.27683154608808,122.84988524735579,124.75156700123235,122.27594809464864,125.85250849491105,123.15958435229845,124.21112053595748,124.38651489054992,121.03823753058074,125.15122746361101,123.04515728689748
'48',190.0619748349364,187.52508727608,189.4037013294381,189.3327858747654,189.55180862024991,188.09525914083017,186.90478102148492,189.77066434262215,187.97190456859275,189.72542106794165,191.35116822464644,188.96520513213756,190.7416467302799,188.75378427568623,188.4253028033265,190.06502259327027,189.56737992251374,190.5754398268191,191.27103102642573,188.77807242719976,191.24098331992653,190.46302625190714,193.6280951932558,188.0638634094129,190.757204740368
'47',391.5169908673064,391.13136132350195,390.85738068677296,392.4489307050713,393.6269815852714,392.70414107854015,393.6033523819343,394.0316497187514,394.8216775787231,392.5251053861811,393.78414908667423,394.103060632367,392.55576252557574,394.34589241008285,393.7547920756504,392.23338759929806,391.3908003000481,395.5681315110803,393.41439352363795,391.4759419338268,392.39551396502196,394.60396374299285,392.2272770413668,393.37586121218055,393.8536832067433
'49',122.29242906184822,124.92708211960742,123.56703316126625,123.96557032265135,126.22041236584013,124.05771660123443,126.09217165446783,123.53892221616161,126.64389255359907,121.7817089295822,124.70048368091837,125.27245313708643,124.22305563127028,124.07744720396197,126.27683154608808,122.84988524735579,124.75156700123235,122.27594809464864,125.85250849491105,123.15958435229845,124.21112053595748,124.38651489054992,121.03823753058074,125.15122746361101,123.04515728689748
'68',228.35610787861984,226.35532058828073,225.66331621564282,227.43580611698067,227.82574844012828,227.29031200930606,227.49170163325533,227.8669516203142,226.70925356900196,229.23931558171176,230.71485432892106,227.66205109502462,228.65133384125497,229.66714704903603,226.39855765682287,229.0869672028265,227.67416415903008,228.98193003359796,229.28938445602162,227.02034229365938,230.2999225077224,228.16406520407196,230.92248848559095,228.99717808225145,228.37035818659052
'60',138.33735528341504,143.94342401193984,140.76722912507628,142.59256617299832,143.8818893248295,142.6771321935971,142.80775586560074,140.2281178113057,144.1281526362637,139.4577835173971,140.8415257493644,143.04231972551375,143.3112342480385,142.69182869457268,141.98720104512063,140.52549584155733,143.22474856407413,139.2273169569668,141.95047966901421,139.85157364732677,141.17206923376935,142.50415687970124,140.86853888508855,142.1740067809163,140.63534509058334
'72',239.22153247558236,237.41472407586556,236.90933264555974,238.1656972352094,238.699956496509,237.7830282101855,237.34271185139426,238.91782678692084,236.81255490808144,239.0690673667169,240.59190549239023,237.48928707430122,237.4460694951789,239.80103406485273,237.42011018502453,239.73582056557737,237.33474467055507,239.13317946448439,239.2904361418086,236.89996033321,241.1737099156509,237.7009746446258,241.26667959454932,239.03486550079617,238.47296919446043
'87',218.31797708040128,216.75511367687352,217.18315582315967,219.9265208063693,218.59700455972816,217.42292989663105,217.40445666606644,218.90554665277745,217.01308967999714,218.40652934516086,221.60499576949377,219.321339289692,219.16338152508948,221.45931185472233,221.4245367573619,221.01806873365948,220.54883758887524,220.78774470231335,217.77751735756206,216.95664434920587,221.1914407103924,217.05059807547303,221.4830478426235,220.63509970102444,219.23749435921496
'83',212.14123950716933,210.8924834526854,212.2034286856387,213.98024664082413,212.36977346192467,211.31349455630868,211.47444817057487,212.65256330575195,211.7313032388189,211.30501595791986,214.34989359204667,214.1453732625888,214.29936286644565,216.2241184872168,215.6718523069835,215.16286224493618,215.06462477905495,215.56365253221236,212.40223778459332,211.58209119867288,214.58300648294613,211.5478695695044,215.78615489358975,214.6242007610758,213.29976746005656
'80',212.14123950716933,210.8924834526854,212.2034286856387,213.98024664082413,212.36977346192467,211.31349455630868,211.47444817057487,212.65256330575195,211.7313032388189,211.30501595791986,214.34989359204667,214.1453732625888,214.29936286644565,216.2241184872168,215.6718523069835,215.16286224493618,215.06462477905495,215.56365253221236,212.40223778459332,211.58209119867288,214.58300648294613,211.5478695695044,215.78615489358975,214.6242007610758,213.29976746005656
'79',168.1609528554628,170.3497512044279,169.9499524665775,171.94742560323215,171.19845069422286,170.46022380101672,171.4964470338704,169.54236374740546,171.92785328754985,168.81439973785302,171.08487955484284,172.16984474443666,172.9250993396917,173.25252371513105,172.30529026153837,171.93501735537868,173.46699986684823,170.41749308407532,171.13660000699736,169.50519055064242,170.88305135145623,170.7500063094074,171.32864938130092,172.0658533606752,170.38337547167285
'94',164.95732982592475,164.59255079527,167.24612078589968,167.97134731799892,166.99259387424078,165.40054922414353,167.11766539871553,164.10932070157511,166.95699466866114,163.68648254828156,168.10372250358765,168.17947441778526,168.663830368903,170.2299838147253,170.17094716355388,166.8222472064204,169.86843338891748,166.6581616738011,167.37231274854653,165.2085438870565,167.26429312647363,167.83801478476408,167.24883864155112,166.98302987489407,167.52780786585708
'92',134.46174952830356,132.42056429137676,133.51737616634523,139.6201119489942,132.47085543168683,135.6608091985162,131.67922290006868,133.2131165972949,136.45437304947063,130.9388231944387,132.8343531408468,136.36217443300484,136.6605639300394,140.20955957666516,140.80536743176427,132.8079659795517,141.10500804779423,137.27740533900774,135.26516620754788,134.51826543624205,136.48483996306305,135.31146929668316,135.26373411428878,139.35834991133552,134.4662778834295
'78',120.65730804506416,120.24728139122045,123.51372591799809,125.93391416123032,123.4981619677301,123.86416102730875,121.54772254762547,121.49112491004836,121.18233882996108,117.80263311573731,122.32957414624457,125.54257804807654,122.81690555811358,126.97335853773357,127.59495337455871,122.34841346087869,128.37433658039333,125.72608476551405,123.23570144335446,121.96887134955041,122.8027313788923,121.3724508599758,122.08293047376165,126.5901177460868,121.59929183412683
'98',111.47627611248086,108.05206069347797,106.88964755860661,114.63673600167674,110.0720793321047,108.44551672290928,103.24162140768458,107.55628770952315,105.33815154160506,107.20210710877097,109.87532094519004,113.79973466997727,108.32024105487784,111.04184740205942,111.68159570467989,107.84025600664971,112.28554995868151,113.7293652245751,111.18013737861243,113.42794106188033,109.29208993217294,108.01096868801856,110.04832809143473,113.3864579731606,113.27102990045721
'97',96.72767193714328,100.39709124946692,92.65167498295513,96.93287105610779,98.91203196009018,100.49774825819281,93.68947498561316,98.47247966839163,97.68327909878849,97.46412595182984,93.58752155531434,96.15110724616392,94.22836506917399,96.90857838953083,96.53515044247841,92.9430345117992,99.5101673780681,95.79946004799723,99.79876003339253,99.94064213407187,97.58387712856015,97.2313802828579,96.62073916933359,96.95398378704468,99.16114889587169
'77',97.99921090202274,100.39097337870669,94.55033598605084,96.7702465431385,101.17521014315196,101.65710789544566,97.36467793282908,101.30176542224662,97.37551320111385,98.32569340263646,94.61567659671128,97.4443124470279,96.75540959138569,98.87308099630091,97.14965817550775,93.39123250385138,99.04893194760255,95.52714181900818,102.64055896196642,96.76311058862221,98.02812562672484,99.7380005161375,97.50657782531873,99.51582725176618,102.2521915424407
Node 69,134.41643029610893,131.14056127247522,130.4715629659137,135.01452024317743,136.04647800190804,131.63898759399274,132.826577820954,136.25622847881831,126.75790478521124,132.74213103065554,127.06320694433073,128.5550192363181,137.27006243498383,131.28861084249672,136.34641347741467,127.99259469324838,137.78120017211873,130.2123749235931,134.84502163134346,126.08317311943078,130.54666814779284,133.21681258318745,135.50159127014638,132.24266003865452,131.6928312838543
