Lagorchestes_conspicillatus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Lagorchestes_hirsutus,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145
Lagostrophus_fasciatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Macropus_fuliginosus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Macropus_giganteus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Notamacropus_agilis,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_robustus,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685
Osphranter_rufus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_persephone,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Potorous_tridactylus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Spilocuscus_maculatus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',9.397116086986335,5.634233471452728,4.434368070431595,8.626160964139844,8.424380562791292,8.156384217034434,6.233697920651485,5.6216088274739135,10.355906344700449,8.933923266119294,5.387956403772975,5.343077650989483,5.1198841527661205,7.217630279297322,6.843935935781146,7.284177083630301,8.285691891250858,9.66133505040677,6.66074004725592,9.469713040266038,6.1762056337441535,6.112366222964069,8.662128494035306,6.2807058907176,6.041892055673254
'25',4.582221429875042,7.599337864015891,2.2607493998022634,3.714303012056368,-0.6051267421459903,2.691016073430623,-0.40499051136342207,2.2906471109780435,5.698103148209836,-2.0055007403050067,10.008525460625695,4.385316155352655,6.115668912863975,4.831668067532416,2.305502788877671,2.9869889818309003,-3.5108127388184833,4.3434312536949475,3.770719782856046,-4.552373544103771,6.80461756660596,1.4597403937658964,3.7291354885769064,7.236445736630655,-0.6180269297063989
'37',3.1704827750985793,5.169940596361356,3.295454743784653,0.3054941701782126,3.657635905202862,2.2699986815383357,3.242614695532074,3.102803706886256,1.9672879906145775,2.058621424110426,3.811761252786789,3.4791660146196097,0.6952459093251898,3.4078442999111456,4.158488498686117,1.0647177497973699,4.191545775923068,1.7676972823789208,-0.513260612091813,2.94072927273762,3.6873903858584334,3.49238222946545,2.0511647999978155,3.6626296109786085,4.142275485482383
'36',2.7044605526257484,11.542134616940352,2.222098077858969,1.4273932762539732,1.1739144766321539,4.492070097677159,0.47567506589820824,1.6289380328788319,0.21789250323038736,2.397068097186871,6.555535738577014,7.110919025821982,2.5114949531819795,0.48637595127823974,8.710737880218195,0.34644859814481793,7.196280780470572,3.8496379660018576,0.9487974366381714,2.4186607979616963,4.891934357265464,3.937022945153059,1.3973569051310053,3.836355303537832,4.651085134615814
'35',6.930790774405141,12.04883544629819,5.247348220767398,0.6670608615925623,2.8655124172246134,11.271980314550238,2.582371000214943,4.315452561579685,2.625327506323987,5.235657531951536,6.304132333498132,7.161499639552974,4.48117254523602,1.9744577173809041,6.829761049474743,2.572766830740227,9.46558056074023,2.5857117456083745,2.283068085073672,5.090442550409641,6.831186976666184,6.356203370919663,4.140666996196083,4.923587431398498,5.885078112307638
'34',3.9053652412869186,4.38201980308432,7.4188378085311175,8.37718702670265,0.7197573939367692,2.5181072282127133,5.267950824477945,3.7392863403531913,4.2197082965979655,0.29332002209984553,2.557725349739447,4.159210582797736,-0.3736209458666236,1.7459692654147982,2.585054611083938,-1.9753367588926705,1.8955381162930611,1.265029806976611,3.5093369564447,-0.2348593659398782,7.18858657057268,0.1515974839477336,0.5625056300077788,2.5531239217985626,2.3150864037907564
'33',4.43512390441843,3.3816709826473628,4.202204386020568,4.175371987345521,3.220473350351852,3.9025107007967432,6.914604129758884,4.720269085576776,7.320599789069448,3.4920940543053183,5.6783428846602,5.243750715398155,3.933745049315235,3.0762793896827065,3.512914879472321,3.479260772871628,5.548085904278436,4.05382850970769,4.196970338739652,5.126880699191846,5.040840294438093,3.631007954567746,4.2317960332393785,5.9269318931311386,5.2339706035113105
'51',4.384093856957888,7.504007177390757,7.985179222906828,5.554442211686046,6.570815677017305,6.032792478805256,6.590237245448322,6.674631190421816,10.322420643556187,3.936618621911716,7.773295869771355,6.020322025149145,6.560112475259618,6.629885998689006,5.6486737793300055,5.527929136712303,5.566828630978875,8.063594443953303,6.08418058010235,3.523740749489753,4.476051313503174,6.653285480029586,4.819068540333114,7.066640980464877,7.451712379452434
'57',3.545023339214832,10.884959996697255,8.600236534300612,8.947306031409353,5.526174460448023,5.809741885548976,6.268244382014381,7.709167802189945,5.159461764656071,5.251231598027474,7.674283822705935,4.07437727982499,3.910985749874061,2.8806429802809412,7.430017985578336,7.008263943529583,6.03523258312386,6.250585584458914,4.99551418343222,5.000718503423692,5.088013265893407,6.8786747068572724,7.6279838109316715,9.090287001494385,8.376674486823712
'56',2.813280879877665,6.191236482689607,6.069395808994616,5.003782264480208,2.2777368704716583,5.761362130421567,4.847818056819594,5.141797276207391,4.3964781160884305,2.8814007646339337,5.0350957591180325,2.8364056180493176,3.5917544796296825,7.5560991643865485,6.7922732786411135,4.87556120848086,4.237722418552012,2.5135727318028613,3.147687284080392,3.3166159893812392,6.39864853045594,4.183421311293884,2.349643735236157,5.21630527224987,3.6071446742988837
'63',10.79540104036567,10.742513468520274,10.322237293711579,10.81152425821184,11.130839029460072,10.934800588704563,12.045450998458579,10.09439731685965,9.873860278521164,11.43319836364063,10.904567262184756,9.85211880689105,11.027887775612106,11.32175635534507,10.350341737959605,10.63547283993033,11.381958704455933,11.022658915548128,11.462738374097446,11.218869251451094,11.111339984227492,10.97797796402988,11.106639949559941,11.320926898899385,11.366981969567963
'73',9.300957465832557,7.299832949756398,10.228734852415979,8.289990787685598,8.015741436520301,7.4647852950425175,10.379926937049623,8.769630621469917,11.080279580747815,7.711743576141986,9.33324883329369,8.133138481770168,7.694126153512428,7.164961145470286,6.71966605315597,9.040167430419725,9.778977698424201,9.521455147126916,8.584726443593624,8.410527323594708,7.7238001985410305,7.797429903271449,6.6132065246496765,7.307993431137158,8.081865139077543
'84',6.2092725318835145,7.346479310756783,8.468265746445905,8.713169059810225,8.115287618493811,7.349209910423041,9.669702067029123,8.545961512393948,8.345993000370123,8.514900868913475,7.823202523779018,8.446671241515588,7.094126571703461,9.142548918575558,7.517531929351397,7.047119152755032,10.105223335845452,9.886225760538018,8.975655454887187,6.203613280541192,8.682351500572015,9.46036002017675,8.109417276599217,7.503504910207068,6.952126627753538
'82',5.682494687171463,4.831982235031468,5.786658333815626,4.5904615477420005,5.237010497045326,4.964572231895553,3.808624250176628,5.16697821733389,4.314728713142628,2.7743452685617216,5.445739887380826,4.521944778432306,3.2526240787343563,4.058758382270673,4.774205123724151,4.260229152299514,4.946990521035329,4.418947974406158,4.051495261669185,3.9187754619604513,4.430239020819802,3.360018988484041,2.873409459236753,4.190878354247616,3.8056130971102
'13',-0.6899706961280805,7.661354273933688,4.57031155031913,9.064149787522272,8.707253842104564,15.33347903314451,11.344192232898205,15.960577956583553,5.792727020120015,12.291281858529858,4.647678698947805,2.9507610523295256,4.953154743195931,8.694633617584422,7.441293815123146,14.218775074805668,5.249809219937576,13.001066700193716,5.460801274370539,3.3988515040285647,16.381332452419723,2.485965743654537,6.2446369215046795,3.3596509680662363,10.741647131024283
'43',4.360452373797966,4.0029220261015945,8.172591627882948,8.042170001128321,1.4485338186337213,2.4560262821282586,5.241247410643863,3.916878442765348,4.647013707516508,-0.5114004902051017,3.6593317082700425,4.205716951899366,-0.6446137609115372,2.2883732692217342,3.6149087670113738,-0.6445447027368026,1.830761185992193,0.6295256726795607,2.42842398502186,-0.5736724144784109,6.637465971151688,0.6270484774637961,2.092109128974729,2.6375213405094136,1.464400452830553
'50',5.154188028802962,8.14907261227384,7.758753061360405,4.962619542628246,5.185723207237706,6.092814161264995,5.966193214673414,5.062334177204208,10.000081705202202,4.223475711280039,8.852855983383998,7.39909485350927,6.909201040274477,7.747290843093167,4.349769081719479,3.3315293981117344,4.743992144590084,9.24292123719073,6.194464366462498,2.9379988243247848,6.102773624583917,6.77722120109779,3.7783636265667386,7.3261814439935184,6.733843298369378
'48',3.844136573696321,5.9815475285552,4.74329922102918,7.6330866318182595,3.257463209731703,5.562308377517412,5.246576979620593,5.771232427625142,4.964924290386501,2.7310267801239476,5.434431137664679,4.114264810444316,2.553476066832033,9.20345040533682,3.8290010435612705,5.889550485589726,4.699720891322934,3.937835181133488,4.278199462274092,1.9426851406971886,7.138069606153189,3.6939953592528307,2.541863491431667,3.4481574160870663,4.299534342182766
'47',8.536344469482483,7.035985590291174,7.754687624426461,9.05605496449383,7.570034015449318,10.008915407344812,8.596648457129211,9.778718640950464,7.037811726046647,9.43813459268681,8.193839314223805,8.264407940778657,9.060422553965271,8.30712531065628,7.270991721630969,8.675843446664846,8.560987243556113,7.735661428902341,9.63417208134283,10.134630101591458,8.752431257193367,10.73294137463975,8.824879669393148,9.015045590846984,9.517316541075216
'49',5.154188028802962,8.14907261227384,7.758753061360405,4.962619542628246,5.185723207237706,6.092814161264995,5.966193214673414,5.062334177204208,10.000081705202202,4.223475711280039,8.852855983383998,7.39909485350927,6.909201040274477,7.747290843093167,4.349769081719479,3.3315293981117344,4.743992144590084,9.24292123719073,6.194464366462498,2.9379988243247848,6.102773624583917,6.77722120109779,3.7783636265667386,7.3261814439935184,6.733843298369378
'68',4.351531491581639,4.933287340501531,5.7517318109258895,9.508969993310744,5.3336296859742856,6.630782099637114,5.817732999459608,6.434715010533654,5.3351594197106404,4.769454094387579,6.786061760546831,3.0614200220899312,5.33575253925121,10.455946176663298,3.265145553679945,6.663744724559853,5.360014391267447,5.261276276357451,5.47435548739975,2.7369136199797377,7.94415844888914,5.76990153572511,4.646692566704885,3.8029439028274905,4.368353658584978
'60',4.707722270480768,9.5893903979702,8.594082430127287,6.119184908744083,5.664139298072525,6.03163421110351,6.372567505561813,6.816122646810668,7.461995832119351,4.4312047155125365,9.447780295099946,6.536398731917136,5.305094871738477,5.6013798227761455,5.5054346668917225,5.095825311427634,4.292617695354025,8.059561030376885,5.529390957414176,4.269883601227996,5.083945764608036,6.9920229709968895,4.664053410755736,7.232381522127317,6.742494389112132
'72',4.210126962757221,5.229590487510852,6.01992928899337,10.11546717596782,4.654383222233586,7.005915912118763,5.599430016246214,6.327096896610148,6.01958273786242,5.783926532937732,7.1498476632816015,4.606683136490162,5.504854658929492,10.579313660468783,3.04766215392458,6.913553464566719,5.848516398874812,5.393080417150921,5.8295738584229175,2.576562950685649,8.667326995310006,6.42768147321167,3.929171470113453,3.4831812534560442,4.005043386753544
'87',4.564168787261591,6.247574231877566,7.821493087443464,10.028521993966486,4.538841387432303,7.322182992089913,6.511053264745645,6.770850032497487,6.902048123301455,5.758571218831257,8.046360105966945,4.825374558330258,6.026452470164715,9.336770779891248,2.7757328487938544,5.916471147021927,6.661072696677857,5.18912533556666,6.946719253779815,3.2701535800476913,8.169808081213906,7.2022349440005495,6.014561928106307,4.570878578073763,4.549525681186352
'83',4.106755232140461,7.036357990862777,6.7061263518007745,11.021727888435448,5.086730098043219,7.872695667963117,7.847970888177859,8.227603736041015,6.7841808438398346,6.072148205240362,8.21138525966865,5.582015559476128,7.1133357873964895,9.087469578401707,3.8246958010020897,6.011763003856366,6.554193649190203,5.311291483359571,7.656225929678409,3.83358052747196,8.01031097501423,6.7106869920752565,5.913502542895285,5.438372749602396,5.22415373898642
'80',4.106755232140461,7.036357990862777,6.7061263518007745,11.021727888435448,5.086730098043219,7.872695667963117,7.847970888177859,8.227603736041015,6.7841808438398346,6.072148205240362,8.21138525966865,5.582015559476128,7.1133357873964895,9.087469578401707,3.8246958010020897,6.011763003856366,6.554193649190203,5.311291483359571,7.656225929678409,3.83358052747196,8.01031097501423,6.7106869920752565,5.913502542895285,5.438372749602396,5.22415373898642
'79',4.400271602147408,8.1284060628689,8.730591723857005,7.8599372184568255,5.61697212573005,6.817610190812391,7.917350879623616,6.062146779803535,6.988071097494918,4.812941450820991,8.462899925039919,5.848192374210114,5.894785873042842,7.121873042960944,4.795930412394446,4.768492375647301,5.441027398989887,6.71331486076919,7.098170996388733,4.462814618885565,5.749944400529897,5.991303081911297,4.942904238843095,6.425337652202289,5.581186290612916
'94',3.4603439496548476,8.416310519748631,6.9812524205450295,8.978053087009396,4.8114324292310755,7.231844007507524,8.870102407595882,5.617036018787058,5.937524633872204,7.220763214940831,7.780345633511935,5.8141167499799735,6.141981384853947,8.271942164461565,4.381816952000818,5.971389811806687,4.989550636008111,5.930662707883977,8.378725209316933,6.7142894367419235,4.8921249793602115,5.269259068372108,4.2383155697701005,4.50851205166895,6.2973980168249515
'92',3.2372602251830846,7.407206540647907,6.50998644658915,5.204882155477783,4.3372017461832035,3.320625381030392,8.923163588497792,7.039175586081313,2.9770392360886992,0.569979962568296,9.083083362176747,4.623604529337995,3.473311758901985,6.6724227914044745,5.747934153179563,6.43967464296089,9.554834116866939,7.787753931087662,12.009653327701464,2.0077064573902312,4.51892006377329,6.486268400148247,0.7417320862797147,3.562373346486938,7.393772445627848
'78',6.284543342159222,5.998507627726989,5.67313161657167,4.125913508762923,2.3838746499409065,5.815282049707698,7.906417760449672,6.853439108860544,4.886341701143962,2.8408303559189743,6.72803069413799,1.7658777781310306,2.100746369344201,5.742402567198504,6.694572866786116,5.777065227115666,11.631987989795773,5.015442986518042,8.140317224692502,2.131398424500932,9.441448120749937,9.947780268729055,2.4579926158525636,4.681525480644014,6.157538339388105
'98',3.207803198875997,3.6656764585323502,8.592696874387157,6.537045426564172,2.7982076213342855,6.532562879298788,6.798889236989838,8.170435990938932,3.378571055313779,3.7265277248029065,10.8662348746688,2.1781412618813434,5.872751622367862,4.436731433340204,7.618333910546652,5.898974042268967,8.421860544076369,4.146309118304437,5.725250643260523,8.057162678374226,11.827838843236918,8.55609869687479,3.435999550283921,9.860656226817827,5.485617758123026
'97',6.545069491430123,4.453017718503245,7.6089477373334535,3.1765389490114533,-0.12005482111124538,6.177528799619019,4.116283310137556,7.369141516529448,3.375184943671872,2.6705193927032447,11.287317569891083,5.976141309931454,9.387872798014275,7.514855682060044,5.759504083567742,1.331273785806789,2.993897867903827,0.15898813664232173,7.63076399811712,1.9196582093625307,7.940881870061154,6.959306602702714,4.995726598468925,8.736963390513534,-0.16136516519475894
'77',4.966045633653672,4.5630702538021835,7.897182595743453,3.7623277004682096,0.43668276326281014,5.903786130971099,5.083938947179782,9.495345971648433,1.8262964315615824,1.862965095816567,10.646397452812721,6.165182448562786,7.120123905951212,7.71064108846518,5.82626244234615,-0.7511503588258377,3.343823307077221,-1.5449701525427948,5.995471644948719,3.4802107472009385,6.051352168988134,4.3758941523201935,3.2066461229706933,7.523082865089224,1.8050760767380574
Node 69,3.6583064563229444,3.295834085904269,9.698666505726795,7.456835925207127,4.938010356433055,5.380601133745408,9.444166239096553,4.733989426568611,6.129550691884883,6.481977821401393,11.15880442775747,8.832085988652711,7.730831077587251,8.494847484593038,10.536029497757491,3.1412118070707264,1.8283985439431873,6.045404883844027,9.748133892870515,1.355240886381256,10.719513143111564,4.584471765824591,9.048067838292637,4.128069586804821,4.800391750414216
