Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',8.461709758928551,9.613934468436634,12.057752444489044,7.215726831042298,7.039278524143759,9.852647892022912,10.20107139437886,5.360798532767094,9.29265230265358,7.7571326703046575,3.152640649676643,9.25558374670396,6.880782684631312,7.912065566719016,6.212025689474718,9.135453436583422,8.738842877172113,8.709712977303093,6.099194022773138,4.609284470517937,3.9865080401251,7.48092980805662,5.645524480177741,9.261239148257262,9.273148349319936
'25',8.471171552763545,8.38415933831633,8.859184311822503,11.614867159266195,5.327345156191819,10.47349561423456,7.282043784215802,3.696421670730102,12.79305793900353,6.498101573714341,-0.13001100781608627,9.732170956593515,7.149959780662016,4.006356935718963,7.2729734284182666,5.892279129505639,4.69314136304944,8.218850496223302,11.527274215702965,12.673536998256308,7.252305666146917,5.280196605246126,0.3983597445436076,7.007743142349409,1.8200706468265713
'37',4.1610852844821755,7.438019083931478,4.971892300855605,4.065834833127874,6.118264709849383,5.768013363894595,2.992517881454096,1.575675642404208,4.613317449405863,5.313897751487166,4.304448223961212,4.609877213049264,4.74647488696981,4.987661858912754,4.430173623219543,3.9152295186751123,3.1635047097719142,4.569293130123897,2.954301921356087,4.499194708375632,5.465895499167789,2.545834422728896,4.746268387638452,2.9100526069758996,3.635591538426821
'36',9.579986191560685,7.9778058448641485,5.610154507105373,9.741072219102271,14.330177485155094,10.107339903299803,5.26564382451682,7.9048052868603795,6.400226438808636,6.475019954288433,8.786731431729056,11.930405963831848,14.05142463946464,7.177120936961163,7.971831448350481,5.410195078788863,5.038429171201623,8.203364109924363,11.093366112731378,6.993630895786632,7.609642471748305,7.508139486386459,6.305807169273886,9.597799819345306,8.517871182093085
'35',9.663711756015433,9.819707565581952,1.6476760222602713,8.084399506767896,11.317291289278273,9.098865048404035,6.929250012605258,8.798593656796953,6.39068126584322,7.434713373794742,8.731375785295299,9.031112314230178,13.458480741552805,6.77439134622217,8.715933007573412,6.1746794804174865,3.7489543676204153,8.410185024363729,9.077690727959794,6.614550318912392,5.549695082987276,6.530897902924864,8.568647793343363,8.739144868072588,10.322693040254132
'34',10.540767560192338,7.136133801173383,7.9141075835658405,8.105091412693502,6.920811294729034,9.657205635902748,12.557975109583136,7.980002871270586,7.027519418870197,10.469574877680769,5.803110563575179,9.422675891590215,7.878974972699358,8.441417633763505,6.476898275157532,8.28370149290987,7.8569055374349155,8.608363316317469,5.556138791395545,4.904001367281002,7.037567750355419,8.226239094714755,7.779729562670461,9.615009299778652,7.67571806389322
'33',12.460782583474943,10.983287488634176,11.87020500406559,14.534003743586796,13.059741621214314,10.489963530222477,13.438599746784995,11.724923450304846,14.115486231760277,11.15122143508908,13.393882082733882,12.918503142770078,13.722229008179601,11.78638023813823,13.830561631632174,12.209662855912669,11.886811719728998,14.18830223574146,12.381512514491668,11.387875235817603,13.484218478350423,12.20498275919057,10.518851544253993,13.404381368988302,13.552590890090814
'51',11.221449984267819,11.759691976737495,9.689400011133943,15.797957779401736,10.576643257686655,10.75461095747257,12.225253615604323,11.997478677309113,15.922244561831244,9.569660676684201,10.98832818096527,10.409251635714183,11.032093477840071,15.5222327725094,13.401612345283443,11.924788705297379,11.283183231155398,10.060120309304036,11.74807662347829,12.45015645297592,13.83568889289498,12.606937742746485,11.181925141905166,10.927975217890891,13.908997079815304
'57',8.87615322514035,12.107682243996798,8.75106435615501,9.772940651712688,7.337373734452887,7.995130892315479,9.700820923140718,7.907353653933754,10.014942314026836,5.993913340036099,9.702680573201274,7.380679238878931,9.996832354047864,7.801868085876,8.490478542691601,5.256560130936722,9.136909218078028,7.6759392947299,10.488140666715791,10.547930813737988,6.874133068299715,6.3261468027085135,9.026051083374467,11.407223464871791,7.911943772357842
'56',13.235748685673663,11.532724173567543,11.914585874087983,12.354429677830883,14.167357166397947,11.703032388211103,13.722662734797906,15.853576559417743,11.141673639870126,12.282076915300816,13.168524789738507,13.448660353901463,13.513694063782363,17.722836431602868,16.246781147923016,12.751840582941753,14.516233468386796,14.325655146466191,12.104953583993144,12.087012472159088,14.457185038020642,12.515867582459975,11.56960751692846,13.071841365773137,14.803444924320628
'63',20.606518321466044,22.795035670732144,21.33025344395758,21.907051159303172,22.459493037333573,21.28204928301488,21.867711625090998,21.38215844281615,19.273284330070602,23.508864579297622,22.506156816714196,21.433318318568197,21.528999997257735,21.351313128231627,21.523231420286763,22.915666073982987,21.710036630447355,22.752047925945302,21.671287249921175,20.943754461207117,21.58765211236645,22.03937047791875,20.75769284880621,21.063994007844844,22.16922088807094
'73',13.47010477597397,15.360754264103374,14.804633480999417,13.374352682619392,14.50676193391841,15.591824191965483,15.93203460585309,15.125105538655156,14.849081644541767,15.219652552595534,14.258778623113859,13.500299813084121,12.998948963189775,14.696657918748341,14.298385434645775,14.213599217484449,14.784264260515194,13.758813911941282,15.275899437534251,14.826576423383415,13.443109717706568,14.000983376294771,13.428104112381614,14.803808307474238,15.407380867833076
'84',6.057327038419852,7.2626113763746485,2.8954962510076663,7.95445287812455,7.163373149299376,4.368036304866275,3.937944101172862,6.5710970799374,3.612677346128119,7.689162305374563,7.112394168111052,5.0090070005948775,8.271567608719735,6.706970592849775,5.919871741889737,5.9601914872826285,5.796006210414056,3.720562243736824,7.22674111057185,5.070844819916917,5.010301006018039,5.69996884254779,5.875559988534597,5.360640498137372,4.788345581336147
'82',8.903820689351992,7.505776216927429,8.227528830881775,7.389580335033014,10.574648661755319,7.765717075506312,8.493601636356162,8.908249519017918,7.805527450610555,8.348152840527062,7.603730872740576,8.948576662623164,7.53924546300064,8.716323282543371,8.930818686682008,7.716711345334071,8.530311914358336,10.145883842490194,8.577750909040306,9.194152257870643,7.6630976467564365,9.111464357276628,8.543537409476869,9.39463585087329,7.902112925521224
'13',5.109293881679292,1.8823499214024422,16.86642121873001,9.87681622619956,2.4354646115005494,11.986489722784796,4.381939076266653,6.376749673935312,7.242241163147891,9.853496990248013,8.894570469131407,11.292237260199913,8.791452661379694,10.213681111140604,16.46921244020837,14.618325714484458,6.5050746583878585,8.92687339379842,9.561338586262098,10.258816517335033,12.97282138988244,11.227090541298699,6.650641669004923,7.80958707334027,14.59407627269181
'43',9.543809137628903,6.32609188896204,8.10058838007439,8.443131534762712,7.468443617558403,9.657114502372806,11.696468221051942,8.326810576323304,7.841986785652094,10.204921124958375,5.741926307528699,9.89576243511395,6.626568325371412,8.188336922897067,7.4677159217539515,8.279970079606114,7.6853609047496025,8.42828509315138,5.62812560851898,6.098681132323685,6.4283679151943165,8.25901055661796,7.799310339235298,8.575765224742577,6.739294964675898
'50',12.740746542471465,11.239887425048057,9.900898583486393,14.640731898724908,11.870086197675592,10.63135643369331,12.227242419983947,10.73508902877105,12.882163498414556,9.01954097629046,12.087193469571424,9.811312209332502,10.527314021297943,15.899465978892037,11.574072012559661,11.533351948562794,12.009285168660561,9.80155468566282,10.010959548045328,11.431235329953402,11.377997123615406,11.435717923831989,10.622584062552448,10.457049435093847,12.287703967689815
'48',11.798402941775743,11.072851289898212,12.256205764750813,12.346324253930659,15.027446051147809,13.227363762172555,13.365778354835307,16.1284656987421,11.703443719195784,12.451608575336042,14.378379816895194,16.359568144034306,15.306783507653718,17.102122076484548,15.4075601319973,13.651611458840668,13.822251342894107,14.376862868028379,11.793817595008129,12.536290648485997,15.270017842477015,13.796109910610518,13.205623803873006,12.166620469283217,15.586509123157427
'47',20.848532362411635,24.79893937848622,22.403681770008628,22.52509299981496,23.60964155872622,21.213597290824623,22.752784557542075,22.553852404245564,20.249203269692146,23.44107256911145,21.806939277114346,22.5741501362174,21.210920086950264,21.357082769332248,22.856277307392183,24.926121623432643,21.833332244798477,24.05789230131857,22.662623402148668,21.37999100738143,22.010613448074768,23.28568070055576,21.760257934597817,21.26473549917141,22.222662631048763
'49',12.740746542471465,11.239887425048057,9.900898583486393,14.640731898724908,11.870086197675592,10.63135643369331,12.227242419983947,10.73508902877105,12.882163498414556,9.01954097629046,12.087193469571424,9.811312209332502,10.527314021297943,15.899465978892037,11.574072012559661,11.533351948562794,12.009285168660561,9.80155468566282,10.010959548045328,11.431235329953402,11.377997123615406,11.435717923831989,10.622584062552448,10.457049435093847,12.287703967689815
'68',13.007116891782385,13.13079559199602,13.13035864305584,14.847581459799759,15.751683214831129,14.480801725698646,12.955040960108883,18.75776916421104,11.610457139192027,14.219457874920865,18.075347141497893,17.593255281383538,16.175089370625482,19.272811839956795,16.37819855567877,16.21166567870348,15.316049491917893,16.81170473309874,13.336460417027824,15.181186760681454,16.253388732046318,16.9163572186694,14.575158208478706,13.732733154653818,16.116970786147995
'60',11.609334150148264,11.383272685278643,9.588444289322323,12.769821396242078,9.408052321437127,9.842290291252487,11.237506152141721,9.074540396008624,12.18654451507004,7.341283859243722,11.156348095959247,9.25533684557761,11.097655997279926,12.780434973851019,10.01557516623339,9.72802276894542,10.291978370451783,8.956029803062377,9.945648847631777,11.112441485786249,9.188722814391973,9.600657051206618,10.296508408085147,11.408216136382945,10.713000944496782
'72',12.887365706033199,14.703271433604982,13.549114931239854,13.799628225980483,14.725690402965318,14.221862959552444,12.38672903245336,18.629234695705545,11.865268334708494,13.244128452710799,17.742193834557145,16.961711130898635,15.857348563656142,18.322543930265024,16.955618883021078,15.361905766005481,14.57150872129173,16.051921750923302,12.700109384876908,14.412234360198488,13.951128403127118,16.42295540421263,14.579482734830517,14.421865972829298,15.59632533497168
'87',11.513677778594431,12.586237615752744,12.229187552652643,14.7287999694531,14.127915277755093,13.82419891444297,12.095676774497148,16.331147517481664,9.410165763964773,11.922111986880628,17.277953786448855,14.827098743771227,14.566083523125947,17.327035052909007,16.068164386949157,14.04753102796015,12.754952624648515,13.078376148227472,12.373428441086075,12.858283031852215,12.62992070452106,14.151486601608887,13.7647873202415,12.676470385404397,14.339853344786583
'83',11.029845593126616,12.306048679998646,11.548358659376488,14.149469465745506,12.888105138748573,13.171119410053272,12.120858216319625,15.975488191316582,9.629225547639662,12.449045867711307,17.679138697644937,15.697425616641349,14.247074943093677,18.2262158445082,14.386794274713179,13.588387875947527,11.720505162484686,12.709150428060326,12.357704873557017,11.74158485196388,12.23699087268908,14.87660517470109,13.202492552646442,12.980384844916646,14.631213544328359
'80',11.029845593126616,12.306048679998646,11.548358659376488,14.149469465745506,12.888105138748573,13.171119410053272,12.120858216319625,15.975488191316582,9.629225547639662,12.449045867711307,17.679138697644937,15.697425616641349,14.247074943093677,18.2262158445082,14.386794274713179,13.588387875947527,11.720505162484686,12.709150428060326,12.357704873557017,11.74158485196388,12.23699087268908,14.87660517470109,13.202492552646442,12.980384844916646,14.631213544328359
'79',11.164141027386963,11.624352898993507,9.872664507903625,13.857297766299919,10.67701424238805,11.127664909805551,11.808041687883788,12.092324516174008,11.172103498309257,9.735351070517702,13.870495235419545,11.914546000975733,13.390944055504269,15.259708684624549,12.285719321588033,11.09558872331931,10.924414530007844,11.151933075854346,11.237181007707111,12.198199747323155,10.85237542476115,12.036329302023205,11.855913309698867,12.510928086732973,12.361217790499614
'94',11.513400287024696,12.104824560682406,9.517299067009041,13.318520622543705,9.744243156983979,11.751930005719196,11.406380708008788,13.47190478062919,12.221219479132214,10.841425160291296,11.760026369882299,11.649017570202108,12.28811861077505,14.210708548629126,12.572376305733156,10.920303623206568,10.175972166580394,12.233102487378774,11.50490383035985,12.547236088162476,10.366966704872613,12.849912883780831,10.556565981726802,11.522811702159904,10.87325199862645
'92',11.601644471152001,8.884307099593999,5.453548910852848,13.753037351062288,11.483767172571483,6.484789608945189,4.948439277679353,12.224475772267178,10.746132290366027,5.655973675060772,11.76607378480306,10.69335998234687,9.610888801852289,8.752954465875602,9.140528184413677,11.859525370428809,7.15909088059408,8.711945090916744,9.417221461639903,14.74283080585986,12.953730262408305,9.70241382080221,11.961221325129925,10.822808928213712,6.170148602214461
'78',11.052489117360667,9.555123576675857,3.8299991876619894,10.995557305676195,13.323440146839538,9.516435951083785,5.011861639657814,10.80945049187244,8.490581974038347,6.021524133078991,12.188907845692286,11.307061576922202,9.001708455659626,9.172905088011492,8.468927618247177,11.739591780021833,4.69773404458512,8.460062946806582,10.34113291513504,11.16831515427955,11.558742126187083,9.149359784484183,13.644722842223265,9.03962941953236,8.063556370623909
'98',12.822741325903372,7.34143239531426,4.715407611020117,6.118809335864287,10.135910276859203,6.879106625108973,10.850892553687126,11.139345510191285,7.048434265477501,8.321950990199799,9.896003141112228,6.98639077436861,9.697599323650982,4.306576113085141,11.692986315332936,7.585978490773332,5.810791094312427,10.664262873884612,10.097858959211122,5.0005215892936,8.769575319896436,8.768166846841664,17.95473772460527,9.333282234374622,7.562582480243775
'97',14.698831346550337,9.24768149274856,7.960908719178893,10.747838792526892,12.36472722686745,9.410705457967843,10.00754657655992,6.3152435740124515,12.61471054258641,8.454064300962624,10.113302164147703,8.56312658623115,9.928969441929311,4.857125917349032,8.270954586229134,8.86311035535559,4.355712399504021,11.021781394697616,7.258526526284838,6.93256511108527,10.370961873801333,3.844878817810035,11.345627834208074,7.990886435635434,8.709406978401873
'77',14.83309274562317,9.255702915766488,9.193341105022391,9.295610277730795,14.22106041964841,8.95798364239376,10.66793840162564,6.980301733431373,13.023997470717967,5.971979626327908,11.02824394247047,7.449029613634256,8.536880062549189,5.327070096779259,6.278942978145848,9.774445215653179,4.708350030314004,9.999951122053716,8.171130769706144,8.752695064073286,11.330870525657554,2.16232675311066,10.037788993762836,6.326097972086371,7.2142788253552315
Node 69,11.916638593064887,3.841610944763828,9.01671097443979,9.733417536019347,11.727295904968244,9.614879868669288,8.16114798724234,9.80519591141644,11.971687162715233,10.689238006383444,5.03731721374513,10.230102173846642,8.195983571757203,11.136221329616477,9.391269870233462,7.088232887166699,11.276624096574311,10.497761707077515,10.620037244058246,13.310147401259467,8.908687736841435,7.566269701982184,10.187211611505866,5.853200167445952,4.902661355779113
