Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Osphranter_robustus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Osphranter_rufus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Petrogale_brachyotis,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_penicillata,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Pseudocheirus_peregrinus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997
Wallabia_bicolor,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
'14',3.750985665366256,2.6097001816434156,-2.138665876716911,2.7712300892858406,2.194163066121049,-0.1701018354869775,2.707854432802989,1.5605740898484632,2.1366459528220627,0.13936570565071876,0.9667158626708672,1.7055626036418567,3.0793042203717653,3.2875738188048884,2.975253740337305,1.07863465185553,2.563382248511369,4.016869246972716,4.595162057902595,5.710374510525452,2.9611624625298147,3.342032958195323,1.1387431425855772,3.371982920077379,6.555821288137294
'25',6.1861504712980775,2.827723411059281,4.034146805397415,0.9965700362127975,-1.942376376839313,-0.7967197469417772,0.978167427143066,2.1878256232066766,6.942166543030684,-0.8773425800815183,-1.291763183777495,5.554267796475663,5.562840868903291,12.826133061781741,7.175781798364867,7.8603555743696925,1.1454174972569364,2.8424965767751496,-1.600712450832429,-0.36071289235056475,5.665502070165987,5.075240215900725,6.369570902082686,-2.1143970237624226,5.264704387968024
'37',5.970858079464918,5.151412338445651,5.514756003027709,5.429587112856766,3.6813878872076597,5.327607891442224,3.569498353819415,6.914300087017978,6.427873763834363,5.478432070998187,6.233278047851911,7.137739079417314,5.951917906375548,6.981064128260279,3.2604640246152563,3.876694258410187,7.0314278530756145,3.872279519819442,4.580226405454239,7.6291305514541286,4.816047079472242,3.9558984166403386,7.308390388877891,4.424366313355415,3.548731074000869
'36',4.548165940510336,6.42780623314768,5.968669995542638,2.3282257276055334,0.20378842142252065,3.338546946272271,5.947181063939397,8.493350264984386,7.949629057223933,5.299872634315528,5.779227960568402,5.495891094746808,3.8162885952391266,7.469130994253729,1.909996210410833,5.712399452717764,6.26070636796673,4.521957964371519,4.688750754152846,6.202953959309225,6.191281492426156,6.9596755097682825,5.5542129858906675,5.193427476785674,7.704253008147519
'35',5.3353208585555425,4.970641947528456,5.908970364769999,2.4724857166526593,1.271308994035749,4.06636328779163,5.972918694892471,7.543778441954405,5.536990217595052,4.276534930804376,2.6879761321910465,3.387383755770108,0.026206910956999376,6.843870457985881,-0.8929002851450405,4.527085570932303,5.412745602958917,5.438204122747253,3.753380534622241,6.755756202010522,3.6017432079578127,6.801468268721888,1.6311893349373292,3.7280558938662445,6.299460147386045
'34',3.3887758180067045,1.5090248939333175,4.707990960271056,1.2727273541477997,4.6921043077366535,-0.30894462891467867,3.960286536384019,1.0253288211833695,3.7451904906832545,5.148305476082061,2.6383087993267846,4.669974839871969,3.2638528648013057,0.6492095797814748,1.3631604271769626,0.8607764953651877,1.9433064204883186,1.2314982670083146,5.512859433928334,3.9071154152482546,4.912445947354624,4.651956615889304,1.324461437735687,2.60385473117263,3.172208091742284
'33',2.803813904375785,4.254797882404506,3.8181352243726874,0.7829721089212348,2.810257249290676,2.2364526615370437,3.8528887535864302,3.1994509411504577,4.500664664590381,2.9240423182109594,3.585379861417872,4.728969127556782,4.623560566094896,2.8770536076404984,2.9042762207564423,3.043686873786686,1.1440886638854466,1.8800075671463403,1.9419017916104195,2.8590768073542296,2.95226688140189,2.7750964129033546,6.674045257581028,2.958030501970594,4.77662706346557
'51',1.7568793712990427,2.887576815512559,0.3724397850250887,0.39131874080654727,4.640474409937394,4.443344336360695,1.823079931928354,1.9996622604607663,2.85096872279256,6.305990206641214,4.820173784045539,3.1750826925401294,2.6396237863580745,4.248272627723352,1.0094840264328657,0.5696694743466082,1.407396830651958,0.4155213135419421,2.9356282522302033,4.069678147727967,3.1907676767188913,2.922175463433283,3.9606591159599565,1.3334117105010288,7.298909960689443
'57',4.146892649325945,3.9641144623947633,4.269700271921946,0.6562024926625621,6.467038238636853,0.2307541911821792,4.549999701221058,-0.613797196599676,4.406507902417517,1.1913599316450982,0.9543847129906866,6.2885165283145925,5.3537875332036755,1.4508690221728102,3.2071368782465317,-1.6940763348213892,6.2955637093580155,4.566390328640036,3.647159383535485,2.8364103517681154,2.607868676161888,2.4957402352815157,3.354375014087556,4.734125316304847,3.6149779697745665
'56',1.2039615449257253,3.572347456988518,5.063168186847797,5.686957968094951,3.7288869905720974,0.031276720613645254,2.6607512249095366,3.375664156364864,1.2199285721050843,0.6303590875304987,3.8478419097528858,4.78356877383341,5.5485081947632695,4.546268709455222,4.7738028290164936,4.727534606367642,3.6878825418061343,3.9403150213537996,1.9112453539011176,4.340154998990761,3.129745116340657,1.5827143774956318,4.26690605571506,6.060856869522483,2.318917917260687
'63',9.822282409493972,8.25857751907241,9.402571671900663,9.854174183821033,8.831784269733449,8.534571699305424,9.641305069928979,8.593289755272853,9.567117723564667,8.743794657883987,9.36569092482805,10.056443357152842,9.310459724557017,7.676554010124433,7.314773925394541,7.394860579375859,8.690929822254606,8.261706210468294,9.014063745191168,8.673475963539062,8.674720955842442,8.09047647365878,7.8837787268145085,8.892264730139615,9.401089580317507
'73',5.984757492247291,7.934883120000516,7.749424638032134,7.283928937728856,5.836749791660779,7.382839715840172,7.810477924215429,7.145552844088615,8.271964449724504,6.786349598896006,7.824472846008412,7.7320778405132184,7.003280333017342,6.361995187794749,9.173660208449931,7.3624843216164,6.074694786865144,7.949785117170837,6.506742171318565,7.577089739395793,7.935724968504508,4.8525763908162975,6.295324494686978,8.281623755485633,6.699070053142022
'84',4.654843269152088,4.929364414274018,6.576490996691606,4.474592744204801,4.209960114061861,4.951405321993357,4.473246105997204,6.4124786118702835,2.5146336306082704,3.63302630350745,3.6279277340148353,4.929263091154711,4.34746303393825,6.054716105114458,7.185780883763415,6.0905365078252744,4.020104823272044,2.668526607376356,4.118232363818644,6.272512296639537,5.226403768617683,2.780749427504271,6.091068762326796,3.683945887919577,5.391592517378088
'82',6.512677907618341,7.7373247526575115,5.55557038876981,6.582287372564671,5.997835683135661,6.800763431818295,6.9992483475988,4.919103850332924,5.995674354873502,6.370332587746274,5.683123892272658,6.196958975196494,4.3861952557060775,4.269845680980478,6.614476572280638,7.852764530435165,6.1978236175592984,6.368059614727283,6.184767210182479,7.14038531527501,6.0360583757935995,5.926289638099002,5.820554897407002,5.7199104372511815,6.3065490152890105
'13',11.221689782989444,5.557844872885495,1.9757877156105315,-1.03505578455352,-0.4971804298632627,-2.455053623942324,9.71210128727171,13.066999211082033,4.767097802529686,4.197418404947155,5.9373437425418105,1.6541725900815603,2.215330149607774,2.8410712778239615,10.465623994607006,-0.29857825439563784,-0.0026002263939540167,6.088007437356534,4.723910412497436,10.281676993405489,5.864634002648255,4.729243902106498,-6.089329809605011,-2.4085096901872887,6.612185366987901
'43',3.768268808430532,3.044462154798381,5.669271026122776,2.3364537962735312,4.913563661677083,0.39835016161104037,4.50957968076534,1.011494977817197,4.726767377997387,4.370505347095889,3.2023282094401484,5.323344465770193,3.4830094210897125,0.8879371346815094,2.6470757462863848,1.5405283621307753,3.2259685107812492,2.201801402841437,6.014053639220691,4.3502499434935284,5.7414309299581126,4.0903292834161995,1.4113306154304681,2.570483957604116,3.6219726657476246
'50',0.972717737515007,1.989331188300224,0.7115464604892856,0.2945026156838686,3.046791427253748,4.093326578267189,0.12428350441234465,2.706602572229214,4.280751836433995,6.067650781901514,3.74536726456064,4.744624035286695,2.3214233418399943,3.4236467041170453,2.2553785396181394,-0.4649065200480454,0.11251763962344956,0.5459564688339494,1.742165285117609,3.4747173143601393,2.2327735454945032,2.8808065170332706,4.516602672216786,2.5463697258977214,7.311513604545361
'48',3.7771251952973057,3.672087914849241,5.036444126511592,6.05757584458471,4.620004294970929,4.025169219528185,5.007779942005571,3.035615897088908,3.5339401265252115,2.298991426547114,5.617768954731643,5.918569896212922,6.63971402677285,5.621789330974635,7.032841457064811,3.253341971242567,4.797716930342497,3.7060890155318407,3.793291811665142,5.537937544532744,1.573151331158698,3.2458983216252864,5.160880694275176,6.887191892438332,2.4713061899158055
'47',8.723379983306764,6.9842878167882665,8.982477695593543,7.683962720443958,7.410962722919703,6.39470045635424,8.53055258611872,6.1951953975800125,7.1871292359593015,6.466338183721811,7.425760053644565,7.310183515724678,7.716913194019556,5.257267252363015,5.833992692996502,6.1060569924953505,8.54733238152927,6.958850049925475,7.336112578657517,6.680677754980213,7.8079583180449355,7.312038979815061,6.485579113175135,8.274429164446342,8.166298767951414
'49',0.972717737515007,1.989331188300224,0.7115464604892856,0.2945026156838686,3.046791427253748,4.093326578267189,0.12428350441234465,2.706602572229214,4.280751836433995,6.067650781901514,3.74536726456064,4.744624035286695,2.3214233418399943,3.4236467041170453,2.2553785396181394,-0.4649065200480454,0.11251763962344956,0.5459564688339494,1.742165285117609,3.4747173143601393,2.2327735454945032,2.8808065170332706,4.516602672216786,2.5463697258977214,7.311513604545361
'68',5.372689337940287,4.692258635079982,5.755019917116575,6.405310808013818,7.7505486806864985,2.4641075595542574,7.290255191525559,2.581565114523819,5.101419213097058,2.8890099428395724,5.6993415365616125,6.859713912027902,4.989170440861847,4.910862375735324,6.241017769664857,4.106999202466293,5.459011516066883,4.696887283544163,3.828975167454233,6.401619005055763,2.4016531849939082,5.027268584082913,5.004934940089682,7.923827221119904,2.947693035949664
'60',3.2049430119655424,2.010840975443275,2.42569458565598,-0.03173235189460346,5.152054850827726,3.1149303465012816,1.475694562942172,1.0465313412467656,4.425727457499112,3.574956441586844,2.1155668722880674,5.594011058153523,3.4524821120213205,2.2041653863698287,2.0357322677873526,-0.8799914295336836,1.871497532435602,2.6117339851245385,2.5051099909475916,2.9917506771253666,3.367763449730157,2.579174993311189,3.5072929577997645,3.108616127473303,5.5859570338348306
'72',5.294012141894882,4.397833856760774,6.041542618366273,6.704176196443044,6.438449858665848,3.4557443567229487,7.491805643675401,2.737323779667459,3.814758077300029,3.6802757686096745,5.824767769413063,8.025064086665951,5.097643190018901,5.873734577890568,5.308529159026733,3.7113305164290664,5.162593426847544,5.6446536948481345,4.448917230582305,7.3946374525814305,2.1696915859488772,4.016511537816109,4.873259797961518,8.193092519001778,2.895830124321934
'87',5.33124424096187,4.911390837331778,5.423958300205804,5.644499703768665,4.003341032281675,3.3679497458971364,7.659197357151355,2.106340765151975,3.3397800776267164,2.2419251011139663,6.306624932730947,6.590983193570157,6.248484177075462,5.366462371176691,5.802754239937798,3.1233886267234428,4.772624364546325,6.4150049149477,3.73124861903228,7.375924167475756,5.296179597347008,4.0016834462800315,3.364490336591806,8.008154634233579,4.316629206903571
'83',5.242250080565749,5.600685355209692,3.926654135665527,4.9348916325452645,4.576458392320698,4.665093455626286,5.365429601890657,3.0164783773892614,2.272812851300136,2.442634121403433,6.225668116569514,6.655709618832144,6.341938479598295,4.527032156160231,5.02226196952483,4.927134281687388,5.523473027873595,5.803902906061248,3.26233293476969,7.37929824088165,4.486532011707856,5.407630080436685,3.5056271942513497,7.660805724883075,4.724116410007436
'80',5.242250080565749,5.600685355209692,3.926654135665527,4.9348916325452645,4.576458392320698,4.665093455626286,5.365429601890657,3.0164783773892614,2.272812851300136,2.442634121403433,6.225668116569514,6.655709618832144,6.341938479598295,4.527032156160231,5.02226196952483,4.927134281687388,5.523473027873595,5.803902906061248,3.26233293476969,7.37929824088165,4.486532011707856,5.407630080436685,3.5056271942513497,7.660805724883075,4.724116410007436
'79',4.118880190801918,3.030741786862116,3.2251415837300703,2.120865064553326,4.7222592194923285,3.7570524319608043,3.0454018526905986,1.5049609465259166,3.6772615839683995,3.157562202941569,2.6236429778376325,6.336961696170356,4.170204234763757,2.6047426369328486,4.207342729791662,1.822039534649934,3.761682326520022,3.808411354187984,3.4062684437949446,4.058993722293803,4.197987896203397,3.7140860601246897,3.457402268302621,4.688044738422338,4.821252659136491
'94',2.2965474242519357,4.024589278871998,3.479152449703848,1.990461251243198,4.809492977921294,1.682749280422851,4.234106732541387,1.4851430514209165,4.172749849588728,2.0413440785307184,2.584747194929903,5.483161027117677,3.316189542643612,3.086597514420212,6.151357598607828,1.5262290351136838,3.0933337432727765,4.042183027626866,2.619815743439545,4.751885357039329,4.826470060723025,4.968622089503805,2.924932960377681,4.655494556097471,3.6365890831890715
'92',3.5342675199833926,3.512995042258485,3.480459782948977,4.947948778426415,6.463045397424281,4.196168589695373,7.117507717857521,3.231174152312738,8.051694233236583,4.489656410137283,0.5478691933668663,6.55640769937591,5.494122512884504,4.687252197390141,1.4561797513103198,1.4137361268224868,2.186323101925257,1.0281658052290188,7.519925272767736,5.834747564964852,1.830105518972062,7.401355515852298,4.452762792282633,4.903633691110306,4.546718120595394
'78',3.773541179871135,5.46068643099733,4.421795754752053,3.845562834297767,7.143258233896951,4.038435074346959,4.192597953547238,7.547507023353685,8.812187316570116,4.647843986504875,-0.014689068577984058,5.300673201092517,7.07434229164591,4.172251750960807,2.2166445735278746,2.892945271527791,3.2071433384760395,4.042805221152439,7.391315846672268,5.880086227192371,1.4581693322844191,6.52503145048832,0.2937582310608323,2.3208806015771177,2.5525762667633853
'98',3.1400269041926294,5.5144861538646115,9.277719936035536,3.458361186249566,7.933431916039557,0.8678003219499411,5.413336377896371,3.007858996693255,10.492562859227274,3.1701705270100327,4.687869405692376,7.581297873640707,3.5823261767999743,5.074475888142579,-2.0616778777926186,1.521443952482347,3.342506424061029,4.189478336579688,6.373961018580879,3.390380243558716,0.7088747552863272,7.501289788303173,0.03528097004899967,3.0382644914454136,1.4681930278100521
'97',0.6886115580455189,5.014371495831385,7.5303901583800075,2.510524890015459,1.1281456222713062,2.523468378990065,7.803178844445908,5.777970342837492,8.279816271542941,6.31451491138735,2.4986480698957956,6.504741803423701,0.9555498828723047,7.659104523306571,0.572199297169977,5.379397519117,2.6863401231876085,3.0310087413323994,8.539175053505378,3.570631993529842,3.6154537541980747,5.798126267356605,-1.0177089370904606,1.3888578134542908,5.030644378554524
'77',-0.106580559465783,4.974470350161646,8.553444217270725,1.998892042979468,2.3287217688744244,3.9148315944674046,7.64236587796766,3.649817013527142,7.440619332486558,7.60870751884479,5.001577178673073,4.328792289164128,0.48376190246852013,8.938333716505626,1.7100555393938681,10.070977247206093,2.9795556251492683,2.715057527617714,8.135111634852217,6.089061800992608,3.399925793643966,7.935199647061106,-1.3101575444112386,0.6837381836859656,3.776690063318904
Node 69,2.1899857783562338,5.449150362558385,3.102600104214116,1.636235844781402,1.532016864540779,0.864254093916975,9.391853735570022,4.412640259435035,9.67255445473459,4.60709851881185,7.178869316221137,0.8972595359305408,2.2976839666221602,5.70169678909185,1.4022154094199517,7.890002364017917,-0.3792504419688812,1.6987163306803115,8.279693048308697,8.10260506370829,6.067294943308969,3.820657467620129,0.27245860458050497,-2.214049081656704,5.5821104564484125
