Osphranter_antilopinus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_robustus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_rufus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Petrogale_brachyotis,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Pseudocheirus_peregrinus,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Setonix_brachyurus,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
'14',13.384301936430319,14.826594767286007,17.00197906497548,15.280027998030125,16.507291939224313,13.898616296070431,14.286052420539033,14.184845927711294,15.303978079582585,17.267644229051037,14.526117462581437,15.609549556102985,12.359409868922665,17.188200697298097,14.91811225469396,14.875214872456658,18.14629000762079,16.428098057295013,14.37811017638322,16.010955162588388,18.09930088757042,18.00449582657109,16.706250581161303,16.589195263830383,11.523185025068406
'25',17.07754587556289,16.93730863591303,16.354973238573205,16.962280927312822,17.262429678989246,5.572962165519235,17.274610200607427,12.064975615513557,17.753341324616272,13.864185619256261,12.155485574171712,21.115460798849984,21.629550852141094,21.01656173840292,15.677828525141328,15.370284643688617,15.652084055972999,18.291069798165548,18.64915424946134,20.09013035640461,10.98305982375335,21.395363898627718,16.730875295828035,16.99886664412742,11.907289768678002
'37',8.412701497961187,6.7686590041731485,7.832470831570046,9.394785239137672,5.810026636112498,10.212577577856765,3.6672851657501413,9.166512762036588,5.604443208193169,8.157812470363222,6.6933196907540875,9.713825376170828,7.389547107983885,7.1815149353915775,8.704149480230472,9.76197950603212,9.074281006004572,9.144051403547046,9.568186524160224,6.733273112151247,7.794887688814012,7.996914303742953,9.331069191197804,6.913810917036618,8.04862124996192
'36',11.497457193107811,9.231153023481772,10.029152797266752,12.976945712706232,6.381824530459254,8.679838785101271,7.29855407909467,8.416002613718161,7.647695338537951,7.426683664926686,10.958622583345853,12.963260089195572,7.685651828219815,6.804869354276004,12.022788181920742,7.3414110521743465,6.729235139833981,9.85731830363788,8.020428756337626,9.548066295323009,9.721093872137354,7.077721709735238,12.418128739295364,5.981979779333042,12.58040138559574
'35',15.27464395534503,14.421980821530317,10.856355199485396,16.828205646874302,10.44540662628594,11.050026638806122,9.58185865922872,8.684630592005517,7.271256407038586,10.89744048625068,16.738131584590324,16.323706791938456,10.196353224179555,10.283948439847231,17.70261271779548,11.005860303104189,8.14060577885464,13.879106129965022,9.893320117079284,13.552734296005688,11.518810376488666,7.8633042133960975,13.651540856429204,8.172393965010498,15.2608898974178
'34',15.910033418079934,16.814204359531065,16.803331559488598,12.056910741769665,16.657182532777664,15.537621379892778,14.99349335557865,16.19935926893491,19.75143923378716,15.79461982220497,16.702170023162818,17.1440768681994,12.81175224964975,16.26977278989783,16.849143923473616,17.107857380440944,18.059123814925407,17.861044260416456,21.26687384271322,17.388181267513016,19.339766551788824,18.669823338483077,19.206413947337502,19.81255809770497,18.089882824519314
'33',14.31638852366359,15.987404246290234,16.423284219528487,16.87398561814777,14.966206062654372,15.652130016746797,15.78398911436891,14.540474785719674,15.962843125029329,16.020993358422185,15.686695671226223,15.48512388756948,14.362904780990927,16.75846799913645,14.916422889204275,14.656407082491477,17.14463542651393,14.667887038591948,13.250348580325667,15.048747385240086,16.35949747970443,14.718915252342342,14.52476717609451,13.384494517549625,13.580358291024407
'51',14.81904433251581,14.994830987574495,13.919261875710282,17.612209227614553,16.485772893929873,16.247665524392936,14.365719169034337,14.050281669410696,13.476922776336666,16.956438925816016,17.284424891719468,15.361911274919324,12.808721100034075,15.978743306973366,18.466522195007144,16.372104492126457,16.99350227204524,16.586278496477888,14.612872845665505,17.06335924099697,18.613181933674046,16.65511008625056,16.027268279145304,12.923710368518325,11.223397684456744
'57',15.262556349269573,17.709019859776966,18.888153027540845,18.66476585490744,15.631054957269543,15.094101862391462,20.687962742340552,18.08802332132411,18.233130469395434,13.993171535086164,21.25950857968195,18.42028845305778,20.23576030231236,17.849036533996475,18.887867861877695,21.267913085161258,20.278014198183065,16.103598159386337,16.493129104687178,17.33038764612942,19.050789817218686,19.395975404449164,13.665119003486483,20.90486323264087,16.148783546279336
'56',28.798370145193516,26.426850585621967,27.768478118094357,28.72654608560803,29.054667646321782,25.763292380859603,30.318938000105206,24.914579441979537,28.236840278709828,27.908004325127923,26.594235232446472,30.443037450687854,28.586948311207486,26.582411078667626,28.366025113513537,29.873303856810416,26.440703249387774,29.20387037278413,26.754132033865176,27.495695165187016,28.381203369515603,28.674138875674693,26.22225296262947,29.0030719867486,26.885171113590115
'63',26.335626986924062,26.155887081749686,26.332298751967663,26.64623372050792,25.832432168024816,26.57431781411138,26.31502652735634,25.98034539298522,27.741259694858826,25.421043406635082,25.040370531945317,26.961902835670667,25.090905744629467,25.72445019528415,25.853966386493138,26.078509960275913,25.776131386898847,27.587027022141097,26.232000647204575,25.862526200541442,27.090492046327004,23.909628217119927,25.46962380751137,28.946786721296675,25.89837024447224
'73',23.85332879208604,23.781785743004676,23.49182091007143,23.07193863436737,22.546579476553955,23.327040525995205,23.181678615586435,23.43189665824014,22.608187340415892,22.007935202604425,23.93498920042335,24.499770462769174,23.747635489745193,24.270681895182083,21.471415836466562,21.64918482534554,23.884618951198465,22.734870216285103,24.77411070503673,23.19207587097596,23.159657928521174,23.280521852286967,25.1016896264086,23.000957196231674,23.293667243256237
'84',10.242004810680797,7.766184303944212,9.436613316428108,10.868431184038618,10.022795896388619,7.015705167661467,8.774269007888355,9.86306631593924,9.872572062181966,9.262467272332986,10.916865194324526,9.490513760469433,11.162512794187302,10.751166646490777,9.952702072803977,10.071734196967368,11.063200353606836,9.427940571131433,10.622181317902156,10.162331357435631,8.848835124362285,10.93490359143255,10.906229001521982,10.01114876251494,7.001787191213005
'82',24.359173778573787,24.654374118984254,26.380041914735358,25.67221691398202,26.877970748852533,26.060391498950146,26.51873279805707,25.88532565902768,26.909389670447993,26.97421847511884,26.35928021136113,25.49121643207471,24.901053999690987,24.858314519920235,27.96940004583989,26.35007349150367,25.345556447090974,26.78362247915665,26.453784265802103,25.246205366111226,26.850450617482345,25.93743220537017,26.68022816003581,25.802220369181672,25.948891398639937
'13',23.131704511635128,34.75935209985507,29.06963800213106,32.26222042431812,27.2914691162101,30.94918227184183,23.376483796520265,22.61530117881768,30.130027339402055,33.79414536880545,30.847877379636614,36.131651257546174,28.45748531803698,41.230805765718486,35.63295631299914,32.40590233980529,35.45682971146671,32.81462282678148,31.233384348763465,26.650624822534457,29.215102353536906,20.517727332517403,31.077083849816017,31.0274771438898,26.482276217904783
'43',15.576634072055796,17.75468988261041,16.74354341944548,12.138758007266063,16.652666852396123,15.02160509567298,15.576336265566338,15.690173532509178,19.22958239493081,15.343357978149449,14.84690141277605,16.913339868241874,11.79511819891149,15.328574925927681,16.252800853297824,16.19796145091447,17.003546037086394,17.15706316249719,20.860220724299374,16.08147218469746,19.56964181210141,18.558750023419766,18.289829983398956,18.796065162701247,16.837956550318765
'50',16.774942950396262,16.61351645589145,15.70851029893456,16.375525692299444,16.926716174042006,17.562534032262107,15.797096786635603,14.422363366749883,15.219216899317574,16.821006218551567,16.77351518796262,16.565000026533333,15.001847052323535,17.80855170148027,18.630307838262627,15.387427035078087,18.845200699144232,15.255538172809516,15.406408934120876,18.220576493823863,20.906805654001815,17.48051140057548,17.91348438978619,12.590709988226246,13.720958666611725
'48',31.11198141803518,30.984284775682653,30.306777916875642,31.350621092561383,30.447711843451938,29.772111407942624,33.57993602495105,27.055008230360983,29.37949104849621,31.43903719961941,29.636470015065775,31.812471960235307,31.29055435896917,29.73292173919844,30.92405542021837,33.22043872260957,29.21928018968774,31.56925617979292,28.263994515886232,28.06506916794148,31.164389158335407,30.418260476808925,29.40682977632866,30.43327048820665,29.17964108657412
'47',24.010339609412227,22.009345393649397,21.697161640115368,21.50108934298368,22.15993052716365,22.621925359907955,21.38130507310833,23.104733473201037,23.738340339273794,20.894770581326718,18.583858781390315,22.320643769730353,21.247185481272414,19.792084810321686,21.621774565111952,21.463651930151187,20.456981773238883,21.14862904355243,21.62777388993946,20.991388896435517,21.989252082297313,19.814161802827055,21.06848729555862,23.40374336986837,22.672860795670537
'49',16.774942950396262,16.61351645589145,15.70851029893456,16.375525692299444,16.926716174042006,17.562534032262107,15.797096786635603,14.422363366749883,15.219216899317574,16.821006218551567,16.77351518796262,16.565000026533333,15.001847052323535,17.80855170148027,18.630307838262627,15.387427035078087,18.845200699144232,15.255538172809516,15.406408934120876,18.220576493823863,20.906805654001815,17.48051140057548,17.91348438978619,12.590709988226246,13.720958666611725
'68',30.051291127064047,28.469704181489384,28.77414289579342,29.275303258561664,28.055336661567054,28.461433542758794,31.04885604115397,26.76508959902939,28.41516597631085,28.95317783341308,28.601101870384078,30.66983168014857,29.27463340806162,27.655593023747343,29.82525484210234,31.771553099173854,28.234356927106774,30.11511175867117,27.11447299751714,26.225623131592517,28.72247324937312,26.886653606576136,26.95492139638295,28.89237203543433,27.726411159801792
'60',16.626463246519787,17.33006858189621,17.36209036299765,16.903708617493447,16.81986943950877,16.657094033810377,18.26304993031498,15.29179269051204,16.997556713435184,15.283276458556564,17.3433605620599,17.769904259158913,17.30064650582798,18.36195457836606,18.86222118703205,17.786220990920736,18.883542769971488,15.478324880623557,15.978949129575692,17.79723335181617,20.67885841439634,18.388881392554488,16.18045979342732,15.992178506456778,14.556753239706527
'72',29.248035992801373,28.96741003945483,28.28052721305964,28.830632938649163,27.98794713342014,27.27079191637206,30.787201158423905,26.835121890444263,26.867453140937098,28.559939105705798,28.475950828499716,29.909326241221052,28.325221948423344,27.80140459255048,28.15376305621288,30.7087891415208,27.45328846688052,29.384879022470955,26.20282395169501,25.340042698054802,28.45981432613889,26.880313210971327,26.71698165094087,28.240620126151512,27.044242561368826
'87',24.92969614571182,25.142406973319765,25.140641392221774,26.42210648664394,24.825397500213235,23.74023084489041,27.208446667545918,23.99985341410675,24.50896648860727,24.58577570143799,25.761531580781494,27.543155371821953,27.83682619633191,23.908250047388897,25.97197373319896,27.044778892247738,25.49661530643277,26.32190177529436,22.994740677800756,23.21945588080427,25.431239321457475,24.17136384977948,23.984559829360993,25.8184542352374,24.01300105711231
'83',24.781827864360174,25.49925511606396,24.50729432200738,25.92761500314392,25.03131489226545,23.155209233753265,27.195586708816442,23.00210520945024,24.544397290952094,24.15400846614213,24.560960135322148,27.321284933282087,27.254530805817634,23.70671560484343,26.46388728300328,27.177086194871023,25.412676673049923,25.855054030013633,24.444957536002658,23.41971887181662,25.387870918663122,23.508514891969956,24.045881330188873,24.717120745623752,23.88135401950574
'80',24.781827864360174,25.49925511606396,24.50729432200738,25.92761500314392,25.03131489226545,23.155209233753265,27.195586708816442,23.00210520945024,24.544397290952094,24.15400846614213,24.560960135322148,27.321284933282087,27.254530805817634,23.70671560484343,26.46388728300328,27.177086194871023,25.412676673049923,25.855054030013633,24.444957536002658,23.41971887181662,25.387870918663122,23.508514891969956,24.045881330188873,24.717120745623752,23.88135401950574
'79',20.766636766555884,20.81964752947958,20.697465013196524,19.70100937542951,18.90954192757903,17.410974113508942,21.320363141702714,17.876618037968413,20.070354107679417,18.65336960195848,20.96503344353247,21.803116366276946,21.250271543119325,20.484232902856405,21.561463340788844,21.352012780026538,21.578664549482088,19.058515995302393,19.213299445617512,20.293667000777138,22.840504323168993,20.44933118734734,19.028677054149444,19.852059083300226,18.229081210234195
'94',19.95978691570536,21.057400657001438,19.07449302946059,20.291677826289597,17.820732823320395,17.090288918517444,21.55956967911609,17.70425927338407,19.331304416190925,17.620636592864052,19.50507617873679,19.358453170425555,21.236558194460084,19.619876141616995,20.732728453041528,20.47973149175705,18.209883967138605,19.31098310328493,16.54402646398983,18.65769295494999,22.351598536434413,19.119321217963588,18.146720014010995,19.93744727125369,17.148422996513823
'92',16.921800543591473,19.840552840895683,15.714481310428798,15.325158856611592,17.997672307137908,16.594661697704343,19.966528511113268,15.16368145628976,16.90333432032913,14.733499052341182,11.81221640092427,18.245043834277496,19.394839155657085,15.497751643458317,16.03117126057777,20.00772245122379,16.650642599978873,14.135915975616019,11.238468606413678,19.814914606967058,17.244271049007157,20.495118382921177,13.930489983450464,20.459235548671412,18.012894753995358
'78',14.86147821358303,16.07100733562808,16.855840702987102,14.427437222292964,15.100351044754987,17.78158915704908,15.56537902338244,14.238138381990565,16.560616500455133,13.726395293203288,14.012390111071088,19.164761300350108,17.735795374682706,12.971596581091996,17.49121611261626,16.288063664124945,14.982865276062265,16.04186117602164,13.317107961593852,19.087112501426756,16.804851115497414,17.160852830315385,14.972628066211808,16.909630707376007,15.027934004058359
'98',10.623971585507892,11.86502943520485,12.922134071853108,13.025518976777596,9.883730019056205,16.298143746919802,14.727550297708433,12.267105041054348,10.293252297246626,4.94403455622002,16.115173608723534,15.969890887813342,14.626130194025626,11.020611075613752,13.443433473803742,12.22720823846229,11.91193365939344,13.115852934451276,11.234019449772367,14.755380863452707,15.064268058656758,15.963654040369764,16.828845091525807,16.768715158284664,14.054234134644005
'97',15.31223390787725,8.664366966183907,11.283223380622658,17.07279341655703,12.49547471315478,10.662702583389647,19.703366556764298,11.565637343204338,15.050967698885856,9.470969677249993,9.474055588369879,20.193074775373088,17.337141774440234,12.807948750880753,11.815754394549677,13.240663024027338,12.274133578622019,14.175674283082568,16.126871083617903,17.337274228905823,16.521410643320422,19.612936390160737,16.976065413661637,17.303822669244767,12.39833510723496
'77',13.257924255522434,7.294324498584851,10.101459049978557,16.41633322492831,11.94649174484313,11.376215133288133,17.907249445631237,13.618002667973972,15.849264409750715,9.432827825505566,7.451431004975273,18.965759293026483,18.618354993922253,13.827095174723178,13.379556129433029,11.7235767379805,10.845042979305807,12.479081979287939,15.23201986118775,19.163696300021517,17.084580199665748,19.332177578698108,16.52013253864079,16.15385995418469,15.478336656115044
Node 69,18.621953594007373,16.076896169560996,18.514989406649264,21.481056862175326,22.554106069970377,20.395086079791668,20.098209417202963,17.361997803640897,22.409083561803207,19.059545583021933,19.282133820625507,30.518379313942724,18.64067654685296,24.418250441346558,20.057034156121766,19.527971756639566,16.46566358399291,19.951313017717474,24.670988801601514,22.12650263634657,24.057164514232863,18.79596858114421,22.929245806852013,19.48350542838173,16.08682926271427
