Dorcopsulus_vanheurni,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Hypsiprymnodon_moschatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Lagostrophus_fasciatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Macropus_fuliginosus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_giganteus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Notamacropus_agilis,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Onychogalea_unguifera,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_rufus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_brachyotis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_penicillata,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_persephone,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Potorous_tridactylus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Spilocuscus_maculatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylacinus_cynocephalus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_stigmatica,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylogale_thetis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Trichosurus_vulpecula,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Wallabia_bicolor,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
'14',9.0461791887731,9.675333035825302,7.2525015800501444,8.722722030646091,8.652045536686929,8.832437711482166,8.972820478825566,8.403304791536636,8.264019489911295,8.243164235203357,8.471366306876366,8.480308279923795,7.445174866554697,5.4399299807976025,8.389866100984536,7.914877515570159,10.189646580051535,5.995479557283269,7.741163766280945,5.72342061365437,5.456576753130726,7.448874474346864,9.186122900712277,9.475325458569426,7.940600972886316
'25',4.649090015770178,7.4413541594818895,6.043402560652552,9.355525809985107,4.718809369687554,3.4797326042619634,4.875135936305806,7.607748472193412,0.3418041191616605,2.494670946152161,3.307508921366653,10.93352786567614,6.628848285998996,4.823761366351955,7.242913614248395,5.326983493422871,10.759713772496129,3.956356641639606,3.435374789383938,9.10926989591744,8.921151856783151,1.8839302855648457,3.5255600819784814,8.62811359167502,5.618459678925287
'37',11.580638898903267,12.785437477271676,12.690955379789248,10.585304174130437,12.517938566543556,11.724208496307016,12.396033708131501,14.478957122150907,15.102200696054938,11.9799089288272,10.03793209884097,11.556193380733795,13.131066613835348,16.453644586583106,13.119148638929298,14.938908701896844,12.356083463452443,13.454747318591382,13.210104473144474,10.110801761611453,14.730435423462295,12.10958846630627,13.920054313340367,13.095515016856917,9.127076859381717
'36',8.815254232784902,9.960912417445433,10.96287520343311,8.331137657220662,12.189225739793683,8.919632436225866,7.443211351396915,12.782497438409447,9.774187998280858,5.5042077677798575,7.637896260623379,9.510103442591841,9.731246999210624,12.773397865045878,10.596449750103606,13.584009801042926,7.540289716492755,9.259933138431755,14.305402787451307,8.053023784931234,9.512867041248679,8.115574703207402,10.426328895297154,12.388368229365133,7.0446042296738725
'35',6.082605785929874,6.031559585640592,9.883968570556497,6.477710781507834,10.961663113991563,8.523818893148556,6.933371492139076,10.810346288241723,9.164818817130959,9.137013808280216,5.9471775826092,7.80560046839395,6.537437586879036,14.693993174176644,9.330397836328174,8.230856341874274,6.08384204101173,9.104814974442508,9.784176089886333,4.87791835848189,11.939095098036752,5.856301185347118,9.574751176935749,11.806017509592387,2.1147063976212825
'34',12.954823852999702,12.776248592147049,15.575064548339922,14.284451467400967,11.891109064889392,10.631336609657538,17.695059756608305,13.718513543879752,15.485509165950418,11.540094715285463,13.5305450507957,16.46955166115069,14.013086115690873,14.01170047715947,12.361711148563232,14.108005320673918,13.954961640485921,13.865219784843806,11.713403115572156,12.550401376476177,14.525845371686302,14.807849900247973,13.420250059853952,10.278636613190628,14.170461324486782
'33',24.844412729120485,24.664012526547467,22.067899174677514,25.10494807836077,24.168669675632856,24.420824101395944,24.832659481990135,21.5689841632534,26.14231108346786,22.652158479828035,25.742424433952014,25.366645164142337,25.85039090889992,21.692001418929248,25.803457150760213,24.974387067066708,25.1670304338801,24.23359361687027,25.505091672454576,24.945540767578414,26.06988751978836,25.49254705182183,24.29997500428593,23.469174238240324,25.54087326059411
'51',20.243962995443106,24.686304725588705,22.81406461853444,25.234185960124876,21.885325879428947,26.33304823618701,25.793215331813297,23.515765105848022,27.416163538356248,20.965541450227253,24.69559891853268,22.205985529462264,26.053224151577222,24.242365623765945,23.995356132100547,22.096034618934436,24.885759707745276,22.789133608619714,26.128879568511316,25.219644712040235,25.50074988650056,24.6613169147488,22.351070199644344,21.99626456155809,24.974346647434352
'57',24.424273949096037,25.631375814075344,27.562964304959888,24.800191535035985,26.299051934269297,26.014481230725476,30.494171639231798,30.132426055725873,28.123730500882928,24.324099906394487,21.975567507615455,27.311907793490082,25.7855780386973,28.53807442648461,26.85443326192204,24.91755678141825,26.083053555593636,27.917378299929176,27.177988202965572,28.801550198046346,26.76755083105947,25.99429243119467,27.290629102752266,23.84271001563941,26.576690544318478
'56',14.742661988028203,12.972605712165114,15.545517623908546,11.881073576556554,12.059966567263228,13.39671774499981,13.505544902306534,13.957105451202235,11.488970987884914,11.691697075512614,12.130213200785766,12.57963642015489,11.475467161474148,11.639316438432393,11.533173349484917,14.971524449919086,12.167724826086236,14.116219930551534,13.546205311828507,11.22485073086372,12.8168576484653,12.08207132514148,9.786840189604403,13.889605621405284,13.598407628383692
'63',20.107136562540138,19.687705197670972,21.08721523643107,20.26937431680039,20.286656559456162,19.61911369703517,20.116965216778528,21.14411091191523,19.188508075869315,18.92774066316973,20.541924849969575,19.842391623869826,20.997179892818608,20.618896167189348,21.5135898965104,18.33866287287628,20.96941483505757,19.273918523698022,18.918823811027696,20.784632935947545,19.52746726452933,19.957657209605216,22.380576844164924,21.378251959262453,18.61365605134739
'73',14.868801075428811,13.275708763051878,14.062488819012504,13.794925688496642,13.44499556618944,12.443832140351828,14.743657896122974,14.822513020945243,13.487037677978103,12.871692386526645,13.74494736317309,14.479059189533517,14.524404514520018,12.183087582464003,14.889154173186046,13.43112461456343,12.655664296219264,13.513431455237786,14.103629733457247,12.962607482499566,11.699665676176634,12.372591060263712,11.170584042288558,13.290270539014815,13.609718825719481
'84',7.827414762155064,10.370627949565696,6.649373806523174,8.19869776852361,3.5972199978148187,9.713010235883488,8.515437296961206,5.911062435990029,5.957335789223188,5.413567758136058,8.185836690830115,8.400289762212347,5.104132442949871,5.874284445254631,5.981422519962497,6.058611468679716,5.823774059790154,6.879338479800643,6.865977194877676,5.548924357696063,6.566735116577556,5.935228063541018,6.190523602564908,9.067877074847276,7.1850055041453444
'82',6.649434766520293,8.324569191993879,7.683317094918998,7.15570901582199,7.465097871172451,7.629904001342761,4.964934272801277,7.119630920881947,7.714112639408998,6.927494251810106,7.070649614249663,6.723689104125487,6.771967958577445,5.609245480204804,5.4536111117499315,6.597495757347321,6.7411402005877745,6.88023776296358,6.115822704900844,6.0079268236327845,8.72575727588037,8.226635230047222,7.355154649144804,6.663315059774684,6.457522610614327
'13',18.61149558287616,21.926482063407324,11.095748454654656,12.200160406570308,13.814672297729919,17.719855214299802,15.707412659930627,13.475972895278499,13.395072430262433,17.464329919941935,14.589501925642086,13.774058663117351,11.114405706879287,11.899012999033737,9.95621164412368,19.784900182712764,14.743825087557955,21.84194078415054,8.128298552135572,14.250953140589061,13.178331484085152,12.435377302888007,23.2852882579883,19.995952040116325,7.03584003814572
'43',14.125803729447146,13.063671187768971,17.103407021088007,14.02789114944181,13.479479081773668,11.318035105971076,19.42004338137802,16.20131879058979,17.111637669246658,13.116311197423551,14.082363281893837,16.78374754687756,14.843659963666683,15.024674002113894,13.98191922499107,14.845672398338108,14.766383229477972,14.924243293489837,13.167929335454092,12.631787306209384,14.681670234241409,15.346470416451925,13.551637574074876,10.851749296834004,15.45982911272063
'50',19.508987144476617,23.73018227167112,20.386212169613547,24.6594875223886,21.105134073679086,24.409554551276948,25.894548152904033,25.02591703056634,26.65249869818522,23.004821081305586,25.464225289221464,20.87874390926155,25.667727646874365,25.88365530984947,25.353040660638598,21.68109120802788,23.943904905108607,22.581475160298975,25.08799210241893,24.224368035361,25.886135601313356,23.300741499850123,20.00407840995791,21.62617847757829,25.870269916548867
'48',15.182994544470125,14.817851261911297,17.106372964580636,14.764289554199719,13.756086692121604,15.177772832851188,18.000767917542927,13.83281750097919,13.431904784072161,15.120509852910413,14.340656777261179,12.132007749553274,13.960928799261525,13.812762828353453,14.675814893255044,16.850311256803767,13.511258285311039,15.314718747063859,15.397753858473303,12.916772879881393,14.26525679057417,13.596874616470531,12.309002360811789,14.35915086734457,16.59414466263852
'47',17.040588396142336,15.559689225138278,16.938490996448127,15.268497146954095,16.164464726878,15.720364897442604,16.398436786896124,17.12676187887613,15.336996510916313,14.938301466481427,17.136322795800538,17.48887598931723,18.206419045408463,16.419265277780106,18.730869954991583,14.989225661070343,15.758817148160704,14.84907429161067,15.634394829203371,16.59665979149236,15.425347792989191,17.039714762532736,18.15068713371827,16.944913618392537,15.635768737069268
'49',19.508987144476617,23.73018227167112,20.386212169613547,24.6594875223886,21.105134073679086,24.409554551276948,25.894548152904033,25.02591703056634,26.65249869818522,23.004821081305586,25.464225289221464,20.87874390926155,25.667727646874365,25.88365530984947,25.353040660638598,21.68109120802788,23.943904905108607,22.581475160298975,25.08799210241893,24.224368035361,25.886135601313356,23.300741499850123,20.00407840995791,21.62617847757829,25.870269916548867
'68',16.596480595980218,15.423513929519727,17.16962841031285,15.88303250168238,14.540367712416508,14.637385618912337,16.632316742292872,14.707316856164166,13.748800033226196,16.337318267066713,14.452116030800468,12.226198995556523,15.413195149168143,14.373477943995765,14.934770609252103,15.950118673288866,14.406273676431265,15.877229491202385,14.469587820782884,14.354100672385211,14.741116971205589,15.62096399329928,12.88445705610605,14.855119372439294,16.192695574000773
'60',21.10903214788484,24.76085848116162,23.19146386034102,24.85113348881396,23.334061072033478,25.098062346417855,28.54841156293196,26.280849236432147,25.85178997010516,22.34049756376658,24.759535007821196,23.6980330221277,24.534804217263787,27.063452602541453,26.775870677300798,22.647987307178397,24.141754646789657,24.390825285428456,26.04590733070682,25.404722252299152,26.230791843721267,24.083929285406743,22.844013969475252,23.149492348061155,27.095214749664482
'72',15.620448303290905,15.435470727482683,16.829808983836905,16.419959553752662,14.450848983873223,13.657027032784338,15.968999846130572,13.456584558957962,14.945173954741534,16.775427444091363,14.223634540241115,13.101535428103992,15.074935425782831,14.12694336933417,14.997527671769674,16.127101820287518,13.895071042780323,14.433497037118274,14.32888110744952,14.489462243897488,13.626243367013506,15.490273177234121,11.894638499885998,15.03503942730132,16.8356164267375
'87',13.853524018284752,13.724855082124204,15.047603139732168,16.616749535763248,11.784372718946129,13.052997828047015,15.346792209591836,11.362554626535262,13.626937870756707,14.859749524349843,13.43107414700874,12.747816031303158,13.025793662180034,13.634817472590179,14.029683376582707,13.666894597427685,12.07638627944629,11.287568310668984,12.815649760636433,14.421570788057076,13.39917592744169,12.483705033679435,11.6315110879337,14.531657406728103,15.278452203961201
'83',12.939842035792951,13.799378052775301,15.72135734842506,16.816580824057077,11.233756853131178,13.034141158984884,14.868709656744842,11.043903318045485,13.502484286534914,13.441825904341943,12.874780247608003,12.262570631337956,12.999100766855506,13.387516638581422,14.337296764855356,14.480847592293092,11.324784686173029,11.169318723803638,12.616951537399567,13.788490633232644,13.14920983979794,11.679465572698552,12.241485267364213,13.483998042454363,16.409138206366293
'80',12.939842035792951,13.799378052775301,15.72135734842506,16.816580824057077,11.233756853131178,13.034141158984884,14.868709656744842,11.043903318045485,13.502484286534914,13.441825904341943,12.874780247608003,12.262570631337956,12.999100766855506,13.387516638581422,14.337296764855356,14.480847592293092,11.324784686173029,11.169318723803638,12.616951537399567,13.788490633232644,13.14920983979794,11.679465572698552,12.241485267364213,13.483998042454363,16.409138206366293
'79',18.438815317892477,20.241779026286217,19.437377453824123,22.04985063699653,18.67616718412579,20.383500064274077,23.612894760884014,19.998549775660738,21.458888299352267,18.607238674270803,20.5258653086794,19.812794232889477,19.10415141236708,21.729333339275357,21.66133758855589,18.820127788859367,18.996142520050984,18.511440048476594,21.30803621315823,21.448047087948428,20.843684685694544,19.357085686447945,18.96425288112114,18.819976514792206,23.222730535706233
'94',16.54517193026915,19.757260668701985,18.860306985123174,21.58461301569816,18.41839759351204,18.049513500649795,23.067086081751295,19.083780896481116,19.878565226201136,19.05524626056742,19.020322034300843,18.853633307165392,19.115874754039673,20.085644180933798,18.973878990727858,16.958550717674207,16.882383794703443,17.008745435569928,20.1768965681876,18.367133613965446,19.46733696448205,18.716558418008272,16.87911223641662,17.605930211272014,22.4621557721496
'92',11.790933627013601,17.313547389164654,13.919912481129945,17.812794589638408,12.60873942160125,14.820275395785211,22.171927126232465,11.27681135790991,16.450415342227036,15.17121397073604,18.044221340922626,13.022612401815218,15.840279699183858,13.448962783941049,15.22591834913245,13.169359551054868,11.536952036935244,12.718959290920155,12.633965596206329,15.90248549318295,15.544620311903856,13.107044113881232,14.470017202240339,16.148397644342666,20.136971069697587
'78',8.186724172319629,13.342272944995353,13.57903327427572,15.016073508109061,10.905284250118063,15.248805013082091,16.81994312302699,14.437119017645433,14.354226705329491,13.832615423087221,11.594949283272815,13.577684987637337,12.26797889554489,15.351104493833526,15.457628726897509,11.071438848406538,10.351349984016744,14.710479430841438,11.054861039538885,12.582036507055177,14.490115338259407,10.010408659917925,12.959980004367353,15.017919677164937,15.285302561283611
'98',4.961846079820941,10.318994045072602,9.243698695887002,9.320910111329678,5.230541048667428,7.9096011775338475,15.451852321327642,11.88221415320656,13.206343624570456,14.408975702700998,14.167553413975796,7.4982808518696675,13.37081749034124,11.141842828282682,14.864240347192473,11.508937578756406,6.153242123932629,11.054945652249568,7.116355529752282,10.079568269056056,9.73794729650006,9.50036453021497,10.1903342307632,15.144764674564959,13.474567847426293
'97',3.9361749678511266,6.572066491183196,2.054644542112643,11.91179756557798,8.892159017657917,3.327828964266541,10.386125423702582,8.61196278911743,6.183711659279141,9.316120100000655,11.021250908207223,9.0742279198044,12.145326392872997,9.603669989780878,13.504412440346353,10.883711674355654,9.69015850539658,9.945126181963904,5.9948245192388745,13.65130917797375,14.443062518075408,6.751656523511111,6.101810968832835,13.824634155007084,9.663316688642706
'77',5.91493770712925,6.494401723377555,-0.7190502374595564,10.229624203709324,7.166535084104035,6.328156495044025,9.83396676842971,9.591094551657427,8.337324442369736,8.053421737679107,11.040594444496689,9.601276828645965,8.450685408722249,9.151753166022118,13.771480734622799,11.8608147713222,11.697987509208232,8.872450005389048,4.2567941065258985,12.749269292091782,13.48469931841435,6.305541046024896,6.623255373875713,13.308334111356947,8.432115298957225
Node 69,13.285378008830799,10.550478480724957,5.714057606225679,6.124965227219172,5.332396032184075,10.446468667257816,14.374535979659408,9.666887270312323,11.241573340994657,9.043151050501567,18.478194490834127,7.036064494804187,6.618913432347017,5.857118715145421,18.16420379888974,14.54249322793735,16.380451249424198,15.317032872155597,7.200941669790883,14.184018132665917,8.10455620643274,9.521817931692736,15.02635782243919,15.893929008878679,6.6922646704875355
