Dorcopsulus_vanheurni,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Lagostrophus_fasciatus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Macropus_fuliginosus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Macropus_giganteus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Notamacropus_agilis,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_robustus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
'14',9.66604345097381,10.095159057548655,9.04382104350423,9.716154253155118,8.977661792850977,13.095875962990629,11.944228366492691,10.412349561120248,9.167879213262397,9.127845327956932,10.983859799102985,7.927817904680548,4.913890200347319,8.54508575144161,9.394303214845747,11.517065064051941,11.865713181735718,7.571371569250426,9.917909335446879,7.109715950301701,8.580032833947243,8.427481452535206,10.418790858710636,8.3197717577829,10.978254722598878
'25',9.832147994566172,12.042848290700142,9.171563286447052,17.606093219721796,13.25820774197649,14.359008603812574,4.660588709504696,8.083822522836712,7.889030892838419,8.306109283050953,11.30691828722508,12.159071635728464,0.8695523513756004,13.332865011111139,5.800089521143018,8.72550608351011,7.752649444503453,9.493024274214568,11.182507617845882,7.0622668315853465,15.041561109194813,15.964510883796123,13.722757694429257,17.293208485488833,6.885093228803715
'37',13.9789670566812,12.740119463016404,15.984756499064709,14.103607921522702,16.74343037936529,14.922154855806859,18.40349975445354,14.966892706976914,15.66343328569527,16.191241271494913,18.309637385646546,16.659297655037356,16.776602173729742,18.09017528267804,15.624498608259065,17.01485256356645,15.762463131389008,18.037943465227638,16.02772337490968,16.888010322820158,15.380806347170509,16.063923478193352,16.80123930758132,17.852256071933237,16.6016785812975
'36',13.432642987882977,10.874564538773027,14.904074616214627,13.25364313304836,13.777662709438282,10.227710545173087,14.853899161244142,10.278117008412808,16.408137271737207,9.419451097104256,10.858453933606041,16.523410709946752,14.35386372837258,14.212386499953672,13.00047720156435,13.84562817298116,13.985086373770871,15.89792898404485,11.900288454960814,12.16605280227231,12.189100781630637,12.073551047321576,10.854964634278248,15.930543402881806,12.24758281313741
'35',15.583647661246074,10.730074354581863,9.739135028051942,11.942936288617755,16.14772142830115,8.020884019741073,11.014399683859025,7.532377409338991,12.85084217691502,9.034370093739971,9.522086146325627,13.299202473552445,13.65221522303131,13.947970986871889,14.088913796250917,9.855791337762726,12.438308651685444,14.019867827215101,11.22461193846481,9.04610284123098,9.900148655563308,11.193086401559759,9.440238834976528,14.251118940036308,10.179108398568934
'34',10.31914004728936,8.1271902204216,9.185250543708303,7.240921122282395,7.8271191347062095,10.744966341238047,8.85475763710124,6.312126186416872,8.934051130428045,9.780981030012999,11.028335411732504,8.829349877286967,8.901218975029266,11.894626565317257,10.0243793850126,6.961239274562986,11.611691372433965,8.858245059264732,7.533169322887236,6.73905924683733,10.148673757518361,8.528652049587109,11.316241453314872,8.74049505660439,9.654859924301427
'33',13.297030803956833,14.361776147408113,16.18616228382858,13.48112495508144,12.33892178343963,12.95270229618638,14.231479174346578,13.089328104297053,13.400650386394284,13.637648862605708,13.19305700171221,13.983954414307993,15.970922266032503,14.501263650860931,13.711324677258512,17.730374184900963,16.04169263966008,13.234417814642933,14.682634603122144,12.415530295187606,12.059944523989348,13.934790231753203,13.70297191662097,14.811639780686905,15.185258128566932
'51',14.810443414958398,16.003832569313637,15.89197542142436,12.029365462932647,10.197556546426753,12.947636525050875,14.39838817974031,13.062713354196466,12.569961795123268,14.782067815756351,13.835052477172866,14.360611012341334,15.445543599437055,14.901257878589254,10.63974173888366,17.952251202031736,18.044609603228093,14.143954060945527,15.32223059159594,12.115242398555365,11.507476790242412,13.459559008727792,10.144501537642489,16.954331244271337,11.732610178993491
'57',19.697874410714732,16.08429131467983,12.19820920487894,16.868172948643224,19.217162917867668,17.168110618718472,11.124643053636209,14.30949208191844,17.364122194750006,17.61161248446816,18.89375956791329,15.78782063846476,15.175954571607232,17.41541712423648,17.863954624801895,11.905679529515114,16.039038523537137,17.817299579561112,16.312878866470967,13.129203137490418,15.25074567066313,13.471389735885714,14.952536785852226,12.667568028519726,15.700351360601024
'56',17.70282422398644,18.497539149022142,20.92901372308935,14.493388469953361,16.29368514082535,17.709255846432416,18.18102173364643,16.902900826671516,17.531569699240727,19.677979567302636,16.28504235681132,17.626076293835133,19.951680661625186,17.71031538258466,16.866202293779452,18.160595877491264,19.70933941839418,16.852431926421506,16.000911999405066,18.112091830675876,18.983054741285184,18.959098596555677,17.14570160082022,15.966159115491974,20.255886219002413
'63',22.748065143379904,22.701877941451226,21.74171787684167,24.63920660199754,24.47241529085672,23.53204625540052,24.178686557208735,21.597414836317146,21.617344949374655,21.607333303386916,22.958718944481273,22.192776494893696,22.546354463051383,23.173840096373198,24.403163066331647,21.979513769927184,24.623621883666853,24.324272509794877,22.199817074229017,22.132584378657953,23.74650211594663,21.886975647626134,23.381724122354356,22.35591315135499,22.21060975465163
'73',22.38556099261302,18.136742217876634,19.52793492908402,21.27254547562581,21.996570743269963,21.296982634120695,22.449923019429747,20.925570400732447,19.826055808038593,22.1843413032147,22.5846823704478,21.30471633409842,20.381250720698528,20.61396021829725,21.477342078992816,21.510296061961025,20.807647900437782,21.767796027752237,18.891273644264107,20.59246214872566,20.61435684805951,21.982421235869673,21.75309815835834,21.694222815765904,21.001047696913414
'84',10.394930589002488,7.5109144656282805,11.334303333377132,10.597764525668689,13.39250470467751,11.459729838026538,9.760994542827179,8.48384082901149,11.028547824580691,9.72974518273323,9.034028086778346,10.988018921186095,8.75148492655132,9.064195737715343,11.512850020165606,8.564282970890797,11.735557901858382,11.175618274304144,10.577143313007298,10.041927751777928,10.110594960018128,8.749300366039357,9.24634663926965,8.393184237791578,10.615828004094011
'82',11.927483853160117,9.870745265825716,11.21751301490868,9.640581838884554,11.38412578088175,11.22870615216737,11.11150532673682,11.22652312657289,10.134155151854332,10.598874374759934,10.455090780326053,12.462498759251698,9.474867150295864,10.881539754476119,10.753108199270583,12.89100136110712,9.762791005091174,9.934838935105015,10.292171597836647,10.738962729753142,9.67805422784219,8.693628750800649,10.63706879570686,9.091594660644041,10.075121189937757
'13',14.47228909419034,23.06913895234818,10.4549321416555,16.346446677047584,16.50489873694643,22.168993899658705,18.27953242282825,21.176183982996616,13.376639436280053,17.368433220413635,14.280711322618892,20.112430072276002,20.628492255141218,16.119159621794932,13.916992926145634,8.918264858594325,15.140905439809414,15.411768818979722,15.784825688227809,12.997251068075245,6.52501232142021,12.822121958774058,17.083415819966984,20.03214502742479,19.048292952432604
'43',10.818821399715286,6.837315462762653,9.711714975266323,6.41104216750503,7.273852282960746,10.280322937024556,9.391554750893691,7.213431808574514,9.146842994030223,9.323224745798571,11.468386263321387,9.201617295139549,8.473300083227096,11.918846301458888,9.838219161861446,7.349547349343677,11.694752143899471,8.587495311625878,7.452847268659217,8.058857644301913,9.973497324462734,8.37043977642139,11.17311157259403,9.537227521713866,8.839020724811736
'50',17.46730765014502,18.429311663182016,17.787932597505655,15.057657319360224,12.214208123791197,15.727751410091788,14.790127053624316,13.706453392462143,14.607007272440045,14.54061717480135,13.609273137641267,15.48018130522643,15.2360907875563,17.602088765331327,11.111363934000568,18.444034057038973,20.10584338902755,14.31854088798532,15.534891873214557,14.328579886081682,12.865250894940806,15.928182901260843,9.526596737355819,18.797323964287298,11.536747482533443
'48',18.814431405984617,20.077995007532053,22.338143959378638,14.080032841746105,17.040935216564296,19.78222895987874,20.039374015505118,19.521074133592894,18.231789196522463,22.00890122339735,15.959481108328673,17.787886195853513,20.88546851871831,18.36899871200664,17.326085294868033,19.527706997508634,19.018331970847886,19.672634179846167,18.295478530069918,18.10947745319802,21.291401791330447,18.801823869202387,18.213034619803334,17.45531733106927,20.87339794019852
'47',22.96257037726651,21.816987128014667,21.13586842195463,24.840059891907256,24.22926178844681,23.477463323607502,25.052077480103687,21.241078798889657,21.565778413845166,23.791907330643244,23.963998869272515,21.262652134987345,21.90625288965304,23.595170912917954,24.21528984653823,21.851462724578834,25.677739061720835,24.135224085414126,23.247448744632454,23.611904646408846,24.191549376120737,22.729409501965236,23.848448844447642,22.26094201975587,22.173500450347188
'49',17.46730765014502,18.429311663182016,17.787932597505655,15.057657319360224,12.214208123791197,15.727751410091788,14.790127053624316,13.706453392462143,14.607007272440045,14.54061717480135,13.609273137641267,15.48018130522643,15.2360907875563,17.602088765331327,11.111363934000568,18.444034057038973,20.10584338902755,14.31854088798532,15.534891873214557,14.328579886081682,12.865250894940806,15.928182901260843,9.526596737355819,18.797323964287298,11.536747482533443
'68',19.121890998461513,20.76912460368554,21.156754995642373,15.636186314260453,19.077878813702842,21.153277626813477,18.83429723166864,20.469437136185878,18.80835210354443,22.284152463186135,17.282760510885097,18.18138487958893,19.757413958896837,19.243183594886446,18.617762025240186,18.820527932049977,20.88242839530997,19.88222867478899,17.685557824152635,18.87107177622752,23.468436343198366,20.079024586951,18.43881159000558,17.886127875206515,21.946895995528887
'60',18.576847517429957,18.04510094446388,14.69081180999025,15.026237235960823,14.487757290398097,16.290044825406927,13.066877036232206,13.284141693278155,15.020301981774722,15.295762505862397,16.141760577239594,14.575716975233641,15.349033331175033,17.927379612513974,13.965618212363045,14.812396771048688,18.71705229781204,15.79648354795828,14.958900271071137,14.315206645576934,13.86034910975611,14.74296992595832,12.131666059888776,15.13037355718109,12.86843029892522
'72',19.108169470858638,20.871952743886563,21.01383255584869,15.899055083846003,18.424014120368774,21.523197940827735,19.110166199627127,20.189864439603152,17.739615173070344,21.934867004369035,18.386977198662475,17.470199608951866,19.308714036539715,19.8849361141246,17.830259858875365,18.489244371369413,20.22321505325642,19.98699560913298,18.74357539749508,18.56620602616231,23.88985079528717,19.280217753055098,19.346991648413713,17.844970033070453,21.437088477994074
'87',16.697398754400865,18.595732330653227,19.53949890089782,14.713915804483273,16.959108901055163,19.825442587840204,17.94902680262802,17.67914332507868,16.320879360785074,19.963951613407666,15.863841380885788,16.27068243377201,18.044914758166062,19.574653655523285,16.973816150872217,16.17089336686284,18.900297888572286,19.305306277531724,16.414813210074872,18.091840077344738,21.024864209395595,15.646722097243845,17.758034328662045,17.06885336660234,19.750810931213547
'83',16.511289749239122,18.53521903194812,19.11257474552967,15.23767142811563,17.930529458320805,18.77977433529553,17.94921298088257,16.434077046534572,16.798829563813605,19.206891984458,16.982297680092902,15.081951707112816,17.317974911916217,19.67179429054287,17.77480507297645,14.977239770549122,19.056225562118158,20.2561574795785,15.612100877907679,17.82740648461975,20.295367246657282,17.040902047804284,16.264559483838845,15.737627199498283,19.736346733527867
'80',16.511289749239122,18.53521903194812,19.11257474552967,15.23767142811563,17.930529458320805,18.77977433529553,17.94921298088257,16.434077046534572,16.798829563813605,19.206891984458,16.982297680092902,15.081951707112816,17.317974911916217,19.67179429054287,17.77480507297645,14.977239770549122,19.056225562118158,20.2561574795785,15.612100877907679,17.82740648461975,20.295367246657282,17.040902047804284,16.264559483838845,15.737627199498283,19.736346733527867
'79',17.27136970447232,18.164292248486316,16.67335879232149,15.423527459316723,15.678939331390444,17.339359364911942,15.726267446225254,14.170618351549981,14.927912631295547,16.379688944962634,16.503368685107006,14.535581413894182,15.750257185620782,18.627472927555754,14.828089900484239,14.194552004235483,18.89434011595791,17.838714761054398,15.167130560181137,16.104166196644897,16.801850884664184,16.033021348892447,13.706935876133683,16.09704580276034,15.432546785781692
'94',18.22761376268085,18.573474090120385,16.41268232977144,15.416431195361012,14.322935807093709,16.91444415850914,16.15943345271115,14.899258556842103,14.047554800763534,17.528886192140035,17.072475249903597,14.227221627683045,14.143847450604436,17.09404170354339,15.799193117093445,14.662054648412596,17.875944369288757,16.712236399591905,15.210256512814908,14.7621379930017,18.195120513006188,16.855077044576838,13.619592863689832,14.546850755144098,15.79344118612741
'92',21.131308164313637,17.70240850904392,17.044445848928238,15.339816746453488,14.17560415359295,23.207990228842352,19.85297535050662,11.83131429242717,15.11192048476663,15.042979687313995,21.304996857920997,14.795740814807074,17.143882649256046,19.707392650334498,17.128609292724217,20.386715499321184,17.7908997126048,17.950128597478162,15.721389678713507,14.224428768860667,16.158407338896097,14.648280223790401,16.54910093167114,10.752473202240584,15.917090745390354
'78',19.328923628284485,16.78662485458301,14.339754924225637,14.977346234210147,13.220313831140695,16.799911057785103,14.750573426260175,9.91262102605159,15.46683261419361,11.96717465074259,18.586852738588977,15.475509102221123,16.98570281005762,17.81627194020853,18.07192629091161,18.633360700546067,17.596419245620154,15.91584800383343,13.097994820537425,11.751570755707531,14.815085667114458,11.935474612375494,14.525877670777408,13.44899693637378,12.565937478820933
'98',12.58903112433904,13.259360257578376,10.571178149332475,12.645853565215711,13.138585785498407,17.670086770867822,13.60685329219814,6.4602371169870345,4.61108119964963,13.427511376160375,16.95619615179865,17.876205704064407,11.604322263172104,20.491395357015165,14.210331859089742,13.01999144042585,8.622177950241014,9.065757884098689,11.181779325672217,6.902257292445137,11.624790398524286,12.51210691070958,14.504661317230047,9.341041192695268,10.253892235560548
'97',13.940331695419205,13.274489060872856,11.885591413043947,12.876214410116788,14.143964992810318,16.28770423585064,10.006234243758044,8.093518065962616,11.897140833671688,13.291297068821205,16.348556031573438,19.716768824770636,8.86908597477636,21.3925452345606,10.064217328188816,9.411207863878705,5.10763637454986,5.395450306886885,16.422248917266298,5.387888923242371,12.91292597788523,14.98391705816906,12.28712882201158,12.596611904544845,8.155291728921434
'77',14.772044811973993,13.53906150887926,10.398245057492783,16.58522115312255,13.042099926651609,16.836093163870768,9.369996324804418,9.237157840829378,13.518496706960159,12.061815618793194,13.207619702175574,17.84554025929264,10.484221840904164,20.798413294190997,12.425104072047288,10.65287720422737,6.3236935898498485,5.684022679302037,15.475296435858722,5.625527671923101,11.877846546917041,15.718338878165083,13.056187455842696,10.617889156612572,9.17503884860657
Node 69,16.481494257959096,19.37161406514028,8.445972095193643,15.394570640703058,13.591069933695826,16.36817389309443,10.693843326780637,18.127577999351896,12.015817508449054,12.214195495032932,13.403660391679137,20.206492900648676,14.768856173389588,16.947998878030415,7.199597314771166,9.233680636114824,8.073445478714195,9.197289066277476,14.828877885342505,14.049064004365933,11.439581973425424,15.493271908908795,15.259240831380339,15.072901632544898,13.302677083624772
