Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_hirsutus,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716
Lagostrophus_fasciatus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Macropus_fuliginosus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Macropus_giganteus,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Notamacropus_agilis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_antilopinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_brachyotis,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Potorous_tridactylus,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
'14',5.8913641723677035,7.4286952366896735,5.069692155338572,8.23275533419006,5.34895960210767,8.639942722616828,10.109790807247872,8.804320903757288,7.418672234951057,7.608612405808387,9.300192712505105,4.5866851467654755,7.346006691104582,9.047842454244092,10.328462325099288,9.603606337608717,8.691615713836402,7.787592269992301,8.047836862042939,8.002101676610417,8.610603911289532,8.52651162516474,12.635260453995981,7.17975305607641,7.732347081681932
'25',0.2631672697248666,3.8286398627381137,4.029839966024693,-3.8129395521208442,3.4880172024437726,6.694699215091683,6.574359305062411,3.0497704175990954,3.4259080736410703,5.998717135728749,8.707784056680351,9.146627304298015,3.4461411378691587,2.768997437124858,-2.2576366899840115,1.3969441619422187,6.805278399644409,0.4598975908557615,8.27047164496489,2.3822451195011936,-3.9357272946539013,2.8080388249493713,7.855864187554805,1.7411715172348083,-0.2911271546709915
'37',4.770264641651241,4.125804794344729,3.490367015364294,4.459996766813444,3.5624746014738666,5.671634528665704,2.5817587493930882,2.502046885122534,3.892752246253254,3.0202913880164046,4.539439691191922,5.247406963128568,2.3787559617644902,4.68045371356954,2.6946793805989193,5.711724750487741,1.6920808441875692,4.82292734962379,1.684941246330331,3.5667195140533785,3.185261536566674,0.9066443589346022,2.129326293105974,3.6116495795011767,1.664325299710254
'36',5.810892942795933,5.772492190757531,6.9891824563068115,5.139030168321641,6.491140512921232,4.393675359981143,1.2296968187342396,4.6528885647525895,4.118446833289396,2.6011081066176236,6.820852521024577,4.364376333145353,0.40855024596682654,6.424754702443891,1.0165119965444254,3.030942937612058,3.3976118269047757,3.7491335711099167,0.16763082604047475,0.42576808897179735,5.529481902081926,1.2558851099293613,2.6425170800083255,4.19969491927424,1.1908468481275452
'35',5.7455296950848815,7.267279000688091,9.30052152526055,3.813422505111273,5.71968176804471,7.70930573298907,4.457367415772161,6.331428067979987,8.33396683304202,1.7053493319067885,5.347777312198455,6.1221511428509405,4.741424167042124,11.658802373285997,5.430198432800396,3.8213834057483567,1.8147945117520208,5.619894490086186,2.973795642938269,5.207908272794739,6.457199282891978,1.1109327361935115,4.018101187350979,4.340679890429531,3.2074340279591143
'34',3.0497984333566075,2.287076922074125,6.304713103109249,2.612470671736106,2.5598101129402924,4.733271826043971,3.798762883475731,3.972991063467362,4.989172580641473,6.965883531381435,4.824080436587369,4.356334378874373,2.418654528732791,1.3803667684895407,-1.0912349105502208,5.250603463531337,3.1396887521816605,5.6281420779531395,3.217093730226951,3.996876053099181,0.6589899711655178,4.053764558264896,3.462123194275075,3.8309966865908565,1.8073397466905945
'33',9.13345246777422,9.09028078744402,7.270153710435956,5.966048018894926,8.163584664397911,7.909827824992005,7.03376545302548,6.934161897788879,9.66012781822519,6.185249137540023,6.421703104012858,6.086301365826395,8.518750913602611,8.120719760904157,10.142638515714488,8.038135433270888,7.451903096082705,5.596273259706003,8.711254471923201,6.7616501009436165,7.60209466826339,6.380141465126121,7.586447024346188,7.994160189600715,4.282137578136019
'51',7.165325900412407,7.845908860662624,7.820013606340427,7.010332970841467,7.8665709696943615,8.08541799627034,9.603086074818682,6.639488721648127,6.780871486174942,6.675162875100401,7.595573753917509,4.650183611629103,6.279362575093864,7.380319168804808,10.954553323054427,9.88403028185668,7.335604086813708,4.286672190499113,8.478419611013916,6.788438953941444,8.788307634702496,5.068436467538101,7.2675629216952515,6.569713517413612,6.7963750820920374
'57',3.5013014768204522,8.029180097425325,4.106397271351239,2.0244559873910624,3.9515249043080387,3.342875972117583,5.292363672509592,4.352333036953526,5.146006226799699,5.061692258915512,4.126299917976979,5.444597008652713,3.0382066477719887,6.516705457019003,4.420284956388574,6.6877263005181815,2.7747595849945603,4.346746396419597,2.0439284279380185,3.3028645765905473,5.815256556730353,4.836102975690216,8.372495409186374,3.4844898392629444,3.1750246382352323
'56',3.280700788675953,1.4037452471410077,3.3263633470391616,5.101046687586511,6.112540194031229,4.313560895007866,3.4817120950483242,5.906771407834828,3.382382310798491,5.922645592963872,1.5697319824987954,3.535237092113654,3.341637872055976,6.329494379683253,3.930017716335547,4.19605635404068,4.206931519529077,4.5921222755423985,6.006930423929125,4.243437444408216,3.3135822830747026,3.709659529978863,2.1292958781802747,4.003532715650874,3.404995140493439
'63',6.48619202551697,6.882510132332254,7.217663219265903,5.13662105946001,7.479006248483922,6.367374919837169,7.6385333936497295,6.443979884395234,6.78569390074714,6.587427362543671,6.987762936989349,5.503016318340979,5.58854768678171,8.03860773910502,6.7144714501327085,5.31850502696157,9.734318408925327,7.502467026679712,6.749861597401484,8.28334693425175,6.160259620148007,7.1490461583981055,6.604952669452591,4.943582357936502,5.398678272397272
'73',11.722104676468646,9.56994852526097,9.195278498165166,12.98484234436196,10.602932872228926,11.819940416148938,11.041269369601084,10.138183305806068,10.17331313661533,13.373489833288003,13.051184670853386,9.203337057645916,9.772822004060545,10.514766194034213,10.838749656160486,11.247443646917452,11.403423993523942,10.163046362869952,9.675133280498612,11.5352195324411,10.725066510484883,10.33142682312322,11.868049765588422,7.767972753816812,11.078596057767573
'84',5.02645469342476,5.172838761613434,1.469132956405418,3.768342733021132,2.782867923920797,4.47997874072619,3.744190693145791,4.561212005197903,3.500809424741834,5.0325045354774165,4.1783651479948025,2.608123023061332,3.9322061323040742,1.6339325228828454,6.0087437495664355,1.4578447121572689,-0.26503155755872404,4.028154453602732,2.4978570736220584,3.407554634415771,3.443584939045582,4.922343587159856,1.764579231118645,3.683546417151579,3.3117756257670066
'82',3.8224888338893432,2.0304428622236097,3.168482989984116,2.8740192542191085,2.631076394341963,2.851078495303673,2.6535255240097464,3.055725754523509,2.186721872983933,3.6475697448393842,3.0793639034790123,1.7564311195668438,3.170895466873551,2.8390304300875573,1.3541848879125078,2.4898574795204778,3.0302227537035686,4.546982682616497,3.349462894633851,4.316862555761118,4.018165822405411,2.2087036596346525,2.941865281298799,2.933256233120231,2.114229329451536
'13',0.629312228356913,7.046707850176364,10.007505409463162,12.307769303276231,1.5285850368959468,11.432080488177153,10.972267802483833,13.495155541578809,10.460390540655453,9.257651845138549,2.602673864902146,9.327126456110351,8.234302592107984,2.630851040182766,15.81850743353517,12.228326980585312,7.389235116047886,10.32907229899787,7.711725182754227,3.29999624216458,12.488490658171226,10.084447694636836,5.346486914268022,8.230264343708388,4.5472143258809785
'43',2.808301051267799,2.9866232895396014,6.907247128598279,2.934247595376171,3.0242904567227726,5.9742550723749925,4.49538442044299,4.402365896887412,5.7075723009290735,7.324039883391105,5.179637934247608,5.596492970793918,3.047974771135003,2.058169883521056,-1.4405039347135054,6.356394124842381,3.1319411594688336,6.184772950449525,3.207054997835776,3.71555793127903,1.242714392677122,4.200643477202462,2.6184539628678065,5.066655431678424,2.157525257102505
'50',6.625076464155472,6.0733216069686256,5.691230725416673,6.4381777620170215,7.7145703778616905,7.376257576372042,9.448589293627663,5.383985590866793,5.5244983827648735,6.86404552680792,8.90531250339383,4.429839488003076,5.406210997032424,5.910054431649607,9.22414026117777,9.141787670326828,7.626051159505942,4.648514259199674,8.701680315872679,5.093268469088937,8.193555541260436,5.074055896157469,3.4250187981838036,6.238931817889064,7.83791890041214
'48',4.114020742525884,1.1154179582565251,3.380242579094935,7.931457468753577,5.085177660013054,4.717646039279313,5.044425153157429,5.240744470573988,6.279796223727546,7.589901755920145,1.8542705316772468,3.5128130434601283,4.069643012226627,7.872743552063741,4.926051411326751,5.604640929941709,6.144583767630188,5.00295933547648,7.9815610754357085,7.324898159863396,4.732354984956751,3.4624383372759078,2.656928561883446,5.3331958761575375,4.375974985490599
'47',5.369730741484965,6.674619976738489,5.549624558032454,6.181630366467496,6.6411194990245015,5.874315406190756,6.190921888840495,5.011551008191548,5.974190687190462,3.725949895859568,6.03289123304033,4.6778641062786255,5.996415806835622,5.560902844233265,5.602244597816286,5.246354011411472,6.389456886306378,7.166622271864788,6.385257242298253,6.686295337628205,4.68299282812111,8.251011775705507,7.075395069386807,3.066460379731943,5.37734290274785
'49',6.625076464155472,6.0733216069686256,5.691230725416673,6.4381777620170215,7.7145703778616905,7.376257576372042,9.448589293627663,5.383985590866793,5.5244983827648735,6.86404552680792,8.90531250339383,4.429839488003076,5.406210997032424,5.910054431649607,9.22414026117777,9.141787670326828,7.626051159505942,4.648514259199674,8.701680315872679,5.093268469088937,8.193555541260436,5.074055896157469,3.4250187981838036,6.238931817889064,7.83791890041214
'68',4.431031477280312,2.018170725982215,4.702961172619752,7.527419945944602,5.457182601923756,4.04282242183979,7.7698780740874955,4.149081515723551,6.3098360455107345,7.66220501929409,2.4860219349029986,4.906451928115337,3.054073984462596,8.722198950861369,2.9514608780011486,4.705990417928483,6.563854868598277,5.775290904851522,8.266094390034448,6.844004281013247,4.990377309728368,4.579751895112769,1.9980946759485183,6.149471263223834,4.6337410487884485
'60',6.03282880649185,7.317801841758495,5.788691962500508,3.0352679955298454,6.228864982893932,5.904609830758659,7.117333163075368,5.024880574678779,5.778682474173316,5.936372565650489,7.844906018727525,4.663173929341833,3.865733867715556,6.337074509694066,6.927339150467293,7.764909299547769,5.670733559012427,4.235922768744167,6.155940378281884,4.887951947113934,8.209207250966392,5.865351271003978,5.494332572726899,5.021861225617327,5.647396651393728
'72',4.051704081949946,2.3973132983135548,4.887753756326695,8.105439617379938,7.262170808033371,5.307277666230835,8.844157116247858,5.179974149417559,6.267473210186466,9.361350824137034,2.650059776959174,5.481059061654865,3.912369002880315,8.386763191306052,3.402467073204912,5.661224381560401,6.105539329499583,6.194484449996781,7.93615753944189,7.008198520396728,5.846488570594907,4.1274664523515785,3.626970404591521,6.8093100317354285,4.438274810360409
'87',3.4886199220660785,3.676549980299809,5.997322762900947,6.532409324876196,7.92471580405264,5.801720741555102,7.299615283898392,5.759888139060422,6.281592428983731,8.197325707431304,2.078178602548708,3.8930751118843574,3.287152446060076,7.8551661693076165,3.9932937269717512,5.541480274960782,5.671145729217937,6.7488980705733965,6.481520721592693,6.816761254190642,4.889737950851991,3.6214000782818694,2.9285098219562014,5.38737463320487,4.762946741409159
'83',1.8916697714596287,2.7424627866465654,5.213999417271088,7.699095077916359,7.229059456834695,5.823922628560311,7.475215027026431,5.189683472549187,5.05166553135881,6.9864480273310035,3.0998864436128883,4.4239405155815446,2.8081063769655743,6.843048344413326,4.072762561471246,5.383285580226321,5.484466379326329,8.416164833308233,6.600443254778732,6.003127441125274,5.203740582531097,3.4157040175111555,2.8596616273848685,5.953635284791151,4.693745109087492
'80',1.8916697714596287,2.7424627866465654,5.213999417271088,7.699095077916359,7.229059456834695,5.823922628560311,7.475215027026431,5.189683472549187,5.05166553135881,6.9864480273310035,3.0998864436128883,4.4239405155815446,2.8081063769655743,6.843048344413326,4.072762561471246,5.383285580226321,5.484466379326329,8.416164833308233,6.600443254778732,6.003127441125274,5.203740582531097,3.4157040175111555,2.8596616273848685,5.953635284791151,4.693745109087492
'79',4.901748903923072,5.7561733847511345,4.845213872480469,4.755534623115506,6.560478001260322,5.741609810469416,7.275438235708763,4.9370366296655845,5.807285078641646,6.342953229933413,5.872628274881891,4.9091977762149694,3.835569067038566,5.400747544469941,5.621577347430652,7.09827694549911,5.686184965403695,5.771468519078059,6.039507168771654,5.452448972209974,7.410551014966464,5.009417393033044,4.350904011087899,5.527958696078666,4.829032283390267
'94',4.8407919716467545,6.823251842840834,4.125145470168389,4.396678739307356,5.84345653432249,4.405789040137515,6.274446966042821,5.835823967425508,6.01270394757914,5.815448952178356,6.441425482449118,4.321197863800169,4.016918965381657,5.7628617248211835,5.306092680338904,5.644625978986001,4.583641506665878,5.497709989704578,6.679994242250807,8.014887731246978,8.1923108166252,5.014876781315041,4.8652351719865825,3.860659492508542,5.875164336111972
'92',3.5809197001193946,6.4366690425258675,4.462246979645691,2.439154132759782,6.6925389507299045,1.8770681312892887,6.694859412782906,5.1644571740154905,4.622363459681653,2.8882280378907144,3.3198923871936517,5.428455915207909,1.40692714336516,7.893930698848683,4.240936952970939,4.863177473220438,4.595445695989289,3.9239148760232685,6.709753488949376,5.5316028081979045,6.964018415150792,8.643532431416045,5.992544812900334,3.2789040817255817,4.4975579693194145
'78',5.963695613859957,4.699502434223618,10.774628928223933,1.049305664351556,8.258986281920885,5.316305691205722,6.005621158723009,5.542945134786254,6.115732580756122,2.8127794482884183,4.583556166025841,3.388009004885372,0.3336653497958863,6.512504914531853,1.3859401666588134,5.836047533988031,1.1950011965642515,5.844257964166811,6.4951926167987235,7.512526593232827,7.834180774113176,5.448540598673639,5.590924018340568,4.845021588511441,5.4159681296615325
'98',7.938525411301073,10.108257858884983,10.685861193298827,0.6177201357850249,5.894359205156403,7.20986627834614,10.062987601755948,3.6376969725759616,7.062472071709708,-1.0374682373389394,8.282050309831781,2.5302672138682576,-7.681325337729721,4.393103010762372,7.244061661801924,2.2463989518295815,1.6468492017710894,6.2590843314640905,6.74180876724803,9.717111069034324,6.731080765510237,5.229628514627048,2.7931992471790905,5.80303995265201,3.800884401842134
'97',1.7944708183451819,5.663919967185707,8.701373462272166,-2.9231834288916185,4.890351932384956,6.724389629426137,8.093971837383577,6.2336457372982155,5.168870478747364,2.9677210129312432,6.740785094642129,8.899627041337576,-3.942478770566527,5.053593521197253,4.286953189625453,0.005459763505981056,3.5392790319979137,10.0013595477492,8.288768589549761,6.462772079688235,-0.16805179065298195,1.712134295311622,4.853573823731625,6.672270908278965,-0.12434253472279627
'77',1.712466954921551,3.192984887337276,9.750051707383903,-2.941975710157015,3.917163838151029,7.828606343560937,8.36198979054828,4.554477849401789,5.045859332335557,5.696794709061129,2.9701049218940283,6.610707281388609,-4.634676004653416,5.32045916781417,4.013642641802493,1.7918366875655596,4.528361913575368,8.39855988553901,9.226919993324607,5.321096944702348,1.2955838438711285,1.0795401425946034,4.326715786742629,4.961455277187407,-2.5127583250189307
Node 69,8.168422578788027,1.3450346300927163,10.477436827337804,-0.8172604548480675,1.4901968097783058,14.98529982908782,6.271711490524579,11.475593717763338,4.488211906956101,2.2629643801291004,-0.8603084971592162,12.282743934570245,-1.7391219416945496,-0.9186300178027054,10.969146686749434,10.515697144072853,8.536885373088147,9.18962007122368,11.801444408012296,-1.6067424707553344,8.340930787102273,6.0227140187106345,3.2922639837097756,10.353313487083556,-3.311276120642375
