Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Lagostrophus_fasciatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Macropus_fuliginosus,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Macropus_giganteus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Notamacropus_agilis,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Notamacropus_irma,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Onychogalea_fraenata,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Onychogalea_unguifera,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_rufus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Petrogale_brachyotis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_penicillata,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_persephone,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_stigmatica,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Thylogale_thetis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Trichosurus_vulpecula,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Wallabia_bicolor,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
'14',13.296203159555922,17.065299476251706,13.920493855836668,12.834762625408478,15.755700407175118,14.779276633616083,16.79879600961961,17.903770774822977,16.624015462154148,14.927705824356673,13.37528224575389,18.580268340137362,15.32113786411638,13.010327140614423,16.19245393617928,15.137017066565852,14.035742160649836,17.27775557031515,13.321047112578697,15.19750248866612,16.281942168400803,13.449513805229179,16.008317016473693,18.379760470409657,16.067888105928947
'25',1.786346453839175,6.884228399573468,7.315732956585214,3.192907519751897,9.114751702314248,3.9500158301679393,14.29881775800548,3.539634568731745,4.498526468786571,-1.0377728054737783,9.734784996606761,4.500266253729524,10.728823469892397,7.492727515223431,9.26596768173641,4.629710086620092,1.7284466883880916,9.91460377688542,7.835828489127024,7.575805183488974,1.342520176541621,7.767401177710309,8.619738143394764,-1.3490391748995472,12.73702157730297
'37',8.323665964394422,9.657070718335088,7.397690312459423,10.9670409591334,6.206761212852982,8.471132096458772,9.73329756078484,9.637619130729862,10.18618367089657,7.376969867038651,8.211453897869374,9.13565748718412,11.176169346876243,8.632113120203783,8.407924454800868,7.73995002980792,9.34010898022883,8.486937564432163,8.992116102311025,8.746004859681241,9.506868950441811,9.238158396374452,8.477393022336226,10.780022942985898,8.275615860523654
'36',12.847761609450144,11.549297987767837,10.92298760199492,16.928114931797182,11.064051013132515,11.786268348902398,15.702720544517028,12.419319871852569,14.634786681176541,13.771242024182529,16.080980086714444,11.516554836729203,11.896718199834691,11.08615626374234,12.986314466066933,11.235855038978732,10.909100863724357,12.227099799598836,13.576274027937151,11.40312766488972,12.109347285466043,15.01271968604083,14.381242002386513,14.143733279076269,11.122615470633816
'35',12.008415762457126,10.35262732653586,11.386833258126241,14.266582603885059,8.837990287426345,12.734279856149092,14.90539816129314,11.955321608784212,10.005777260383999,13.720469576065867,13.706000260788889,9.859213697130766,12.600086031012244,11.420992555159025,10.138027343542035,11.732728055281894,10.063453230532916,10.480598908384014,13.504013706662157,12.50334007507386,13.908866493645968,12.048698343790223,13.094773670131792,12.217028002481175,8.426731207739278
'34',23.648962143646763,22.475835478992025,23.379591465907364,23.932917462710467,23.355893347463475,23.269670875058953,22.58924817340297,23.19551289942397,23.446973756866743,19.765927380208307,26.459194269362747,20.420294463005643,25.202530697218013,19.354488692501548,23.07252276875772,21.59812230973496,22.062064783495366,24.23833273404581,23.11807611863972,25.582607233031958,25.358848222064875,24.432617729813664,24.601392350372315,22.177034290384494,25.394823019379352
'33',17.397620387434305,16.34169626616459,18.624321451261856,17.14854172073261,18.165496273622267,17.33969050804456,16.623446277303085,18.89341817623333,15.72073371993797,16.57624628483987,15.383901427905146,16.71871225878513,17.869686216598566,15.261977836401645,18.391099483271773,17.143264430468083,17.740491247615395,18.852365947943145,16.66553104183283,15.447454133550975,15.986371969902464,17.415917528441472,17.378631371981637,16.576076110203115,16.950688143149563
'51',16.204708727331187,11.37895516375495,15.813250000593667,12.776657819816842,12.93429180744134,13.675097741403958,14.733435164765408,14.968968206316664,17.151471700166592,13.499330389176338,12.68112887638129,17.225871508977566,14.46014427159321,16.094596513331894,16.600908410771297,16.310244671789718,16.32503858151363,15.27986700589945,15.654424199396724,15.48052660661269,14.122334918411092,13.147531395103254,15.802996691880029,17.010752282246052,13.453529970290749
'57',15.81494475085588,12.755803978146169,19.18963919535099,15.813611130382393,16.04126741780712,18.01504753645469,14.958838158520937,15.692853345698039,18.835919986321088,14.217768421023887,19.986812251932594,15.204995001022775,16.126777896856023,17.93463193366561,14.836990428502553,18.072605756135957,14.28154026364963,18.511766840917698,18.237738162968075,20.075609373337215,18.947256400405305,17.481438126020407,19.299640513361688,16.519714403576028,13.302955106841203
'56',14.732342437661538,11.401623302211068,15.072051181540164,15.6916685858281,14.476270296421893,15.414289759733446,15.675413287359905,15.024880543468592,15.294524274819803,15.695955500265367,16.280558450615366,16.37639223416979,14.885950570098597,15.341329351660988,17.154246171299512,17.188556754386088,15.14846664668625,15.239095580634313,14.954053518664681,16.40721867165341,14.119311790552358,15.364003290269514,13.961040485151221,15.754938850384178,14.101719388975472
'63',22.48847339806015,22.026772161988163,20.415015930595022,23.267554266357294,21.890595825674303,21.697231603154286,23.163115010997426,20.922848113803248,20.490323821825612,21.092492196758606,21.649303217033754,22.737690153141816,22.156262011552233,21.179945768529667,22.090092168292415,22.031835504062098,21.035192351089247,21.37332689137979,21.349349979049922,22.770305934193264,20.630946812315425,22.546312608688794,23.165562706434805,22.392985605149985,22.17997143367097
'73',5.292105541768504,6.561849867607592,6.631963449509476,6.020565157022002,6.750691100860501,5.025419217076698,6.3879711770831875,7.755880565394266,5.399346026124526,6.913836229095884,7.770533268362645,6.622045193728633,4.531773038965717,6.874871862399774,7.2738269878009705,6.47997799049091,6.906711689250704,6.621398008628761,6.951604718674002,5.957497996587512,5.424687039223564,6.397505704724578,6.519494488215177,5.646757069339032,6.180780079076491
'84',6.437180669084892,6.623047306746193,7.554975647300221,4.567624365611005,8.533881457366123,6.745088773079035,5.221035152177951,6.27991052699529,8.96189080606359,8.028870334090534,8.530235071301812,5.496832593946956,8.369355740761348,5.304920392486241,6.375552340414567,6.026391029971022,7.529136202525542,7.176387913856377,5.887141581253395,5.9132535889992,7.166394289297642,10.30060454788161,7.063502766407855,9.211661698783967,7.4593892363963645
'82',14.86185288448509,15.029699187519274,16.50038303823575,14.606509540854624,13.016496400430443,14.304439061738497,15.424602088140162,15.8458514391687,14.927325017760182,15.661486957878791,15.928944088694367,16.10612433275594,14.45551465019143,15.684230703133618,14.15299219998255,13.459991915610658,14.219726344989448,14.320380776041086,15.636863423154118,15.033432977058599,13.819249723630566,15.392756534020718,13.67341442767529,15.378513977141687,12.583341318273932
'13',16.40984746085028,16.400659157236497,13.149444731667934,9.469246317595404,18.372094584111846,20.038160676299242,14.27804086814909,20.053926365753107,17.68542299696304,20.072288123565144,15.424750588892831,13.588861665200087,23.60482142604163,13.285288924839524,19.116223520448433,18.659331559541226,15.65650678004804,23.610388357855626,22.170909869834926,15.827141207629856,19.186131993133092,24.902147082676727,20.560785236447916,20.939699244380144,16.135688750639694
'43',23.744031415129722,22.140686791707054,23.300684230389244,23.33680254715079,24.12682176418094,22.377837056724285,22.399604403741712,22.85719804406996,21.987747092167,21.188419417895254,26.685633100793982,21.337345236160203,24.173982439835704,19.553331122433445,22.361104866593124,22.49663932107777,21.693625090596473,25.165345617233676,24.03110927668112,25.6523937236266,25.50294874369518,24.85112680574791,23.643049659947305,22.627884677080903,26.06718209221078
'50',17.863533078477456,12.613605393417833,17.750733853251052,13.92330912196092,12.886751006030263,13.572685560283114,15.607991959155738,15.723587760655452,19.34787693619004,14.227865812395233,12.803399524767086,17.438391896735503,15.534753237536957,19.381440424444737,15.315261205225054,17.191151470330414,17.796946084051232,16.160809606244094,19.11715287521313,16.812181511826324,14.595386476959,14.527826156154465,17.066544227475553,16.816622766503436,16.654966682789354
'48',13.311914142453068,11.812574632079585,11.47956838686642,13.454515029731349,11.977180187300577,12.410323163306831,14.96384238624449,13.245058179478402,12.687854731465912,14.939230450650154,13.55778755456348,13.594067993192743,13.13752753360066,13.439420560007097,14.441238646534831,13.357583090870882,13.538014722997179,14.058186011353186,12.551781504586666,13.909734783099347,10.606175469456385,13.566845010599422,10.233253784965395,12.875422111113728,12.561606076317252
'47',22.92794597104051,21.236668332036867,20.071542009034932,21.03032659191861,20.586798655992666,21.175013982314326,22.907241578512576,21.816823499596275,19.341241903402878,20.536308354053652,21.468347579686302,21.491200740643713,21.421093670473415,20.816929189337866,21.332512905697815,20.14645387769569,20.776877641197586,21.14100924220432,20.703790778266313,21.85522007643315,20.36920144393314,22.13011846012338,21.820987176682905,21.246913800704455,21.775897929092515
'49',17.863533078477456,12.613605393417833,17.750733853251052,13.92330912196092,12.886751006030263,13.572685560283114,15.607991959155738,15.723587760655452,19.34787693619004,14.227865812395233,12.803399524767086,17.438391896735503,15.534753237536957,19.381440424444737,15.315261205225054,17.191151470330414,17.796946084051232,16.160809606244094,19.11715287521313,16.812181511826324,14.595386476959,14.527826156154465,17.066544227475553,16.816622766503436,16.654966682789354
'68',16.52220629179213,14.50990838329995,12.890888777249666,14.920774604229855,12.324962458890093,13.67419397705333,16.51271468372303,15.596908503240074,16.04338368794537,17.469845267582627,14.731235367077558,15.05714564694889,15.01227311210421,14.922007942722558,14.635624255905109,15.448074789191848,15.335772291448661,16.101271761955168,12.8827932702622,15.149767161124666,12.531393438672147,16.3626429609233,14.26361743152405,15.22369705682409,13.559346572409487
'60',16.349704238800197,12.126788481226475,18.9497623760396,14.474371749179086,12.944162328461681,15.516701600142605,15.970042932468072,16.00394747678458,19.666628556691087,13.72364121563817,15.337179162308018,16.755201452514758,16.229603129417477,18.167576838435302,16.132074818063785,17.70722829028449,17.123689699486146,16.85406460728361,18.151782934208548,17.76605128648346,15.749350245354702,15.590292568153698,16.95006729612694,16.659305258139618,15.534190820394969
'72',16.333267666987936,13.888764150498702,12.945524486179478,13.593166139879239,11.398465734040947,12.88654982596753,17.071269449361413,12.636050115724725,15.69556340464827,17.663433106497692,14.461973803341687,14.413019078142929,14.996827079042578,15.310250525621655,14.117301212573986,14.80594604029011,13.66483310707778,14.526462677446396,12.719598289375556,13.9320584238129,12.10510473562174,15.170879315476613,12.682891046858792,13.964992732773888,14.056786868485291
'87',14.652704692956311,12.543026592392364,13.032058760725384,12.408718445032328,11.315344702173393,13.763140595104895,15.766921720549655,11.10345092351723,14.261147954717059,16.389643608129262,14.627366970225161,13.335998640465776,14.371237139279106,13.251763853670193,12.259477928189987,14.217345101072924,12.239746262470003,14.641249456154672,11.376578879467086,12.529953909377351,9.686963786651113,14.667263025678274,11.399461534731028,12.72208994331997,13.623439105490995
'83',13.882623444589896,12.363830574110848,13.192570691436833,12.251668085794416,10.903656869584564,14.012165001147618,16.32909243380318,11.035561306864475,12.7916465489817,15.74488377508114,15.394184668618479,12.964252414783244,14.747515184188797,12.546937777416977,12.450526410094271,15.302032065080368,12.98820368906281,15.200041053281234,11.943755542810196,12.581240979743512,9.818758986504145,14.847426965321796,11.481064411197016,11.665594786008866,12.6967293674586
'80',13.882623444589896,12.363830574110848,13.192570691436833,12.251668085794416,10.903656869584564,14.012165001147618,16.32909243380318,11.035561306864475,12.7916465489817,15.74488377508114,15.394184668618479,12.964252414783244,14.747515184188797,12.546937777416977,12.450526410094271,15.302032065080368,12.98820368906281,15.200041053281234,11.943755542810196,12.581240979743512,9.818758986504145,14.847426965321796,11.481064411197016,11.665594786008866,12.6967293674586
'79',14.689209477698407,11.677748263599216,17.218342263654122,13.795431646157738,12.533828748713312,15.010976551340924,16.162197215084316,13.47079302629263,16.95680503154654,14.507339054961053,16.402001294806087,15.57373216802167,16.17295314481961,16.14414659830672,14.723059332419838,17.152054724056853,15.036244647178926,15.970447917395397,15.534829934587293,16.14272135410547,13.474976421141363,14.83358304632224,14.436034823425224,14.830562956488247,13.99391444487743
'94',15.482802917186541,12.019727794625698,16.153537231868274,15.275245102303355,13.39530723674472,15.652507494804938,16.619220084161164,14.84879786245083,16.43948330271383,15.481485444493345,16.68529200981918,15.990568565994112,16.62532583351961,15.837755325860105,15.37573152095168,16.93874059364753,15.672638365182978,16.926906830315804,14.966273393747942,17.025445820768464,14.348987388901582,15.060790136224538,14.861749644111857,16.441369356308375,13.677238229190845
'92',18.032497469955707,16.640672802705684,19.037293975903168,18.148243311201554,12.386950815468271,17.446271163920677,15.005588949537247,20.80714840088107,17.047492946571342,18.24824414393566,20.50665828411735,14.19819493060283,19.1410291358814,17.700464662573125,19.188892849909926,15.543101243583251,21.82889054056053,20.845769487526855,17.96069755182532,21.281662010916616,15.937795344980447,17.535306051711558,14.986033534992579,17.4317043089619,19.65066078952131
'78',14.47690980121646,17.233119314704176,15.178081737460252,15.4588901243151,11.866155522061302,15.681332760880927,15.570205351326265,19.697354185091218,16.00996497432762,15.490426536444426,18.18769155715578,12.726776787893561,16.51569809595557,15.618285876566047,19.632208387539457,16.66541192649171,21.21771838471036,17.58864640305095,18.92015451134534,19.107446968595003,14.98077349698616,14.801235316806368,16.274305330423363,16.855957194706512,17.807943192011315
'98',13.862232636131937,21.084981703091742,21.603760265289466,15.4251663845229,10.65707017058463,13.40927152245935,19.03804933132832,21.176264462595096,21.91076964333832,16.252138930244147,11.435907021848898,11.37894543256943,12.777132460573691,16.93102917968852,15.70730344108604,9.580564689004936,23.448923114518692,15.819795567417865,16.820210572021704,18.54906805187473,12.851204249840785,12.917013401404734,15.185759650697078,13.3583728086837,18.295438046668043
'97',10.80055237441021,15.139603553221107,16.392513438869944,4.071161146083118,10.036751301437445,13.491813590964387,16.65501700916596,15.136674906920296,11.652756644236986,6.6343462729345575,11.821513054946267,6.785452647514846,11.989867866362022,8.208790848203275,14.842579651443037,10.936394094882832,13.572460734090953,12.29052024180866,15.481429820008307,15.777222654200191,14.5362615665372,12.133595600496824,8.140153442246957,7.162090341676051,15.40198666562306
'77',8.942670698737828,12.699135579125558,15.613400502208268,2.4101294675537406,6.970032263452558,13.421245734154821,13.916548377442343,11.958549607532545,10.379257689110219,7.761694728223681,9.263252102517628,6.035120059835358,12.409134770430882,9.152375158702533,14.404576974791357,11.22672732170121,13.54027079077184,12.980965738187155,16.905970888871096,14.696070782254347,13.403433543214682,11.983982545231054,7.491090744356418,6.259616463972131,14.535937026839964
Node 69,13.375065207324868,14.989134690786493,17.33704327405746,5.243167614309031,11.801141301533812,16.46857654534417,13.96858426545015,17.52789765885748,13.389755289527674,12.819312822427216,13.218584929529301,10.16023725650986,12.414675393847215,14.017046483676099,11.302296548271938,19.668617793745327,19.504595128218376,16.007506546741016,14.138677362412887,14.557821415344351,18.14589793755772,16.92710860712725,8.231544847002201,13.055569672410366,14.973776590357616
