Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Macropus_giganteus,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455
Notamacropus_agilis,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_irma,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455
Osphranter_robustus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
'14',46.26121895299685,47.79707972832783,47.69782949132195,42.765133709491714,46.3154727670225,44.999660321702436,46.28913735211321,48.626127072698644,44.904346434214894,46.146485247306906,44.8727728002504,46.40919124153521,46.273019898685945,45.75179429114683,45.868408060007916,47.44017756988038,44.630110643933214,46.7339991787091,46.78542455704963,45.99766136911371,43.929176818041036,46.12364547301705,47.637575796480284,46.68179522752817,46.22632849207464
'25',24.700312247622612,25.48431630271867,18.72266265029368,25.502956381236405,15.979847172108494,19.073446756629732,19.960579386255045,16.974904284223122,22.594505072640303,23.2353113476181,16.41505813143717,20.120721493454077,19.19121091464816,19.429116347675638,19.61856958016277,17.42819521236768,18.93056441884555,22.45013476529215,13.563463337864246,23.02106020929804,17.4401682185313,20.43667114530558,15.07735027019151,18.604775802896178,24.175796227796983
'37',22.797042693081156,20.558037821781614,20.27676321014735,20.30642904569429,21.752038361413653,23.17518390424592,21.300442813069534,21.248814225504837,18.989400327711802,21.02197849732113,22.680889152185088,20.35572996347528,22.75585278503866,23.94621251806776,22.67948761109229,22.736845095007954,20.298846423273087,23.178714198404812,22.065513503578487,20.865441867925238,22.18723628530658,19.02847329734213,21.599269333613552,20.061145024656696,19.26732503028004
'36',24.664504414330867,25.110751684933092,25.336247538739297,21.49632025076525,24.825807791483424,27.056504089802484,26.500629704860337,22.92903414013831,24.652349212940532,26.7520078134821,27.70481470734721,24.62433301385868,23.73855744472313,30.50231190346502,23.467399280529627,26.456684412793663,25.25896813748347,22.754826138981077,23.898397832586532,29.50061608140051,23.148812768234805,23.618423638476653,24.686012230380218,24.10480563382641,23.602797612032415
'35',24.736604872680786,26.700142210622808,27.53671000510751,21.1177385902962,23.574564769167388,26.82720728019776,27.832443427151695,21.551240179490676,26.48348100874931,24.73655405527631,26.045042392430204,24.535017001304904,22.139426774227978,29.51973794904337,24.04852145813323,26.6624394719533,24.417667062188954,25.97251051853913,24.8874397785102,27.653878491286882,24.464868522304343,25.612781446248416,24.19969430016438,20.304144826727075,23.399490716478933
'34',36.632063954589476,37.11117869710855,41.05624930556644,36.381389788419206,35.53224443495247,36.81609167724505,37.72962025786288,36.25640054952109,36.594241180899125,36.51209852127123,38.855820418071964,35.822931727157474,37.67751259109746,37.75838353923761,34.4204513875575,36.49819996622625,35.37905895759247,40.427926337394126,38.75851109575655,33.48181014302488,36.953898940608504,35.230581588757794,39.23684313866331,36.80712287207085,35.983426819775666
'33',37.88258201036445,35.44066834679898,37.46522372227216,36.25157387269718,37.55813767387437,38.71582663513198,37.630189814386604,37.381233156303374,39.44775955628074,38.670099431108106,38.73592344055004,37.63239965703749,37.95834377008525,36.78167762252836,37.06950993741468,39.209663166738736,39.32670122571976,38.07074939692322,36.612764195280825,39.19079644438516,39.22911747671201,37.999079713285916,35.554360746743185,37.26747075181797,37.16439862090535
'51',35.93518868214721,38.29193558124418,38.610374397438385,38.136002452774584,40.79805548876353,38.515588909628846,35.69448623881882,36.88914788107531,39.20003926713928,40.18542172676854,36.77568325486486,39.871838063220345,39.59779950383304,39.25166957553752,37.33385223227707,39.501346792870464,39.854890113546034,42.51296251635405,36.46505393321948,40.35559996251232,42.35377077725826,41.13669517493032,35.73288297364807,39.00710307718099,39.174713274637824
'57',37.111467189584964,35.931734910958056,39.22999162599612,33.57405592266873,39.961848218792916,36.374605405767674,35.90806259019235,32.19163831007586,36.02109958172884,38.18043842237523,35.01088541335576,34.482885714639615,32.68718256810602,34.29125132323456,35.8912466121926,38.577117387087036,34.97276090664303,34.91313770435487,34.13309004122326,33.60807727254978,39.1773806870905,33.339427365702235,36.15642510518963,35.95979123231446,31.796750366007085
'56',52.759901261368405,51.05509952174684,50.63861783878831,49.6866123043144,48.03125416445485,48.747478798275694,51.44748047531821,48.43908199179465,49.187210533592705,51.460377154279804,49.32485374438924,49.47884748355808,48.80742722188586,50.968835953524376,51.4921258008497,52.9974976465887,49.709953196688275,49.19955390887459,51.349675493450846,47.963596064667264,49.61363636338582,46.69474585892856,47.14293316519527,48.804521572548744,47.87605242996697
'63',59.94085796420758,59.9819348546023,60.38641484753549,61.17839256797192,61.08993868985852,60.80472567149247,59.466089373720266,60.63087094555482,59.9689974278998,60.74663892099267,60.40127555524415,60.56239575186081,60.077322683142576,60.608621950161655,60.477255404624906,60.7995240408876,60.77044965449131,59.430934498371506,60.76950804401866,60.1820949026199,60.10510864638821,59.58229583219084,59.20310664118659,60.141260129591316,60.99332687792277
'73',65.25851215891998,65.45576669296119,65.00428340049234,66.26265010159803,67.10558086670632,67.24242453467042,66.02014404295903,66.68896178385006,66.51572600265064,66.57265959478033,64.96483186227269,65.51619987347387,64.56769345022407,67.17654223020908,64.26566628838083,65.01673984329503,63.54994910318965,65.2081517523414,65.80739264596295,62.96896821012455,65.5654837406147,67.32909277414723,65.51779268223979,65.84025016813233,64.65456362003954
'84',22.01112870919647,21.165643240018497,22.50281684789027,19.30366757995186,19.341046186569592,21.082134692767188,23.242328849597907,21.489268109703445,23.879592579241123,22.42536437608336,19.828595788045188,22.90214592490802,22.75966465071634,21.417063071689313,21.073295610606948,22.321683208711125,22.06184999514665,21.992131154512272,19.372193269365237,23.486963425785554,20.647245509652112,21.640389737816882,23.910055270550927,23.0210025972256,22.772834043151914
'82',34.98957320661446,32.791802715409744,35.47240246310189,34.621629492012104,34.605369565050246,33.34990873807881,34.923206084853156,31.701185994999467,35.34428192269466,33.97143198431061,34.32826255941775,33.306942903387394,32.964186439795924,34.28745000263137,33.545598659898666,34.35697927594496,33.58304117052911,35.134412871534686,35.039856525683945,34.78112334945967,34.91513380769171,32.11770073867845,34.718631897652564,33.84929342636023,34.86282540126026
'13',39.910085900301496,43.40886993015722,51.56508235155375,36.92197890367,39.626216223429864,46.28931227891149,54.51473113431281,44.349386265433935,40.2547485458473,38.508192106383774,42.60383512067773,44.53897227567336,46.454913251372986,37.448805888451595,46.906879348598,42.43543984580313,39.29114084967958,45.04407971290042,50.08377128852202,40.04724310699217,42.70467298310687,41.721131283965015,46.837671481402175,51.951474350335815,46.07618520246228
'43',35.52846429413721,36.08723623616217,39.60951551592456,35.55837917124159,35.62015546418357,37.060808564694526,38.20266117788607,36.75999072185624,35.80001232191437,36.317961711108964,37.20066503511664,36.256107328420605,38.32417245388344,38.253711521482714,35.043662817122716,35.586605572845215,35.56788509412786,39.49853213435121,38.889072229269246,33.720248006566635,36.322462572237086,34.48103732505106,38.418831726460176,36.807920203834044,36.79256639811362
'50',36.47779269939925,39.12482926775265,41.457230902678766,42.056875334128335,42.43351573315793,38.98574503700669,38.80120241176177,37.48533274168606,41.30277032537295,40.395500438683804,36.02812620337589,40.21776797576025,40.93678524318705,41.791711929334895,39.268220109816326,40.50286368992842,41.04107795429529,43.63011796979858,37.17164823276688,39.91388895864396,43.18417401672419,42.60709550072322,36.424179959590006,39.753568001926816,41.2770966587817
'48',56.48312234502296,52.966696631831006,55.79762311721892,54.3217794227096,53.259880233619185,52.43690538539151,55.452397824781116,52.101166176182154,54.68390881756029,55.37837983695008,53.0316672294052,53.76962923416796,52.9842489236598,55.21240290593813,53.242682104357016,56.298779691434305,55.10668202674853,55.66887594771732,54.95883667422882,52.4881322170006,53.43786255730271,50.90901062586307,53.96207846728234,54.173993046601005,51.08178245424708
'47',61.97697461851675,62.66282745950191,62.35832897568334,62.006405234770895,63.04213548425165,63.49223014288898,63.20122876000776,61.70201823904166,62.0643491185582,62.19302096175021,62.53119714229707,62.795497646249636,62.2735950800999,61.10019678651265,62.060102034713154,60.793191607345456,60.85992794686242,62.70435609642685,62.30627346628611,60.71719550800902,61.98688647212578,61.636694105143164,61.85400877261942,62.20670053040961,61.53711865660425
'49',36.47779269939925,39.12482926775265,41.457230902678766,42.056875334128335,42.43351573315793,38.98574503700669,38.80120241176177,37.48533274168606,41.30277032537295,40.395500438683804,36.02812620337589,40.21776797576025,40.93678524318705,41.791711929334895,39.268220109816326,40.50286368992842,41.04107795429529,43.63011796979858,37.17164823276688,39.91388895864396,43.18417401672419,42.60709550072322,36.424179959590006,39.753568001926816,41.2770966587817
'68',58.169848289557855,55.79129262624422,57.731885099683964,54.772861874906496,55.622279656606565,55.55993414226011,57.31815185471969,54.23753913951541,55.804050119796266,57.68584591247439,55.38968502428609,55.939503369816784,53.916520337202,55.36594360468501,54.34461984041423,56.56133112288747,55.89090120478986,57.4581932144476,57.014364378517264,55.78034885208365,53.88917745694662,51.916165697682786,54.98517152134439,57.106399265088655,53.90961392920536
'60',36.08356788888187,38.08930569348011,39.914454732234475,38.84339776886565,40.5238314239169,38.37487778905164,36.571932043186855,34.992860136247884,39.48288651027447,40.26150983082664,34.63032012721079,38.24151856246104,36.60451832699864,38.13221696057311,37.91049387645897,40.54737577509408,38.45710158823924,40.03643503867607,35.91579051005815,37.36479424768773,41.726226562541235,38.708004835473794,36.28311035362787,38.63778349960445,38.49060052232019
'72',58.64874316448961,55.6346683302298,58.719900002930615,55.638693147732575,56.61254825882618,55.86330856574589,58.7929903782296,54.55135221556707,57.01584999079274,58.11861074489605,56.68082303118665,55.202125769532046,54.603903747298524,57.06331869229103,55.499755441668036,56.297644699449805,55.78104855750225,57.14312080819301,57.095703500803296,56.518659952594916,53.665938647202516,53.95778853949431,54.90332265617443,57.10668903424679,55.384873463216785
'87',53.67140835996479,49.67364487649374,52.67238426236667,49.740904354733445,49.579576979073,49.86491513874519,52.16711202917058,48.12245623947291,52.16450961170372,51.59764391504757,50.44278103825106,47.58909800159466,48.56924584921811,52.70225683759377,50.5200154481567,52.45743226633385,50.039141161022954,50.67283067649651,52.09990384106375,52.981886243335815,49.24310013947638,47.37191434026627,48.11253041248966,51.2412492290496,49.27212140572766
'83',53.46023677498788,48.052856123134866,51.149525827678296,48.09997341246046,49.79225504078428,49.60134802581979,50.86707174472687,47.1305843258302,49.91802083929347,51.3424949992381,49.45654864007438,46.74680377703442,46.73496420901985,52.1304935204081,49.384149873827106,52.1706116316843,48.200240499376854,50.24044122021557,50.84381907189513,52.92158171860941,48.707518314784984,46.04498285748285,47.338523057679986,49.812821582240076,48.661471021876444
'80',53.46023677498788,48.052856123134866,51.149525827678296,48.09997341246046,49.79225504078428,49.60134802581979,50.86707174472687,47.1305843258302,49.91802083929347,51.3424949992381,49.45654864007438,46.74680377703442,46.73496420901985,52.1304935204081,49.384149873827106,52.1706116316843,48.200240499376854,50.24044122021557,50.84381907189513,52.92158171860941,48.707518314784984,46.04498285748285,47.338523057679986,49.812821582240076,48.661471021876444
'79',43.23541987659657,42.551769228919994,43.57707509111481,42.47837635676169,44.819339750535946,43.280233761242826,42.64047059188954,40.459716372675565,43.960083298172094,44.17029068356958,41.09677211014307,41.51593479429408,40.015055242520084,44.702382953460734,42.90666214187616,44.50476915249555,42.5104303597924,43.08165695676324,41.8483206953492,43.955040697312334,45.132407491358066,41.549696262318506,41.24750372255807,43.26544635462907,42.668708528933024
'94',40.347955761699694,41.76123040123438,40.49921450767812,40.26067311010788,42.389976113088345,41.178861232200916,42.95852218176757,40.390432887902136,42.26668415718234,43.54033647332073,40.28226088801262,40.25806886517425,38.0041898233528,43.69854505044539,43.07033902367013,42.157540663429835,40.291475197347296,41.46765663408992,40.8005285908333,42.81541364625014,45.36269686629536,40.465729151165746,38.65572166479484,41.94250405122412,40.09619225157056
'92',37.11295336418314,32.733879599277365,36.39686316927882,35.893607755238,38.243481449537995,35.82617816694873,34.682319753141954,34.874202584281186,34.74005210909488,42.53121923177846,38.657282675289125,36.122762658992734,32.837920256551975,39.00164831270752,33.90250184353689,40.57717000143867,35.37161995695254,36.96072344988211,37.07413922830964,37.91681165351242,36.60565425462283,34.38219722336332,36.180456225652534,43.80943671692378,35.458910512625884
'78',33.9782647892119,30.056259882961122,33.74618884189667,32.25114412990224,33.73109676292545,32.759798582350705,32.21967929084562,31.41150297514312,34.167873255803045,37.509736286995256,34.55405037660181,32.90384851567642,29.881876323757783,36.32315517923832,27.91260830518111,37.33116910746822,31.25803002312243,34.275669226910004,33.3667438028993,32.89829279709654,33.73553353126793,29.560132501423045,31.308319882209663,38.8667418156177,31.738094852586983
'98',29.306816480360656,29.878901293399927,26.692937522588977,27.97393146355398,25.083622788811176,29.61887404407159,30.895055886499364,31.61801263494949,24.655769567013248,35.941128842147684,24.396221242692793,28.421835981421015,27.008642133308427,32.78469634052885,24.88346295271302,32.058013016235506,31.735987663713008,26.650141065563357,24.36517540730653,26.447388020189518,26.944870345395035,28.343698025131836,29.62116801921823,29.83993964601026,29.266696623807633
'97',29.603770282852597,28.162160793333644,26.043066423277857,27.351301919957237,22.51505897162995,25.817337061021036,24.89486636590228,25.332064859838326,23.30323683303335,30.11474937653125,20.006467983601123,28.030144598025707,24.61842368528281,22.544074320400767,21.56366470756304,22.8226279297956,27.75905259273657,29.40473653585004,20.394313188745446,27.527239317091976,27.587957424937493,20.036366005111354,19.78566731730634,27.434800022696248,26.08720335410078
'77',28.86318411493884,27.097540932696216,24.34495678352856,26.32627568772475,21.635803910647148,21.825842211415896,23.33264712689351,27.15197251089673,20.813458274326614,30.372461396487008,19.544146686871315,27.033703765260135,24.885053649820602,21.53072807980626,21.51892383610781,20.878016994267814,27.06564033700039,29.83513742647932,18.567377060454845,26.780032690493197,25.964084391818353,19.48149985002436,16.812215321898115,25.704620271369553,23.840402784571374
Node 69,36.75774019530181,35.847033133732225,37.44651004753474,29.808106239765685,19.72507330516727,32.97507071113461,35.613824110240934,34.52419720798849,31.535462856262697,35.70932147749676,30.453047218508477,35.01183816445444,30.434600467600696,30.34716259989112,26.533115374368972,28.76613396349464,33.195434154182166,31.77671528166602,25.381136875499774,31.733292996156518,28.20192312777361,26.8595762266745,32.40792053591644,31.79998897736502,32.862278603280636
