'34',131.33908422970921,132.06661584041075,131.7260181039069,131.10245832682588,132.15795679178507,127.90169218008478,131.23700160131747,131.13113935768763,131.29618346190006,131.57845163706796,128.95177260157902,131.3570211315334,130.1166439334032,130.44643936213657,133.21918625607168,132.2639699467139,131.94160703932104,128.22430932364264,135.6711184476308,130.93683413624032,129.9470841773838,131.90961838136738,130.10875827762786,128.20172048455683,131.41822678245495
'33',142.6579287692006,138.7513204273403,139.60071375729467,139.9130875889266,141.00838544496554,139.1923971234582,140.41012032515025,139.7262764735144,138.23460210490342,137.7368477646701,136.1165138310094,136.34604503889167,139.30943825582762,139.7919221692175,139.36339413262766,139.32410534074313,139.19457725493947,138.82836861499734,137.5716271063315,138.4148967727387,138.35340718079223,140.74158237389005,137.47825119848585,138.92914503969936,139.97344343742952
'51',137.2838389329763,139.1882622359478,137.37249525165933,137.02632914211668,135.45499318028524,135.1305993523986,139.34068345862738,138.5346895313769,135.0269191695386,136.5898170075985,134.29945691689323,136.0798246695077,137.70045706878938,137.57347194749104,136.06172717641894,138.32451254621682,134.89348043830648,138.05741113056283,134.9604520965598,134.5668698159369,135.00851434862906,136.8088855462523,134.92426717522122,139.08199058101673,137.46849514180855
'57',129.0702197304746,129.46968002646645,129.88666901518164,128.7659105559173,124.18704806446388,127.88569289091055,131.32478619352415,127.89730918175893,131.5175978009397,131.90770599714773,132.4479203269316,128.18936798029333,127.63403653299088,126.38135174473025,127.64215161025717,127.68213625854219,132.07106358979357,128.47790207033967,131.90811540182443,129.9308243703356,130.64771485722466,132.02298808297436,128.70718188392362,127.99800076469432,127.57526266312064
'56',120.8974402887244,120.47968231192591,119.78500233785141,120.56210020870193,121.01481301354015,123.19547227064993,122.3901623180826,119.58453098852576,121.30852733233877,122.38281616153263,120.9486457497938,119.49468684898198,121.77728570205235,121.71961168500356,120.31355427557692,121.92582654706625,121.29241015579929,119.62579228272885,119.75224811002154,121.29501951010667,121.97808976520052,122.78431323786181,124.28796069872087,122.5015347654269,120.8162245652661
'63',131.85865475141375,132.60151842419555,134.36205955013415,133.0089295426459,133.2017924452108,132.9977644307195,132.37547709021374,132.13055505873194,131.7090214912947,133.56251833209015,133.53939080922171,132.86789044853305,132.91078324529866,132.77499026225914,131.28048879973386,133.16478178017985,131.95828531451446,131.73669773563336,132.5689385348811,132.8851640266671,133.71555174884656,132.46603842902184,130.48445945450982,131.97497195213262,131.41080272885233
'73',148.7514560113686,149.79360788165235,149.09002885273023,149.96990918783908,149.77319828889912,148.56492360970822,151.31329469618274,149.43317429273958,150.8560894813137,148.98787445048927,150.19288679852576,149.4757995996512,149.0476014683946,149.88975276112916,148.7825144315897,148.86653300003735,149.7148280271792,147.0253000162324,149.23116447576854,149.96488373671266,148.28754460218363,149.50594017899712,151.31959521031564,150.01257893740018,149.01005595673908
'84',132.06878776890548,134.5655153242945,135.1264849380176,136.87266230152468,135.4579089743506,133.3453049485775,133.85214966215761,135.0200353292999,134.25693839268212,132.6678276971835,135.06448268724515,134.31143361009802,134.02375767251164,132.4265937411718,135.36076526806943,135.94253397551049,133.01194189498545,134.3233306073391,135.41443490158784,134.7740244083036,134.32200909300937,134.40692430756968,137.17644924811682,134.4706307314532,134.2419789416355
'82',125.61081215941462,128.55889899245426,127.04227176478128,127.16374359313151,126.60674296245068,126.9893276970694,127.48934225103552,126.67741394791959,126.58140280333177,126.25746149657715,127.56961665998573,126.79284895842642,125.8303491655564,127.0635346688504,125.36838657446086,126.45571579817394,126.64747087703944,126.92764785391779,126.52760206458102,128.05491419752855,125.3677614640149,126.33727841843492,125.34717385180495,126.65759174628583,126.20403930105665
'13',124.11268182982748,125.49253739072498,128.1394321745676,127.43027503495972,126.58682506413358,126.24958187311584,126.49293512078786,124.91374011495786,134.06248287145,125.82768181478525,122.28354225061115,124.69638525694333,127.60409219005817,123.24863694246514,128.68189373280137,123.36003372584457,129.9061756250069,130.99240535757306,127.43869488148994,131.152179407359,121.74381640313867,132.02233227143884,124.6639005919301,127.78701856870192,124.29138601902248
'43',131.74338396660536,131.00758753476276,130.54738122108978,131.2030404159257,131.46585667505866,127.81585234092661,131.4960041906283,129.96038528525784,130.22422106135153,131.1144578847444,128.26444130640238,131.41934964543879,130.40216067932246,129.1706908102748,132.58085459560843,131.31982503512108,131.67971034709186,128.94897999500344,133.75361823144297,130.99192857028083,128.89635710960272,131.15530033511826,128.99859951261476,127.31531380031899,131.54234763058727
'50',135.024507299174,136.50767987885678,136.31672386798024,135.21725857280526,133.0652855323991,134.92131755306494,136.48547001568494,135.04194528794346,131.92166308006924,133.13814745088715,133.09985033298977,135.18077411212172,136.04102626268428,138.29117472771202,134.25868229901783,137.01095618768213,134.21920189819045,134.33804864704683,131.89992700901303,135.58155804758627,134.84448258613563,134.17010178618702,133.5011807591336,138.65733893156857,135.00848488581047
'48',124.58869500108476,123.72835986659051,121.09493731218271,123.84101363549924,125.01292375035409,124.37556326364749,125.62466059433982,121.74023283902574,124.23195350999238,125.09034131978457,124.02481163298893,121.4404505793799,124.1387541302813,125.25275312790954,123.60900580894022,124.52337795744604,122.97007204261291,122.88557181894373,122.54023911948076,124.35924691316896,123.92818973621198,125.58238577824115,125.04775694359299,125.039196709662,120.81447672579102
'47',130.16951495990696,132.14738183740607,132.7320548076722,132.38632021243325,131.25239230904467,132.5809781092106,131.0444615815931,129.95413321630085,131.968241748341,131.84777537756088,132.16105622927148,131.30718443476985,133.16012088491655,132.21153279952608,130.82797406331923,132.3916352932856,131.44565343758293,131.44387331231982,130.96979209577833,131.1766895074688,132.1919761032302,131.6742581272537,128.09226786093646,131.30198701331042,131.2663711306786
'49',135.024507299174,136.50767987885678,136.31672386798024,135.21725857280526,133.0652855323991,134.92131755306494,136.48547001568494,135.04194528794346,131.92166308006924,133.13814745088715,133.09985033298977,135.18077411212172,136.04102626268428,138.29117472771202,134.25868229901783,137.01095618768213,134.21920189819045,134.33804864704683,131.89992700901303,135.58155804758627,134.84448258613563,134.17010178618702,133.5011807591336,138.65733893156857,135.00848488581047
'68',124.48631101889312,124.96322580327636,123.66899230189706,127.37168173694378,125.75396552590482,127.13077981337818,125.8499711045428,124.8877361934042,124.84011315575539,126.7406601796239,125.0017087790339,122.14515739617352,125.17465665498662,125.46227649071379,124.30928005780277,125.75564206817475,125.74391062831837,123.75898746104781,123.95578302497316,124.47486588672244,125.77688621671051,126.54716769040834,124.8882033876278,126.47469138540241,122.39986765857765
'60',132.89670454394042,133.30257047492137,133.57264074202703,131.7472865808401,128.95475670602306,130.9724126438891,133.95101920453513,132.0442182061181,131.88185223409818,132.1673606420113,133.20594283582608,133.281782395413,132.71011190665365,132.7379572572579,131.14138895913942,133.24843021906366,133.37793909739744,131.53005079889536,132.13857826021288,133.9698966386306,132.81770861683322,133.60910132523173,131.07486344407545,134.44404545132048,131.4085820692767
'72',126.42347908758776,127.15016514626579,126.94211282684965,129.0870829452874,126.99916591511331,129.65512815976132,127.66216218790296,127.70846751305703,126.53470125712501,128.5743632705363,128.02627056064185,124.17318243790646,127.26563050926325,127.84129267953483,127.00097088793754,127.83512497431063,127.85125798005316,126.11201427146165,126.62686978792993,125.6000654257513,127.74920951558151,128.42290772273748,127.90766158517555,128.53799414981722,125.25676977568475
'87',126.91957087030461,128.8248587749357,128.98648203360796,132.0847164853653,129.12625905579787,129.82750173988856,128.54621593765404,127.72432446325966,127.24979824107936,130.96951210924706,129.1481822828745,125.23026698712145,127.99698167158088,126.58205218860573,130.23353422157746,130.34872390742632,128.93524721040544,128.27329955961648,128.37597634471163,124.94346836452783,129.43086468221807,128.8760806162083,128.93605137210562,130.30378063366356,127.23755028993477
'83',127.00786797639537,129.41906324191703,129.4881370838985,131.9173967429895,130.55991922697018,129.87170166066835,128.3557882698141,128.31934617753564,127.69492601074786,130.61226970689498,130.08804712800367,125.54599020928906,128.12091916109603,125.88890835336139,130.61478913239026,131.1704141469938,129.66048459979086,128.46763912840393,129.48705108770815,125.9644607275978,128.75242192245247,130.31050634154568,129.82703352854216,131.8243690053439,126.81044582051041
'80',127.00786797639537,129.41906324191703,129.4881370838985,131.9173967429895,130.55991922697018,129.87170166066835,128.3557882698141,128.31934617753564,127.69492601074786,130.61226970689498,130.08804712800367,125.54599020928906,128.12091916109603,125.88890835336139,130.61478913239026,131.1704141469938,129.66048459979086,128.46763912840393,129.48705108770815,125.9644607275978,128.75242192245247,130.31050634154568,129.82703352854216,131.8243690053439,126.81044582051041
'79',130.70407855235504,130.37914904989745,132.14433938724986,131.09258165046586,129.53628780159204,129.93184671283763,132.42557676752307,131.45659933992428,130.49184552724657,131.67069244709486,132.35914275103244,129.81140746967165,131.38756577693002,129.53793676576672,130.68599511549144,132.5921939049028,131.88147750139484,129.67729550516214,131.39685575820732,130.37129066717728,130.7764207542669,132.52339706581918,130.00191313721524,133.34754986609295,129.3732560976494
'94',131.75266494664416,131.19458220473282,133.36942747211143,133.49343709985146,130.00501396502102,130.45249005017973,132.933929378206,132.62939898988628,130.19808888354635,133.13257587913847,131.30008285069505,130.58382839667135,132.79295407468425,129.41424779805462,130.50662420692277,132.38571542565037,131.56158495403997,129.60575874841948,131.21869693570085,131.9667426212891,131.10785916882946,132.33956609566,129.57028521459915,134.63527222990578,130.8510108354396
'92',133.34580967556127,130.3240168922831,133.7572653839478,133.16477735809673,130.9910872561907,134.46919650651907,130.66754201764766,130.810889769131,128.90966070587402,128.5955133353561,131.11392237114757,131.82170093359227,132.09096822787362,131.01062720317984,128.54522449441674,129.27143218466756,132.9365997741828,128.50766711651514,124.4151605954195,130.83615887019056,132.86141929768928,132.89156749074638,130.62818963216466,130.49511915657106,132.39920140524055
'78',135.00377113060583,130.38703993697015,131.15036701597214,133.84191367340495,128.8064532465593,133.6210015890318,127.25103977245247,130.8458659832603,129.6142939924242,127.44473637824423,131.22219789124023,133.95869763812624,131.47256447666177,127.92079857702588,128.8743003357071,130.37632013017776,132.25707532645112,128.2917186897899,124.56357246631111,127.69772478053375,128.7049455728337,131.73740495946032,131.34385720736958,127.75358554863844,131.74157409860837
'98',138.28954954915466,134.2904610332904,131.90615637149716,137.22514228843167,134.410445147503,132.49395667699486,132.8145351293528,134.710761458948,133.90257697034926,139.50297318860677,133.27868665165113,135.02853834267262,140.28618695586164,126.99133627267263,136.32057324278955,136.67047791274774,133.6143070441341,131.00347364381827,130.24352271183682,130.40004868665216,129.84929632305852,132.48987138797935,133.06337093600985,134.5031529185717,139.16624651188553
'97',140.2421593000194,132.56407548505183,134.2862371786359,136.96888977691023,137.7529021850537,133.93725483975476,140.82318187711462,137.6720583062761,131.75692483572593,138.47753905067287,136.4563503575699,136.01400486327003,139.31038011353078,130.18115298284758,137.41836178490146,136.4181275226869,129.0271114854412,131.72618534322555,132.84190819490794,130.0476170401643,139.56744110627318,135.5082860987734,139.07301400645468,137.42154941494056,137.57584820803376
'77',143.18718230268829,133.42452020452322,132.02872258273055,136.68787644322578,136.40817501729515,132.15613399559194,137.9167494567897,138.61859673747782,128.11664178477196,137.8152489588778,137.55246309839256,135.27152424270838,135.50276007844184,126.07132420829757,137.25350317685434,134.98656730636978,129.07848075355403,130.4990238392987,131.4816539760725,128.51497225016317,139.16918250427696,135.59421941934747,138.91394352269376,133.84630139690077,135.93596165348634
Node 69,135.11963467195073,130.1200355868901,129.74333331833165,127.88560389673194,130.30621395903623,129.68680846470514,133.2231602421996,131.36484612048525,131.19907337849756,135.29858272306458,140.39033442183035,135.03194876294668,132.23111476851722,123.3536235296976,139.30656895171157,131.02888640421668,132.10523260246012,132.158013128899,131.9738639410064,125.43951380255602,133.2187300055987,134.36302673418652,137.23507107117092,128.32779612202714,131.7964190268836
