Dorcopsulus_vanheurni,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Hypsiprymnodon_moschatus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Macropus_giganteus,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722
Notamacropus_agilis,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_rufus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Potorous_tridactylus,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',2.3919058405038824,-0.4024780062685427,8.093362021580878,1.665084602523928,2.56352230146423,-0.4218935760447113,5.039002310132027,4.462221433266198,2.223068213474198,0.09785541081963002,1.6558667227489876,3.55935477415049,1.23710374758264,5.354132445125192,1.747008388446622,1.2411332962610422,2.670881296475088,3.1618588722542156,3.5192882718884566,1.7013682190386836,4.471982103828679,4.251990897836296,3.9063045353228234,1.5600518103319432,4.945437369802056
'25',41.193917600502814,38.65369259688949,42.055510908716876,42.61779578656271,36.65368050226983,36.674160165285144,45.547492247503506,43.11348115580857,39.90382140661157,39.094308871920745,39.59607919308007,36.960593611803375,44.5129885883911,42.775265466783125,32.755802203833674,37.85292358751339,33.41010373626411,39.20825479678444,42.82450511051333,33.05164455295117,38.92824551891733,35.79320452618654,40.266612445011035,39.59157262497536,42.0618184848864
'37',14.14051246510185,14.593735415914196,14.69988786282247,14.959203968063193,12.621245952986595,14.041976627903017,13.524618634665465,15.78227984695107,12.223989148249375,13.644419364107641,11.869755245944258,12.847339097581969,11.47523263232046,14.345452365875486,14.737003755305768,15.57869777730495,15.852694597748672,15.799037699627148,12.469678784780939,13.658930089505898,14.059020406128607,14.367023495321412,13.536579477624521,14.183018163605842,15.477272183214307
'36',22.966044926829944,23.31097239626996,24.17018776900557,26.72920012586017,20.2951662146539,23.113838994306352,26.894614247290928,24.85829971011111,24.45961790061053,27.21026697955706,23.02986257292096,23.798325028336247,23.250871870591435,19.914826074248328,26.672582900758325,23.67649014246495,24.154786475854266,23.72841330436829,19.1805831871197,23.32447801213484,22.708001947103924,24.166305565974902,23.744827849113747,23.96918078521408,25.787232993318028
'35',17.141680173732333,20.989583473034482,23.679671106965895,22.326464284034966,16.862894809878785,23.398446189799508,24.223795582477894,20.54742163168373,20.356398201883096,21.92212873401622,19.85246850795492,18.643474708742527,19.62175212160369,14.344367507570823,22.215636790529704,20.09498634359755,22.30494947377303,20.98154545795794,17.163250163177672,18.017102742105173,19.524708710653833,21.092469601714757,20.797324028909898,19.860430986689604,24.360621521558556
'34',28.31063995289787,27.95480825463025,23.928486416360876,24.760039335700533,27.79987783238487,28.770957628016916,29.476738235206767,27.58241681328244,27.998468270034575,25.835321854747942,25.86438407248198,29.05376102287836,26.461748573195926,29.18577313755958,28.54136388783616,27.75617816451249,27.480726339257924,28.009672273545288,27.462971195955998,29.559727733350346,30.113981998775863,28.519900307286186,28.373285617240203,30.54118696467622,29.4151906695425
'33',21.141585134299593,23.59182189357357,19.722949228704508,22.05839586827643,22.575683040342003,22.706359037777588,22.35196312790267,22.959532410692248,22.712007302771926,23.24790474510103,21.82401352338553,23.560402199633455,22.11837297322715,23.013805389979254,21.994478779080325,20.717082979103747,22.83532882099128,24.519821470261775,24.18945675764209,23.71018885923537,21.703059545180075,22.123125142478735,23.53238000930703,20.8900974424606,24.222466250082718
'51',13.22625650276379,14.910632257480122,14.90702403327432,15.090185037661834,15.85600541079118,13.64003625569696,17.0757468064917,15.147750621616519,14.93691511695442,17.075256706945982,14.488581319199943,17.202019090201894,10.615116882874002,18.221070444536743,12.599201654666006,14.636448533416704,15.113013200664492,17.687281037988985,17.114318236421667,14.628110752521604,11.106958832320545,13.602916292344547,16.252871963178553,13.455656912372692,16.379259282016754
'57',5.65690207811236,3.9676199741934437,2.5287992969816147,5.2404228813972065,6.805148156975676,8.53425619644702,6.5443807509829535,4.92430877387174,5.981990870710679,6.925652786851843,3.666396361908274,0.49392204739023193,4.466479316491972,2.8142230593309,5.226210449578913,6.652848687008995,6.74859516531312,5.231291227450333,2.444518092067368,3.1463888376891505,5.449094825080809,2.1218099925190717,5.223682725364616,6.881508485287668,3.9850788268763915
'56',22.437000881208466,24.137508997013455,21.500735634569324,23.27694204528607,20.668437059795885,24.07898264802721,23.52044704072248,19.58110919768065,23.7142539832621,22.338406360083262,22.195540747202976,23.031541887250288,23.58294467680969,21.538189122757462,22.462877964406218,22.965450054650894,22.292776006641652,22.087248508131605,23.033053773425696,22.733726746874225,20.285530656623443,23.996323927079523,24.549919514239278,22.624733684699642,23.881783682439686
'63',64.00857931360551,65.32938051730632,63.57481872620539,64.65176705168071,64.83409065357951,63.92982266865344,64.18507511495157,65.59642632876084,65.06456889450084,64.72003111227252,64.5136448166582,63.696710129020836,64.32849313363171,63.68645761465269,63.525474165709916,64.19982872308232,65.60086512252875,63.17714918777633,63.21392245976547,64.49582495295199,64.56204949061855,65.33996454711053,64.79509099959579,64.9329123897747,64.72167533084841
'73',8.533605036445358,7.704774060436746,7.18317614170844,9.213072759615708,6.724976038857003,8.011350621146287,8.068135765910748,7.752241690956205,7.579444597609581,8.859320347835915,7.074593589531493,5.474227600366545,7.272026299171408,6.572800105090949,6.590913566156437,6.400449260113929,6.032508253841676,8.073980748184848,6.679724898421502,6.685481890670654,6.884062389479026,4.564276964735687,6.099078310300267,8.123852737823361,7.602300290983284
'84',4.175917491027968,6.1501192983117425,6.235051817831241,5.448466866509426,7.351236539654458,6.763808477545249,7.27305110339076,7.872223228930821,5.219320023967528,8.396340469405448,5.819375533413518,7.014966868235217,5.744046195424179,4.392806092183046,6.332313287700576,6.936301678952255,6.367454341596913,6.745326017146438,4.552682855712851,5.790301063217766,7.181937787597166,5.487747743490242,5.655868320576629,7.186822859136363,7.458162422291972
'82',5.7517685786071855,4.7652098502199145,5.912959227241217,5.60244075455258,5.22160983495803,4.264415411857702,6.092993565297775,6.9374593725470834,5.9696855912439215,5.347203704105815,5.712578445127106,5.778210667317121,6.282835703023285,5.915486366833143,6.001275348882929,4.139063910963772,5.358961742130486,6.597145044452248,5.377333236357015,6.248533249575714,7.6026374778753665,5.613042890189054,6.033496515098027,5.229383139974668,6.069553847841274
'13',7.18726724480924,-0.3209744753010693,9.282119924239282,-0.3822986784574124,0.9941969895974866,0.2383309398765244,-4.665615750920971,7.855009981000156,1.4639387185477972,-5.00073562565451,-2.0679413193564558,0.4599163774733224,-14.24909052775963,5.129273489289209,6.069056802170918,2.426116658682109,1.7419361565519471,2.185359961840396,-4.074800609053067,0.3469847401595722,8.917631150160862,2.5511319277969964,3.335177313729565,0.36863225676347366,-0.8033641085097037
'43',26.879306618440523,25.897791346230377,22.240060312048694,22.628719757572814,27.662716479211216,27.15517766057485,27.46419968193124,25.958578969762186,26.31222670113272,24.29261479358044,25.69668383857469,27.13506783023662,25.610156331329257,27.483498410752368,27.60628300943651,27.71640928381192,26.951481179968567,25.975724292904264,25.8027153491064,27.650926808164165,29.283668653834123,26.82130441764639,26.0010585931289,29.732489731891516,28.34672290464918
'50',12.524888949362886,14.335117419426592,14.14333645336747,12.747192670170762,15.165640832892972,14.360607937704513,17.07167965956479,12.560032662430284,11.530221035154478,15.673302631915556,14.32657334745787,16.60752621810715,12.230436058710541,18.521668517127203,8.82071593569062,13.263332696245712,13.545055325123007,16.22932611522316,14.567654755687329,12.473069421915516,9.733482822215104,11.460509903164208,16.34446698884142,11.85375491272585,15.061855438433522
'48',28.130854044654907,28.775386713527503,26.093102362620648,27.757916063204473,23.243681718943137,28.519361461544175,26.795823154855388,23.78881869735542,28.731890840184647,25.46031736794801,26.766639116347143,28.555240918808327,25.25257191881145,25.23802359172562,25.492684500809734,27.065555892347916,23.23325698781652,25.939980889398715,28.544163214967934,26.42815809689714,24.804101427282518,26.17348497024551,28.05938500250981,27.68112999490994,26.79059869158645
'47',59.727075327683224,61.1132918963875,59.3561286972007,58.97556968915706,58.484984528298114,59.93311201898702,59.37386123586564,59.69125127999579,58.53172209155882,58.23674320351607,58.58992762997025,59.54559021578477,59.31601497237939,58.17393878139817,58.93288837535752,58.753819048582315,59.29359681651828,57.998919070283,60.67134891775957,58.96047166778058,59.57028166681017,60.96726895441362,56.87049043359773,59.816239000501014,60.30474672408673
'49',12.524888949362886,14.335117419426592,14.14333645336747,12.747192670170762,15.165640832892972,14.360607937704513,17.07167965956479,12.560032662430284,11.530221035154478,15.673302631915556,14.32657334745787,16.60752621810715,12.230436058710541,18.521668517127203,8.82071593569062,13.263332696245712,13.545055325123007,16.22932611522316,14.567654755687329,12.473069421915516,9.733482822215104,11.460509903164208,16.34446698884142,11.85375491272585,15.061855438433522
'68',33.5837331819237,33.6199668470344,31.193287051815556,33.86455536129864,27.482290701535963,33.90845159605918,32.781272478499396,30.26037252003266,34.69335254768442,30.913045431796547,32.74029542376582,32.79089173697359,31.143287265670757,32.4291682100992,31.481581569323623,32.85114933782322,31.513150492841152,31.884776917048224,33.82389118695686,32.07423104346808,33.016480173500355,33.158270318756315,32.611334376143105,34.1955619567587,32.06476939382853
'60',9.805797056947377,10.730898730642004,11.040640975945033,10.05195092154808,11.641679468396024,12.156093248861799,12.836426918656484,8.815860311159106,9.488732426644614,11.498923710354267,10.779914682380015,10.059115754893723,8.760092452850817,12.690029511200748,7.483625042259511,11.099360940389161,10.781243280450216,12.089678119112346,9.38614746145885,8.463423743653575,8.229028539993479,7.268995561715899,12.271777210243338,9.377747923535718,10.658269624658079
'72',31.932499972608436,31.239233376416138,29.9733213287182,31.924297719326272,26.000008505333962,32.43802925609761,31.245349851685972,28.928803379334273,32.253120121051175,30.47170823808808,31.509041882493893,30.94773627341764,28.962177418179568,29.823198222713977,29.21653084352988,31.553018624501107,29.318130196804205,30.196225395346378,32.10646508123957,29.99434600478118,30.471567390159432,31.281391035949614,30.731360583061065,31.77358950597211,29.570158026483686
'87',27.852343665594113,28.891547816840436,26.48377057980999,28.806369659851814,23.645031896873864,28.720825593938404,27.659196729567753,25.800370543824908,27.703124828778172,28.757722827118535,27.078027344781308,26.846472088399345,25.033148705297382,27.476012845649727,25.83241244122101,28.8744664973209,25.38532431680943,25.189541076912665,26.86124303167327,25.68142219944487,27.889687411303115,26.424022053696504,25.604841311609725,27.996560062341374,25.62886394793921
'83',26.784445832959623,25.91202869578195,26.29084774439108,26.372780508091523,22.888022934375133,26.589863503672305,26.999875442615853,24.342249810288497,25.352809645005053,27.230113857962444,24.605578208972332,25.379894750808177,23.708546229224176,26.661035073063314,24.806322433429138,27.710854379038455,22.860314832635744,24.725364535122285,25.90377960488173,25.07470749254284,26.402328989173245,25.222187343207676,24.36021008106699,27.712850996530946,23.807993775800547
'80',26.784445832959623,25.91202869578195,26.29084774439108,26.372780508091523,22.888022934375133,26.589863503672305,26.999875442615853,24.342249810288497,25.352809645005053,27.230113857962444,24.605578208972332,25.379894750808177,23.708546229224176,26.661035073063314,24.806322433429138,27.710854379038455,22.860314832635744,24.725364535122285,25.90377960488173,25.07470749254284,26.402328989173245,25.222187343207676,24.36021008106699,27.712850996530946,23.807993775800547
'79',16.975717369084595,17.237187400652886,16.78776011012807,16.35495435912242,16.7663761618706,18.49953026116032,19.071874870818313,14.937792512200051,15.795308322437823,17.537195841379194,16.890809447488085,17.056340594255605,14.905211169592567,18.965648346767196,14.04605175103017,18.280017160552518,15.320037030010873,17.249812750569927,15.998997752055944,15.261309574067214,15.85354553929072,14.622443967813856,17.42786175508185,16.664487839819138,16.625485006110477
'94',19.085801724756006,21.788769554308217,17.492205134876063,18.34482536655758,19.500957972978235,22.204478733204784,21.106083400812008,17.768597330768124,18.650262626171966,18.7878558700807,19.383278171639844,17.385387365709793,18.117098441642476,20.9914462781662,16.64590484738611,21.866233242339067,17.804567313833203,20.82838793947168,19.067354638020813,17.81831209757949,18.099769873440028,17.47862391371659,20.048021573822677,18.26125232730134,18.95724134209331
'92',20.420845095689792,25.09333906155909,21.524685510508,20.51600848581097,21.079288990047186,27.469648390077175,22.429604211416667,21.363757862768473,21.961865764239857,24.113817609589145,24.56007883775085,19.974805339267363,19.692660943424272,24.717866319574775,21.275382480970418,23.40901122573954,23.38085314602878,24.041461225208078,23.59057326929912,16.21815091882783,24.099043951859528,19.652346209925565,23.933189944080322,22.476752786980533,26.10928013756425
'78',19.261185376278057,23.38425930450753,24.932209768227874,21.735975272278,20.59776614734211,27.01819338291537,22.119962229663635,20.05490739273314,20.606460553491385,21.127038218470712,23.253497321279777,18.00552982004418,20.02333136958903,24.167091140581505,23.66027241197658,21.229635518559277,23.439644275440497,24.37397909592501,20.29127420208269,15.563764214124946,21.84102168986154,18.557505925647007,25.11914495475937,21.753551691021265,29.069999625271578
'98',15.427538802677956,16.67543855588632,18.716990595818217,15.321638461331355,11.740098365949912,16.71587926707545,13.788387557927452,11.028512707209147,13.940558073269475,20.111575566118482,18.48341201192379,10.298735543646483,16.85547654790602,19.04669526659425,19.103824258695965,18.264783600980085,19.706466869216467,19.485165976314892,15.821518284159993,16.47187418341147,12.134125423163466,13.04033071063024,19.47882253150293,21.949076801735657,20.37703950661915
'97',22.305237861168386,19.24875001329551,27.29512533182539,29.01696456589734,19.72506789765126,27.615077500894827,21.622883056466506,21.07023860377471,20.05222770346754,32.30264880497114,24.528895917456435,22.39558119719813,30.585645612449433,25.89380761625295,25.296932785297802,27.14829375495648,18.201978288128647,28.166461560970124,25.960735335678557,19.25045679145395,20.74740258432183,27.149768688122812,31.218191627746712,33.49931890397584,30.500774274085916
'77',22.940758495627833,19.704717974536884,25.713657979638132,29.16142733122014,19.795580504961073,26.90688071424785,20.927048418616433,21.234638387928502,21.10242327423507,29.761635613775635,21.27899241854001,21.578574109150306,30.550125507827378,24.945403357001982,24.056591356625315,24.73595481685848,17.86153298132686,25.07707591113999,23.205416395943036,19.474665293292862,18.40295887410354,25.571978460304884,29.46541380132463,30.306418479502312,27.556011805581925
Node 69,19.793227980113297,11.555848142953408,22.910288030576844,19.517984645731357,19.73918084659,17.47820827453915,8.243066426709426,23.029859400703938,10.269136327491436,16.39769911658681,10.246824731888386,10.737668985438788,16.75831522331989,20.094109544490546,17.27659815129004,14.924596972568688,14.733830243438893,17.622424468871433,19.990245660086124,12.131874743377617,18.28020343637816,13.297468350644667,20.157548809024647,20.42305593248426,22.70014921254087
