Wallabia_bicolor,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
'14',15.227986999142011,13.679768618671314,14.304544839997362,14.254894870764165,16.57013048411139,16.26651375065608,17.37826520182971,13.818648128400259,17.94519675895064,13.645263812432358,14.299496594777024,12.360667915315101,16.887237772723864,13.077838415852042,14.467150314970263,15.44182741495509,15.411181824750148,16.043762703197455,14.825871050914575,15.067979836871428,17.0661349973803,13.134593363284235,11.261085301675799,15.927217038840224,16.37631480350205
'25',16.881250756648488,20.388508650914435,11.145046136583423,15.983357585629866,20.889384205944197,10.750605852213859,16.66679710005223,10.32014959143367,14.132670319689225,13.532846011021295,18.38980243609323,11.77276048372277,11.169317919792551,13.008395775189802,17.42953001969607,14.007500020178178,22.059234516939057,16.597616667356753,16.777053783608523,15.239233198038903,12.567975359185736,13.733254887533324,15.764093047822964,21.65595795666633,19.90285651318813
'37',13.937955208892376,12.808779688529409,13.70028915112398,12.480376403687004,14.65108179529962,16.450493177866903,16.34967804423913,16.087620931851188,12.581974879293131,14.670463220383821,11.186785750191524,15.760384770757188,13.979334435465017,15.64043197504253,12.129057965019769,12.896322002088448,14.730215357692842,14.183913458670961,14.408655997144182,17.88297217120833,15.747165718204757,14.491879399547727,13.126098901094977,11.229569695304114,18.390069153597768
'36',14.577098120988275,10.437606535484091,9.771957541762271,14.206353784975004,8.226521350403388,13.367245147140578,14.431115932809218,14.10185252320987,7.909150155844703,15.06121663668013,8.533029837934414,14.5877861585113,13.025272426108538,15.858795192611465,7.218420565674614,12.168389972409834,13.33895611922049,16.329700035961412,12.248710558858443,17.092048987938202,12.996721381369666,12.582152331878982,14.559222698217496,7.974051229668083,13.426575952739913
'35',13.397561398616057,11.335443571518232,11.611788372045657,10.300296161196808,5.27179264849554,12.708360880014348,15.526198935603576,14.028900084224494,9.448834682701392,12.579842820316369,2.8420610917457414,14.070048397822461,10.523293250731811,12.27074459131111,8.623131050225153,11.573251271894915,10.847807769885858,16.948878242537422,11.586832689678653,12.360755090733416,13.912900664992431,10.187800866888725,13.19875594857641,10.095099384393537,13.572818563852367
'34',14.779924200373902,13.571665872090747,15.225258845149153,13.790696817445172,15.844531900381023,15.494277175477531,16.881928493818297,13.560843468392626,14.505096970242418,14.715928346423123,16.337733148098096,12.434270479242684,14.664597530605189,15.059123826250387,12.598175635197876,13.156732967117014,13.286114004466866,13.939241341295048,14.152729491531943,13.827476424560114,15.00967050894417,15.588501135317157,12.323960134235078,14.695803089480306,15.235674282424215
'33',15.097993450176036,15.189194164164219,14.635278301152852,16.79053827643459,17.941377411779623,16.88971502076151,16.044196612864535,13.834656796087625,17.081238104671556,15.236011158861007,14.458363816523566,14.666243679536914,14.239090644189613,14.362453081746503,15.197148400706917,15.492290062216627,13.883437279121912,15.607483694446938,16.471763152892535,13.182498797965172,14.542291309039955,16.036877661722023,15.362743051779562,14.193889357716763,15.815878310912659
'51',15.399115626941688,16.51272020280912,14.1838264299826,15.850524464453622,21.176139113697513,19.189674105317987,16.99535895607431,14.641153003912079,18.18066554287531,17.618479776670977,17.06640015034996,18.517178391964567,15.548464406510254,16.104149505787845,17.48178939416684,14.24928278261754,14.972861482637033,17.85951562171333,17.364420658246747,14.888584770684005,18.752133612238982,17.240789255876464,16.593176006089863,16.593446611095512,18.44814418931029
'57',13.177629974166054,15.104832947744546,14.062886160859865,15.08130307719472,15.947371573840462,17.034568502159804,14.030592060937458,16.737957640611665,16.911587496102968,11.555940798583455,14.010100753309663,17.964902414562125,11.207874207867263,14.098859191291524,12.865768933963187,15.789874585643958,11.958487150286105,13.293875230225742,11.702718493212531,15.205547609804189,18.881352646711747,15.104246615065415,15.500609970328316,13.171345687921573,9.816824535243558
'56',5.9973698451227335,8.348347522415047,9.821056336153609,7.685372884164518,10.501817668693393,8.745687434364541,12.20777007398197,8.645153873375152,11.805204132783176,9.444600105903202,7.0198375568336004,10.332417860013718,7.013637544084039,6.032926424007271,10.650009150556235,7.687834547422715,12.51653579248405,9.34533394457397,10.506356296556255,8.023874503387685,7.935665544358452,10.4598695962808,9.794951530666449,9.635374245983192,9.951652484497373
'63',36.037871583837564,37.236974165428464,36.19508997816235,35.19984599889988,37.60549244696142,35.65728780443926,37.810879453839874,35.71331728466528,35.552512798354265,34.705256144615845,35.99550524453965,37.44497452108986,37.27458116065107,36.87785480689968,37.298192017022195,36.51839518407965,36.98180278474651,36.06547769777944,36.98612503065813,36.72324031291807,37.02464466711608,38.759885683867644,36.50500364801941,36.84919677183778,37.7087491043484
'73',18.980246415831388,19.749804798968384,18.9475080461146,20.892800725870142,21.9761175974669,19.35126313791873,19.731060162251765,18.64854434415022,20.227766593011083,20.943300680998902,19.02541938557274,19.049882402349862,19.45469105964408,19.15413055314182,22.561294812443375,18.422682652813492,22.2239177159919,19.449791164086662,19.353447430685367,21.238722960394853,21.40612541774118,19.412231095397075,19.426801660293325,21.292121357688035,20.62791778466792
'84',8.135231834409662,7.05078341391355,7.419029280110643,11.771786652076495,8.164750483706952,9.817617711759661,9.914357025001339,8.200222371900137,11.398159034085337,8.43504178416679,6.359792482447212,9.037381547535063,9.846742200671558,9.620835415104985,10.449076058534189,8.967522687697647,12.780092913834949,6.452139437485247,10.15566228061549,10.498271117609718,7.325597555914007,9.923560149585672,8.426124649255739,8.9592269317938,7.637587684309227
'82',16.897648126659313,17.806185941722767,16.089832390305553,20.01400948090455,17.008950624217135,17.6455623218812,16.546454079843755,17.748013618513188,17.493585689772882,15.039230723104748,17.927148884276516,16.367352135673375,17.255143043102834,17.28245774039833,16.225491278375745,18.28885053156135,15.627883405659212,18.79100000271522,16.762114264480676,18.181926645266792,16.97872188900999,15.510807644973104,18.831297115948193,17.012620534465,17.53673109316432
'13',26.017427839902687,32.2358171179422,26.68843628447765,27.58309750838464,27.785114504764696,26.55790893727907,27.767459502931597,28.927159990094164,26.783259967235658,23.33601807447592,28.36851416307555,32.44558016340411,35.86023409605845,27.496628458566608,33.24489364905046,26.609536027892133,29.12868627053035,36.56786718238414,38.112386328425515,27.38562977618756,24.41292221392996,29.019372513628635,23.854008335409812,34.23043005764057,31.200681434161385
'43',14.91407303214138,13.353600959337362,15.729936894847759,13.90945376317142,15.955855811025888,16.2313390056301,16.349576031893285,13.698677361638586,14.524987336601345,14.648453207292958,16.04585007766495,11.867894837822119,15.048321722697713,14.919819152324692,12.024000611673552,14.326547235229478,14.753080976401172,14.64640780892931,14.52474412442179,15.014585654257946,15.060241854124426,15.236965891229806,12.94228442823547,15.105442350515068,15.390001953229596
'50',16.326018947627823,16.383799241306615,15.90371356190241,15.951158730722604,22.377464481755247,19.427284982802522,19.746887094395955,14.6534924030965,20.032611709333725,19.446681709461743,18.655426237607266,18.931284040140955,17.005502847046856,16.62344077432927,18.68018401216158,15.27351249465552,15.38914459204675,17.4697077508797,17.661491757242235,14.562959634814671,19.222807146317855,18.957728502228996,18.83930590115222,18.3029460831547,18.75822797483274
'48',11.200183307644776,12.284997993291274,14.920504296156139,13.548270767278527,14.613406589477334,14.15868300286051,16.095795819749952,13.60966752455849,18.02116238192887,13.836740839819493,12.801366195200737,14.575429062820188,13.5747101295002,13.425320704619578,15.64187166076948,10.55064294106875,17.0118292986978,14.568585440612523,15.062018252727544,12.011058297702101,12.098636042224129,14.514493833697669,14.506004778667535,15.908207159231742,14.843393209353929
'47',38.723180738632294,37.814650760498495,38.008953407179014,35.9692150369023,38.37998616959604,38.247812445245884,40.32749928879849,39.194197000929634,37.91892787068407,38.554398879551364,39.5383620170703,39.81115886335127,38.97209572511462,39.13823590988842,39.39935705559308,37.756474763524864,39.40035806387854,37.78483357622112,39.28899611065872,38.083195538574486,39.64970137852357,39.90263382500414,38.057851465008426,38.81675737734108,39.590023102917506
'49',16.326018947627823,16.383799241306615,15.90371356190241,15.951158730722604,22.377464481755247,19.427284982802522,19.746887094395955,14.6534924030965,20.032611709333725,19.446681709461743,18.655426237607266,18.931284040140955,17.005502847046856,16.62344077432927,18.68018401216158,15.27351249465552,15.38914459204675,17.4697077508797,17.661491757242235,14.562959634814671,19.222807146317855,18.957728502228996,18.83930590115222,18.3029460831547,18.75822797483274
'68',16.423952194000897,18.26978349383502,18.78838598051073,19.122990030245784,17.910913389831055,18.741127152409643,21.614781652336195,16.767927561482203,20.551880844793754,17.37523316969916,17.08249219274756,18.74135743983341,19.590444617910844,18.065724414798396,19.57815968603468,14.393761493524144,21.66398361355619,20.316512056769078,20.810627532416902,15.60784072273649,17.344724415551543,18.29197037169499,19.295863305427723,20.765395184459834,20.14700592952853
'60',15.75640010004107,16.718688864926172,15.844628220419375,16.92175284469824,19.89894535737803,18.622417426397476,17.629364050303213,15.778934522249807,19.396677006353546,16.441166173491848,16.77930311803577,18.971616171943207,14.111714868911626,15.394006658586612,17.631566917281376,14.939713864691374,14.833170878285594,15.788310074583991,15.439279946594604,13.86150719304719,18.811260798629878,16.92562172825311,17.993943164873446,16.098963887673516,15.939078641518089
'72',16.191674695609798,18.424815849003338,18.296739334281238,18.39219707056862,18.000975739601877,18.991419062881032,21.037294381475725,16.051099113088686,20.156554476938528,18.265441139732204,18.14598107398355,19.624796533981588,19.960763857814342,16.92272335493845,19.52399871950505,14.269825868678137,21.302395030663458,18.652726378482367,20.710355951750042,17.01806708544104,18.351546595398553,19.29156061502213,19.7398621016202,21.591602344850312,19.576067924223732
'87',14.043753375214948,16.631705142477315,16.223375696334507,18.088240184873786,17.033921321258813,17.071853487067813,19.244962010443967,15.414279909944469,20.058449990233132,14.417585093466155,16.429760974447184,19.575356648699717,20.31416859533118,16.63724445782139,19.755013482836095,14.390044512907274,18.731642351828988,16.62340672290484,18.72858986802507,16.622595784063147,16.42439440912537,16.36165753192326,18.7364295910589,19.499613005716625,18.067144988881086
'83',15.515098097457352,17.35291402941731,17.127062790082547,19.361630661607606,17.151530302966584,17.188288649347392,20.449575460093847,15.338650688125696,20.666287935468727,14.576483778715858,17.218999846024793,20.34158769091491,20.084728577310916,16.808992649018908,20.218877634763565,15.640305183979626,18.875829775458186,17.03831293755874,18.49891929565421,17.534879286793785,16.820962836364313,14.978356927354925,19.068990182782546,19.484062418620766,17.90660883981669
'80',15.515098097457352,17.35291402941731,17.127062790082547,19.361630661607606,17.151530302966584,17.188288649347392,20.449575460093847,15.338650688125696,20.666287935468727,14.576483778715858,17.218999846024793,20.34158769091491,20.084728577310916,16.808992649018908,20.218877634763565,15.640305183979626,18.875829775458186,17.03831293755874,18.49891929565421,17.534879286793785,16.820962836364313,14.978356927354925,19.068990182782546,19.484062418620766,17.90660883981669
'79',15.029450003082154,16.18821923767634,16.99564614277033,17.427055212041914,18.300369036513843,18.180608183293423,18.796450072433885,15.40186097377739,19.877830894337862,15.195702872626429,16.56228858379685,19.513036563280508,17.474590737111363,15.141033315112233,20.04896131863374,15.152825516970635,16.37470994381107,15.970743910457774,16.997180490499225,15.332163855747703,18.30094867101449,16.47534202868316,18.135472118040887,17.205966968891282,17.390090072804643
'94',14.322836341465795,15.410174317299482,15.893270122082457,16.424762241432013,15.990423628764322,17.156813229718864,17.527497981853884,15.400198612194764,20.846332308653842,14.097470151786668,16.394983826446406,17.941711738929303,16.803824740023643,16.35983683692594,19.940295520510567,14.778604913705545,13.168469875312086,15.028164638267791,17.45873718013816,15.033274340920585,17.731069460744614,14.408142014515679,15.122802743025678,14.836018521433433,18.256445416458483
'92',12.362026287064317,14.514631030010444,12.801191775079479,12.417702498424957,12.898194083717545,14.89647288371881,9.750432761114007,16.6078685035818,20.558798492410837,10.77319518082566,13.743234161521874,15.879908694448917,16.386672838560393,18.247224458482428,16.612621317564987,11.23623153326807,16.754052273762838,11.738787605255661,13.025978316071186,9.136401694623126,13.99465078307441,10.81841962093475,5.691785191214269,16.78383394367884,17.8194903151165
'78',13.459748536416104,15.789872678841382,13.137665070767326,12.559197120665331,10.300919512468973,12.682897513944672,11.300861059650996,14.416476692607759,13.665067289571972,10.7689776261719,9.62964903966386,17.1757490146289,16.499807940762445,18.69496980653242,14.86529772599275,13.321249257658705,18.12721901325413,12.562040111158122,10.296844151193964,7.706663686474198,14.9548464731039,9.315172626235546,6.790803277322015,14.597397472942214,18.88693592311605
'98',13.061525531404081,12.92516795256281,14.129630776578846,11.445040355918424,13.669388686210027,11.06233050352995,8.775518500402747,18.27317293057609,10.678167762000491,7.4586054786275975,12.897340832531974,18.285133406595165,16.754938780881236,14.999940735404973,11.347770177593398,10.153218090289313,18.841876190689618,9.574675586513347,10.392465544097444,14.91380855004176,13.643278113595956,6.885464963482333,9.10991581125831,14.066237512825621,15.72786428861353
'97',10.565756760116011,17.455787717820087,15.968112601852392,9.418176321672528,20.158433419073177,12.97619292808573,12.076200333187312,18.653701624911804,15.635775387213274,9.486821912849148,16.130945301738105,12.898576243603204,19.42905261645658,6.927571819663256,11.019782438839338,16.026780923444463,13.274525132361418,16.36595201578553,9.502753390999626,17.486327312472433,9.635009745160126,10.26676228488762,5.667526329746645,14.010839430700184,18.44422275433857
'77',10.201576958179897,15.08011489010608,16.612395344155185,9.691961977489669,18.831193861952876,11.743979369429328,12.607561459156578,19.594448334129986,16.29381342716542,9.254843307996218,14.310759836813638,9.4031534716136,18.51638487547199,6.854711638988849,11.5334118568669,15.439679690661714,11.965388899537908,15.660177435028277,12.267021322132445,16.629312078666924,9.682180892565409,8.286302805391639,6.04451987282142,13.660532431105054,18.591175299979056
Node 69,16.248761247584195,18.25407210105672,18.987074480412822,16.381363184817165,21.70947207974682,11.040279723739417,23.739301004388007,23.940437655663196,20.50604302307848,19.68450627181453,25.83274138501243,17.29988382829322,20.996093072636803,14.530913692652476,20.40189267618619,19.046550474558387,19.201689913951835,21.310775813049844,19.986038601748575,28.42394263176388,14.525476172428327,14.583198318038946,14.416635107415562,20.456074536229657,19.26006727993666
