Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
'14',8.196424234710703,8.78766590118584,9.747730671562618,8.23345397379548,7.165917545017278,8.653212854614615,11.281762749597792,7.553347955452759,7.750818915845709,9.28604761392018,8.112174787092222,7.376752160294604,9.426557664971767,7.049241674437852,8.118643606148467,7.109554802660301,10.847443334774367,7.646298890748528,9.15808209923187,6.8966075754908855,7.322963839598898,3.804861250448994,8.372936189851574,9.784485266994272,12.131622899818586
'25',2.7802805081288526,11.826978855181903,0.31620689435254545,7.724626170301584,5.314851746867511,2.89653161584851,4.3525108591550925,5.956871433689007,12.122331108171682,4.5930431013120545,1.6582009213618807,5.468026034531448,-1.5741510944922603,8.445312843565521,6.404528335600658,-0.7328467540109563,6.928980839574669,8.694544053330707,6.1368348544526095,6.471530735122061,4.013125035931593,7.054630916130352,8.116015783126365,2.8066198731344043,9.605699970474676
'37',5.5369279624822125,1.7599384368038562,5.448598196515155,2.6913132355991882,4.792934037390413,4.117277547639381,4.450609415880082,3.041706977932516,2.5067120869511768,5.452063153875682,4.647080649074116,2.931081119823554,4.893189891422775,3.7119791343236694,3.881906300542785,1.345724605352556,3.875977994705454,3.7640644870074853,3.0485186903669117,2.190862392842935,2.215910572868603,3.5348583003842906,1.4474299397859762,3.152927094877995,3.6464059315287733
'36',3.9259202467207652,2.972976184494399,4.874279355089447,4.471475293790824,4.922816023755976,3.7956016079793296,5.209082113115044,3.7888927551109646,1.1759783493769436,3.1493936463983467,1.2113816867096023,6.926500414709368,1.710114862077544,4.026245069480814,5.2360430187818565,1.2207966070319363,3.2595967138653656,4.564622595982971,4.409039262690545,4.984210827123083,3.293497095704666,1.4502933984019675,1.4330600758070002,4.199264219177367,7.769933498117279
'35',8.253536602485488,4.821268120456554,5.138181114684532,2.4520436027022745,3.9562289003148474,1.332167782770304,5.217744893997411,5.530365936369685,3.1763057426748005,5.531382029840145,4.907877681656403,4.889172679831919,3.046387479291122,5.79061796472336,1.1674022547069471,4.038907831282228,4.834041166865908,10.554303273725745,3.8578013889913243,4.014475090693631,1.0766961128617207,2.906287739243447,2.362299964097497,5.603015125098116,4.03992437427577
'34',2.230635102210559,2.766990127201094,3.968356837391412,4.073498483195672,3.6801307836905948,2.79839279661354,6.833100024570158,5.634353525473273,3.966311831988408,2.5349441045927184,2.572764696139533,3.9659595906938088,4.114752765959574,3.0528385566054212,4.985925126221031,4.098861904218148,6.0721106022496,1.4911904323666025,5.305145180755237,3.8619011560842798,5.336416920289246,0.7599049446181289,6.314017596900856,2.3812296785394915,2.6931875586930487
'33',6.03629521065172,7.0034570646116165,8.465377270455875,5.883685048946536,7.153127150826569,7.1269422173553805,6.70176349166845,5.302379822521189,4.962540568889451,5.69846244845452,5.663167232104944,5.545289760320127,8.651267169304262,4.768465561261829,4.393744344461484,5.406172678561734,6.032839677297942,5.465032951396605,7.7592161749235125,4.5524868975601915,4.7782209394947115,6.419228482318256,5.8245955815774915,6.0891958907337065,3.975991959889848
'51',5.7815828552275645,10.099489331491036,8.465431669910512,5.828714184033419,7.5341308537794305,6.772599307494789,9.141626708253916,6.531517845068525,9.19600691370486,6.5608603694021905,5.249438975928816,8.958462682738434,8.528134365051887,9.640111670916564,5.454108341951715,6.954021855525299,7.249490712140037,6.2000447933165415,7.744512358411415,7.225301266136617,7.253441154476905,6.558104083511658,5.7006727242947965,6.403622867221548,7.31582890799096
'57',5.85341454985222,9.908262183372988,4.884268063821205,5.7656882519795385,6.36491079444903,7.505505233843951,4.26869235567869,8.752083279122782,4.790972374567681,6.199733077785363,3.3370035146544446,5.027376040426456,2.5116296678144496,5.0803635575464225,4.645195452071065,3.9993697151785694,5.652961958739742,6.105622046177322,6.466623188932248,2.238700186126853,2.6172182105450608,6.457468803101719,3.7257656490524633,6.066467420548852,5.894161276984413
'56',8.720681468184939,7.622659358975462,4.0188688547616795,8.953566714115196,5.382889697799945,6.128013815000482,5.347945603831236,5.746052435822017,8.28609480049474,6.774834985196771,7.731208554062154,5.557546083917094,4.974205232448876,6.290693789454726,5.97967774466573,7.43537639921318,6.061172158470105,6.517517304111801,6.34105119262598,8.626274525199245,4.12122798033745,5.949864372515739,7.675510384315719,8.386729456664993,7.465342738242406
'63',7.86657161141325,7.3886007238650695,7.051443743759112,7.056492421737727,6.670021246472334,7.287458858433748,6.253155359243991,5.840932131419425,6.642539108829802,6.582155390906878,6.624088206114995,6.802497421136456,6.5043133981039905,6.041516369923243,7.301514264358334,8.644151721616975,7.083478371623335,6.2333753066742785,7.439683419488194,6.96642387498741,7.631175292447872,6.144988986296265,5.182277422636855,7.841683038197875,5.517079729900091
'73',8.626184578519865,8.484187880909046,9.020852871308362,8.357090670689793,8.531905037751407,7.778493078178026,9.221047191045823,9.315927174385088,8.809040654501844,9.161047198855615,8.977201894791857,5.306597085358743,9.701810982300735,9.866483448213174,10.174333570098016,8.717505507906203,10.920076094681974,8.57216146089288,8.91934663018058,8.847766689108216,9.59259388490759,8.102013158929454,11.71038112187511,8.251808911000106,9.373223463166157
'84',4.580291867245506,2.7196761980718525,1.2800112406657314,3.253950932798346,2.8463214452424657,2.64850617150317,3.426955420362081,2.1200771215712964,3.2301849549570014,4.274814706664816,4.610718429721223,5.250836278813519,2.956966400892715,3.679285890987095,2.9148424403144584,2.1934749383974794,5.12922710101075,4.77496736312852,3.1634058100531486,2.4400074802197684,2.5741043139009125,3.344596576335672,3.2098951222484247,4.268224554636746,1.8691543858298003
'82',7.9052514118171775,6.197428998327518,7.675862044493669,8.776544019395631,6.744816589305711,7.035104715497372,7.065856206529047,6.56282579139665,7.474541957346533,8.056417155194293,8.382245005284048,7.307740070237932,7.681257669550033,5.5980629144288745,7.539555103437319,7.6116565879715266,6.7300999988710855,6.000453383506995,7.729641242923317,6.638853188852981,7.708818277456005,7.28139328456777,7.01712946652067,7.840045391440788,7.9785402549965045
'13',12.256709374324352,8.401727069642405,7.698413269439251,5.260608734745921,8.830392092961459,12.173586620057042,7.919915733657274,12.203381078746117,2.263096828864876,16.67785987039524,12.639767462900343,8.818563143924276,12.634028648724673,5.160197524581344,8.531383562909005,11.58104437956205,2.4024244548427984,13.570102063610694,4.537032061451467,7.288804272243066,7.117283893100322,7.480204254621397,10.334357385036352,1.2954573761664896,11.169104619603571
'43',2.9651940575648177,2.5815544201195277,3.845178809100623,3.666592409064397,3.8548263742966804,4.0027520704750055,7.182131501175859,4.99696104518765,3.965707684292643,2.0147482694588854,1.8836737983344425,3.457704378175237,4.191515472660496,2.0450862536364847,5.359886965978999,3.4662212508240966,3.8065685819987145,1.7765511537080363,5.933587978696676,3.059598697031644,5.950829617904861,1.1219257755279564,5.607024590360833,2.816033078971047,2.436531844560036
'50',4.717925597673887,10.389015029942302,7.109837366015558,7.106096873459823,6.534444434386977,7.061278411802269,9.405678969971481,5.364670892556753,9.92638769504729,4.756800200952532,4.335836841555196,8.701087023845439,7.078317182691927,8.644540988533615,5.064603950666449,4.806697302342453,6.749085766329426,5.100043316143673,6.946361854614328,7.202481807363483,4.994059348182892,4.606076317399281,6.127061795822633,7.184613277715799,6.260449072000594
'48',8.365713372446276,8.364720039848027,6.103627674324959,7.673248535428275,6.387690545350671,6.649237301267525,4.841871031847824,6.756374440728828,7.304570243479159,6.499959395100349,9.860324847822636,6.658063493743039,6.270433510867253,8.538857324459595,6.649762138604466,6.658523977117854,7.311260799531927,7.17218567969479,7.109272082535788,8.46745730177269,4.296927006679858,6.768949662626962,7.7449431305020955,7.4714236417838205,7.865270791368749
'47',9.196399120800143,9.0470306126193,9.15383162867704,7.546438486559208,6.69994862319015,8.914143252891678,7.991377822269677,6.906628912440244,7.549202757323548,6.853261921586704,7.387605906224163,8.462375970759101,7.208089866847879,6.199574021046333,8.216753760842233,8.66889412047694,8.684454390704152,6.585678208480095,8.640035625579467,8.162824728554794,7.700029963148414,7.141537727307852,6.489525980577307,9.40434856920354,6.210387166402892
'49',4.717925597673887,10.389015029942302,7.109837366015558,7.106096873459823,6.534444434386977,7.061278411802269,9.405678969971481,5.364670892556753,9.92638769504729,4.756800200952532,4.335836841555196,8.701087023845439,7.078317182691927,8.644540988533615,5.064603950666449,4.806697302342453,6.749085766329426,5.100043316143673,6.946361854614328,7.202481807363483,4.994059348182892,4.606076317399281,6.127061795822633,7.184613277715799,6.260449072000594
'68',8.605467670831711,7.68220146335544,7.049148005477011,8.429496578340725,5.897041352925812,6.743140097779254,4.817955682296346,6.59858947353036,7.346579323045515,6.982678783799689,10.03904753975135,6.854619798851069,7.144181955760928,7.921370071470801,6.431572536933517,8.053955110303876,8.878613932088983,7.63880457873247,7.497562611828527,7.061127657795114,5.705182721676945,6.448931175859809,7.477931286272738,8.142026776862304,7.234413665804521
'60',4.237552342063028,10.67644159709275,6.438899652157655,7.0190868994205795,6.187547099276827,7.623576899030037,6.84896763804075,7.511980901767422,8.238536878764675,6.062851994717838,3.9852886007040276,7.779296684306394,4.5071681536653685,6.453154950094882,5.417200669571235,4.861300205439176,5.583855819401231,5.599841446610533,6.740106891980456,5.3512845986371795,4.109203763715204,5.77286147054999,6.0508639789874135,6.440639782970611,6.918713990717204
'72',9.34578000195,7.299293448109418,7.039871660266602,7.322789239150522,6.132958416374988,7.1691091968614575,4.532862816132582,6.328964646073214,7.173004721820094,6.44062684559494,11.383230701254679,6.355445712423119,6.791472041037614,7.430337643697628,7.124640171403,8.628227002056674,9.279310840262188,7.244192522004773,8.310552303320424,6.6879173046333715,6.801008554509516,7.319549733390467,8.531782621739733,8.290482881853501,7.240761143308248
'87',6.770323639683895,7.137153584941922,6.825170531592387,5.378254722737941,4.803815379797055,6.859738512883806,3.6208010492197,4.550863537385928,6.033782910626563,5.02080884506826,10.716966343013638,4.9441125328492435,6.725526543848327,5.474079430320939,4.737977781867898,9.059448781338643,7.999773376721208,6.613358540920756,8.34569922753511,6.015501755337758,7.137106222524039,6.539497702343008,6.412928140866447,6.800766648829358,5.809339616392149
'83',7.17885460745766,6.489528564774002,5.948769157243267,5.784709980993999,4.8029350888530535,6.289033083214138,3.829263736596495,3.700032696061195,6.015297973120922,4.24496139949673,10.299294730562915,4.428408969355097,6.996104194149457,6.18884030347527,5.270323353785329,8.8270208234284,7.043605715444392,6.953505633352443,7.906095423869412,6.337054494582885,7.620306250908325,5.677219572641188,6.136389061990289,5.2592745237892995,5.378810075365656
'80',7.17885460745766,6.489528564774002,5.948769157243267,5.784709980993999,4.8029350888530535,6.289033083214138,3.829263736596495,3.700032696061195,6.015297973120922,4.24496139949673,10.299294730562915,4.428408969355097,6.996104194149457,6.18884030347527,5.270323353785329,8.8270208234284,7.043605715444392,6.953505633352443,7.906095423869412,6.337054494582885,7.620306250908325,5.677219572641188,6.136389061990289,5.2592745237892995,5.378810075365656
'79',5.067314021306407,9.075550001301716,5.7869624945552705,5.586627144518164,6.6044606808373185,7.923079548828306,6.293791226492434,6.5544114271115035,6.5925853358668025,5.725190229077674,6.968516256180194,6.512795012144478,5.7956826081409,6.1030971179812905,6.004076125519354,6.378357142090472,7.103027919128619,5.911599938615111,7.865810540630259,5.729116867589851,5.384980488695908,5.622095164991563,5.8382022274076,6.102940667428844,5.553631426303306
'94',3.855044656263766,8.135371407627021,7.108791781544573,5.268843505828077,5.245909287048005,7.02418095102232,5.94777259295859,6.487811959886451,4.545597991020234,5.935558447287566,6.59861116165802,6.099234150800113,5.906853000861396,5.717412057470402,5.285316933835485,6.944029257748679,7.463583570666579,3.0374404157681556,8.559968674770325,5.672977953647469,3.912925088712231,7.027175491070106,6.647532627594993,7.569766235096764,4.535857781425641
'92',4.862928818431262,4.840029017603449,3.7817032526794003,1.2707906800789392,8.249702721343322,3.134061995228806,10.411771736431838,-0.08785455077754023,0.9683332261164007,6.640469161596044,6.605954747966387,3.106048274021225,9.317772147037523,2.6615398486071014,1.8098081312523184,3.772425615384134,3.5915011304043207,6.786817029737512,4.705397620984932,7.762481051834215,6.559523021311458,0.9594363134287046,3.8241351453720718,7.3489157952731805,3.5494857721349167
'78',6.433428550141411,3.2533729449545943,5.93346231011156,2.3126856179396214,6.379025245311472,0.2835585920868475,9.082385437610165,-0.3115708243214517,1.3130517856410695,5.438448519428789,6.566909137321729,1.2038141417372783,9.107216072390145,3.361656138099517,5.985390093963171,5.5397210669550665,4.687950582445172,7.186127843982724,4.734203759040118,4.374690628116268,4.6092677785171805,-0.5443614336265655,3.6056445072570456,5.152996271336476,6.794493015495502
'98',2.6368769453298575,10.506229986932526,-2.2559419431960266,2.491732117262152,6.852796035323447,4.215217415920113,10.169915537425787,7.609769530978362,6.557760082025317,5.961308152016665,2.676425474457186,1.143033955374503,10.138197233801904,2.06625906793924,5.1745991235366455,11.326136164635201,4.857786528372619,4.043550178320958,6.052309650023845,0.08010633596710375,6.7044931349886285,-2.3173656390111423,5.766850679794148,4.3423665331748476,8.088527164190369
'97',5.733729602902514,12.133508280428488,0.47792611609393026,-0.4917527577811804,6.9472391612979445,2.896055587566253,8.353098375444542,9.744213185748418,8.144287360317032,2.472509096429914,3.9826301684166063,-0.5444444449217211,6.510516743569129,4.179597873509701,6.314212630005987,9.309498517994848,7.947482086154105,6.253985498122131,7.506102815692865,0.26268900893142116,1.8652943974323979,-3.583428584654202,5.434079871996053,2.616141557535885,10.30254317512611
'77',6.906272710138349,11.645133598419987,0.5946730840111242,-0.018556694505375615,5.410976402608245,2.6209615259047956,9.786408996954679,8.88054707691661,8.31039585531438,2.8830324323015364,4.918107262746239,1.0374086432275889,4.4144982352458735,7.189384606854956,7.496659305385147,10.889591311993797,7.963384850192398,8.214251009224933,6.760679327729006,0.7978227820939824,1.524943984053119,-2.267180982868578,5.700696760987006,3.858073282892103,9.238340362067456
Node 69,6.079687264812611,12.499476099424903,-0.5380387191544806,1.881382248769255,5.760225802546793,1.0914640262958033,8.789221512328167,17.67875346989343,6.752447558511076,11.653578023977268,3.567775972808712,-2.0524341524960907,3.141899981852823,5.824890688768749,8.359389157142886,7.638415913880881,5.86562135758812,12.248084378583323,11.605395815499639,6.037646703416897,2.5750705163155994,0.01377269814389268,8.876678243538674,7.51311246935818,13.573391531914623
