Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Setonix_brachyurus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Spilocuscus_maculatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylacinus_cynocephalus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_stigmatica,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylogale_thetis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Trichosurus_vulpecula,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',1.6015241595131293,3.715538336135443,5.6777953981242355,4.208589950967156,3.2775202089765685,3.984475327290504,6.1532240541729015,2.8807834297159673,0.7332235794911597,5.5115425318036335,1.8457008263735901,3.2881472572791206,2.165588556058313,1.52878875841989,1.8035406245866854,3.9692747870550327,4.3412820832682195,4.857617268165058,0.29798069486143147,4.530620029364646,3.9275012113394094,3.7520165310300357,3.0859149218156863,4.678633022535044,3.3640305665928505
'25',2.7690467208121103,4.919584355378295,7.480576277607089,9.839213681394648,3.6059244508952912,-0.08755877684071249,2.5183687129526864,14.528453963826081,-0.08874874688340866,3.252022824550678,1.8236019286427219,3.141322432938155,5.383736956107954,4.634220495794808,6.411865610760874,5.008811509834296,5.591050775041564,12.357004863702373,10.721380278970516,5.554267093182684,4.34125805664803,8.314676413989885,1.9081178002068626,2.487050891089896,11.244293116934413
'37',20.22520361436235,19.320760893041413,20.03641285250706,21.57183156751423,19.423062043883323,21.428000640614105,21.370873731398692,20.38776489939494,16.989100368366042,20.13820396523411,21.1710233532236,18.281076144593463,21.653953255823847,19.390582715257136,17.517840232171704,17.300264074793052,15.977764085715071,21.003167679917738,21.422352672914293,17.693730902651534,19.054453558882862,19.34302501803174,18.145828510687718,19.829326008481384,21.085678443162646
'36',12.937520687814331,13.489696238817496,14.136227482146191,14.246081423707793,14.334634216784162,15.148423286716767,15.159023362100807,14.276453943064585,13.615112575014152,14.417188852540361,17.27389528953897,15.783503251885136,14.777586966019985,14.2474721231526,14.358591796915373,12.717095342519944,13.010591845682663,14.169682136801969,14.535425299059355,14.947467360105442,12.747390846003116,13.394771622033222,14.650935394164776,15.994293427273293,11.239440730246733
'35',10.261672879680706,9.765485665962085,12.78457518839224,11.852406818819668,10.6367821546653,13.022247592692917,13.912488630855469,14.460389834408916,14.351728365079529,14.035282358516547,13.703021737644445,12.90503494708077,14.299193190577856,10.747299215234206,10.763694227676273,11.338536406796036,8.29180550610817,12.831809482490751,12.812635332981367,15.499341636149634,14.534569112090844,11.633433225133675,13.659698799888975,14.755384491969476,6.38243709169247
'34',12.337222707239535,11.986647288829847,14.509990925950923,12.118506504929337,12.005862809839087,16.011080343114134,16.599099520353914,14.813319177423319,13.177792210706672,13.476969297317806,15.38868693305873,13.84489466972577,11.641116934181747,11.844511972067385,14.20160756479431,16.681622327632784,13.825398711652394,16.87022176720943,15.88751339926307,15.587855869565296,16.05407449196956,13.349282263391283,15.967386050645347,11.812207115153534,15.609373376532396
'33',22.996262804860358,25.730405262091708,25.040065333576482,23.6431689698159,24.384738585664397,27.000656000221554,24.198609963512496,23.3149581149524,25.60733251205108,25.504858872376683,25.31518372312079,24.88319403684646,25.683693838200437,26.40864470250128,25.689006542925274,26.86738738490401,25.150658674038333,25.514843418608002,23.33755591808697,24.84131821317571,23.617611931685644,23.512976751388457,23.921702638842177,24.49432502416358,24.202172194612213
'51',22.279815414789233,26.37933048405544,26.110237152253145,21.56209950176955,21.38831137862032,24.914126113798602,23.937381565186577,22.030766503776935,25.09136864228817,24.42882317116242,24.592235628697306,22.9713338847397,22.78863158581332,26.21985684824806,24.988624074665548,24.364054711274015,23.392042569945954,26.06577924554335,20.296387286771143,26.542504174997042,25.72799591261982,19.04955941387952,22.171732407160484,23.983775939201703,25.438460757713603
'57',25.30456522000506,24.24436488677323,31.17837773078463,25.15201390945381,23.813796600582318,27.4185882027405,24.944068901732447,23.759625646454364,28.724000543729893,25.639573315666752,22.094973213199903,28.047275600271085,21.96138889867201,21.06887447950063,28.55301565678832,24.075400507854464,28.5470356312322,22.375619319977563,27.251524742838487,30.81806972000478,25.336088604072074,25.477820268940896,29.350856035755434,23.027945890700064,25.756112043682432
'56',2.2730299936186715,3.6741383630939177,5.408700069486719,6.517686375140367,2.400051749192802,6.191184379491898,4.992981619993412,3.948766222256534,4.04144395354672,2.890184575611052,3.5283736425257923,5.1429147860912705,5.1530944032534585,3.7836225310963436,7.075153714095372,7.217944789570722,5.567114457167738,4.876541885010426,3.492752842931226,4.7607977055723785,5.77853025230603,5.2144612625440425,5.367657508768284,6.013499647719627,5.8637056145736075
'63',8.82147084366971,10.660729478387578,9.918928141491858,10.146202717195584,10.722334505914706,10.177795635791908,11.033321219593892,8.926414507057867,10.63871278152104,11.181216535221084,11.358811583497006,10.15809582860654,12.575039710201162,10.660574716788387,9.836118051019868,10.605509394958915,8.908250409087078,9.025746360309354,9.42038045296967,10.398777693114088,9.444269705432003,8.629027835196016,10.179059932903042,9.771935883655686,11.895481812994914
'73',19.51129068118628,17.635401099599395,19.58306267479153,18.2948935533387,18.205433448252034,18.765536607194917,19.08596684842434,18.738280496495225,19.345132737976126,19.75339535365673,18.32211920994317,17.80845765913373,19.44434754024634,18.644317483149255,17.637392395257606,19.175176225461335,18.760948114082414,19.937398234243275,18.56255049515052,18.62397253835861,18.1592027580181,19.455151821993873,17.823223511413133,18.674909516892267,16.622224215804852
'84',13.423382752753259,13.623098702614183,12.7711458665916,13.30530607272668,13.626932026088296,14.588988470693428,13.296554496470922,13.312412317196998,11.775037426648897,13.159069419916705,15.6978403351561,13.980704637338894,13.861015806661115,13.801435570807751,13.594842537197602,13.2615978358324,14.20816623958529,10.921768253680467,14.435812769598867,14.037360305328091,14.080980938319739,13.330223643200481,14.451036837033522,12.52146982015773,14.912929156561818
'82',8.967593498675749,10.67301005566291,9.084696257396514,9.448896217048027,9.060686139130732,10.184230478062355,9.545605503184474,10.3783223322469,8.122741727148199,9.315480351201154,10.464775180961933,10.06383498407492,9.481855252948396,9.651119413293605,9.371321446976111,8.503943232970617,9.768820103103895,8.578409856449081,10.327703594580026,9.72493882716129,7.87477350464517,9.797780815777914,7.927301586147294,9.855102553363087,9.886204622004264
'13',4.8652170732446995,6.806127802977111,8.736082489008114,9.05460472747225,18.842846326259245,3.2115920145679464,16.958156461945347,17.94382074511539,5.683963042274365,9.59620215796084,9.706963053920182,21.847223037297333,17.863248832310028,14.3254448958299,10.074583671518727,14.964327375954205,13.661715033622531,17.50593614995654,6.510405595249853,17.317671466659526,13.985589694399641,11.841808907393665,12.187980369248807,7.878116710630286,7.473289355353489
'43',12.224015656785312,11.713975434458694,15.358955679758585,12.375477291000914,13.432701124376464,15.76647317954274,16.89654830613097,15.390388371340284,12.757016710749127,15.94920648559017,15.776178047142594,14.771646333041389,12.61665389303089,12.745437767139087,14.72340579157551,17.201526960273767,15.00314375422249,17.03641894490264,15.544344527597014,15.60625053645064,17.15675237657091,14.371694976849243,16.363327595320865,12.537435342790387,15.037146599542762
'50',22.294740164099533,26.316839516699876,24.557735975436664,22.877727448800766,21.77118951984893,24.72578290772616,22.51042474442867,22.813753986181297,27.155894257430216,23.758947879991005,24.10345379832836,23.645398878413886,22.80168295435833,24.490234238286515,23.78197979364628,24.17616599878827,22.39411009061544,26.392689928935958,20.5483770008182,26.09888579642653,24.727225040386003,18.11998819944884,22.491987759983093,24.530865657570722,23.588239302940128
'48',3.5707793910918615,6.227707687328706,6.2698322940135265,8.064948586793951,4.768701766740623,7.951512959522936,7.225639991449819,6.333500090810806,6.343690940966448,6.734881530012382,5.206508022549962,6.798999110894996,7.5486382565835815,6.072224859781131,8.206086080672321,7.560303435507302,6.671240877418943,6.443598760141717,5.785847799579871,6.169875133758243,9.349478151609969,7.727014168087049,7.8985429910406255,7.579287786618837,8.467053651122514
'47',10.557627939030107,12.022168999001542,10.596620975053444,10.15320537590851,10.506096088089395,9.31151103330194,11.207735322752278,9.449991289365547,11.917362265132603,10.4479909703081,12.229539462671044,10.69933292045567,11.664369071004565,10.137125198618063,9.121981005328129,10.523698564212136,7.433292648531071,9.850205653104782,10.486415076992106,9.848894610415677,11.228314227979284,8.16268928464304,11.76298638179979,9.367504447187772,11.749061292746074
'49',22.294740164099533,26.316839516699876,24.557735975436664,22.877727448800766,21.77118951984893,24.72578290772616,22.51042474442867,22.813753986181297,27.155894257430216,23.758947879991005,24.10345379832836,23.645398878413886,22.80168295435833,24.490234238286515,23.78197979364628,24.17616599878827,22.39411009061544,26.392689928935958,20.5483770008182,26.09888579642653,24.727225040386003,18.11998819944884,22.491987759983093,24.530865657570722,23.588239302940128
'68',6.377816804650786,8.178709668118168,6.725439382116049,6.454019986777595,5.770915715897873,8.307004165109902,7.425808680259151,7.7676423117049085,6.293092202365618,7.968799313388267,8.01415626463159,6.494356202418669,9.152610884871475,6.221508702992576,7.339224550557311,7.496715917860998,8.256667283676851,6.6601257502514875,7.429674790130242,7.172902606999693,10.605686882847127,9.129210339483734,8.89299954628356,8.889110771956775,10.935926410507978
'60',23.83984547587655,25.084851762391704,26.79504267650581,23.604607573811244,22.987582767190393,26.56011284454817,24.243463579724907,23.825011790987716,27.759519369728043,23.59536343307168,23.498560709740513,25.96891526507353,22.061024459007132,23.478535670921794,25.272715509309712,24.063758366280698,25.159630828911084,25.539400768775092,22.874227084316743,27.75675010586084,24.906687977695857,20.29376838728342,25.287513032170637,24.80566896233501,24.681320340378456
'72',8.042888099076807,9.239735654743374,8.333652512258201,7.526922067318662,5.638296328400582,9.88958781273079,7.703900513433639,8.23116201129576,7.802243758329739,8.955389442866494,9.674625838449034,8.848977866619785,9.820636834568665,6.38488459653252,7.83889004774449,8.250624941088104,9.386747964547459,7.807649077037266,7.553802375695474,7.71710297267306,11.870900306324593,9.847308761796906,9.873704288965696,9.16336703880623,11.715120828603727
'87',9.743177571783233,8.688489895338774,8.607510126180939,9.625146791586614,5.65623549402451,11.091452698770482,8.91603795277234,8.176868582483706,8.015617516791954,9.621437752280208,10.601711380748574,10.830319019588135,9.37782453846073,6.700922702925515,9.387353769259976,8.814704753304941,10.771340891441296,8.55347520010047,8.684922999536909,9.953025568847835,12.392467188467323,11.334956420438093,11.265961583932732,9.835485911759168,12.2304331588622
'83',9.324994681991777,8.98651320760266,8.460542703108004,9.33793263023496,4.961732302566735,10.695606569503692,9.056874643477165,7.8090973919527995,8.56903524894268,10.10174333935893,11.468193913682212,10.305807161378176,8.199964346823936,6.769899855948021,8.431573883233325,8.322288430222924,10.81029554925169,7.764459152529588,8.64500630476181,9.464481448581619,11.404452156115319,11.354992812964062,10.203517341298499,9.717873943269112,11.477461909712153
'80',9.324994681991777,8.98651320760266,8.460542703108004,9.33793263023496,4.961732302566735,10.695606569503692,9.056874643477165,7.8090973919527995,8.56903524894268,10.10174333935893,11.468193913682212,10.305807161378176,8.199964346823936,6.769899855948021,8.431573883233325,8.322288430222924,10.81029554925169,7.764459152529588,8.64500630476181,9.464481448581619,11.404452156115319,11.354992812964062,10.203517341298499,9.717873943269112,11.477461909712153
'79',17.818478195784238,18.992416814444947,19.450645070241354,17.802318187483316,14.709398379511073,20.77255066319327,17.67933338284444,17.194250727308976,20.19540404151236,17.629525470176326,18.61127194292662,19.403715947044248,15.76449693356833,16.407710571604145,19.185578582968976,17.141142288997706,19.281014153337058,18.30371837201329,16.17788100568852,21.414222297941613,19.942756022869226,16.287744026970227,19.61183066323005,20.04363557359082,19.450126622975084
'94',17.72465929997356,17.696485456355862,17.935248995691236,15.6646283277869,13.843935603722967,19.15065190323088,16.826748962870344,18.720772686926093,19.9987627665005,15.368591627999388,17.28446545360118,17.600221755884913,14.831536185935978,15.492495662676077,18.281119994315283,15.714355580352366,19.710564909438553,16.782031836791987,15.402462224348165,19.711464689927826,19.03278146223999,15.284905776293837,18.336387508271635,17.618901755806846,17.142019679657377
'92',11.802736264831076,14.442417876991408,11.300464988471946,12.320472662242384,8.810622508241298,14.705229791115391,15.12077957947867,17.429789439804278,18.087658779288606,8.781521291354112,15.287303843741077,13.47702528921095,12.910399090882608,15.487340063779355,10.92951172024204,10.733678073960787,13.631874872993018,12.082493802552383,8.274894012998505,16.902268368649715,10.595256369466872,12.143662699858083,13.59474524820415,14.834656620840208,17.595330295122203
'78',12.477138607914988,12.235977744704327,12.940134129968879,10.876230147901133,8.935445172954347,14.998341592260095,15.024741870415985,17.39750420431544,17.416449155138807,13.271946234223023,16.81585519672991,14.350125568739069,12.197358560931802,12.185641977862197,10.634691389465369,12.070530197321256,9.47856405389342,10.928258201936185,8.887525816087644,17.969826631543963,10.508441033854819,11.710861834776201,12.593349288405589,16.206499395925057,15.763824109953466
'98',8.49304905483146,4.418601563898279,11.832569775092765,8.390910348443345,3.4754123162713446,13.069069191832407,12.402000674812612,12.682793339973436,15.309503872872048,15.561010270046019,14.055930829407444,16.547296458252934,13.135704245722732,10.986886762458258,7.317892195912151,10.17237694344289,6.596776247754224,11.6831130991181,8.822432687395077,15.704735174579545,9.989236449860652,8.644971966113376,7.003328073151757,17.221691635952705,14.522192154799331
'97',2.358532010569186,6.392016519655421,6.754566880391548,10.844282193356277,4.121511278173314,9.741330448378077,10.623450305412462,12.302777308667808,10.569649772835382,9.493827492740158,8.161564491405235,9.38696938034321,10.46937314827312,5.8400548248006965,5.658813309290809,1.712912188660776,3.192466725414026,6.745435638394997,4.197555287457461,11.965608662900236,5.177961751656154,3.8350089590470766,4.537710284382866,13.081714390297389,15.61960016004255
'77',6.3696601909037405,6.2183865607340225,4.533630739834036,10.17465879538714,7.0753746454718165,8.272028289670635,8.423572499620164,12.92091245842417,8.280139879925184,9.676500064034405,7.521320785729221,9.719693004391965,11.349729674831616,6.776805569498569,7.775403440371768,3.9651799542637884,6.411424425062854,5.739454395674097,7.133961576489824,12.69434957172465,8.39573117913479,5.7481304074812245,3.659229937063784,11.035392442447801,14.514775570365492
Node 69,7.005781496133533,6.8467652154942495,3.1361573401827623,12.580633834897304,10.269274303869377,8.45662033073514,12.382827783758191,14.455778007800305,5.148657127032677,8.384723770107094,7.818771644282742,14.032009213867381,13.760400934533125,12.852743991138162,9.494870052184059,8.165397322594536,8.394312946645384,12.138612451220176,9.029117784368546,16.67916210788396,10.618500736184357,6.154573156371258,6.8253078944276835,13.065095004409743,12.064148252730599
