Notamacropus_agilis,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Osphranter_rufus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_persephone,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Potorous_tridactylus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Pseudocheirus_peregrinus,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Setonix_brachyurus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Spilocuscus_maculatus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_thetis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Trichosurus_vulpecula,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',20.588889886277432,18.31083687321518,19.12072641660884,19.97737425702813,18.166857639198543,18.458225127838286,21.711180774271124,17.837479059851155,21.482172475398865,18.477252853471686,18.429049033126727,19.119788044053212,20.06311526429259,21.035664607212897,18.482763934280612,18.09737220272559,20.643306845438786,17.847422013115768,15.744228760898086,21.370432271180608,23.309062874017396,19.731977197758976,18.92462990577609,23.664833851691927,18.106302632365892
'25',31.731478001841072,37.226217342491,35.40573737666101,30.508187010188436,30.896449870251782,32.334046351735346,32.424554605973725,30.024749230198463,31.724977099223292,30.321817536900035,32.06527432211783,34.128192314557495,28.2097138477913,38.74331836594259,27.351054591309783,27.823763594980576,30.16753240758303,28.464876906239372,29.856719398298463,32.233080253126936,31.697036542878248,29.805602271738177,28.353794004741907,30.439310025726318,42.9392175988833
'37',18.977249881733815,18.34628011115255,17.16732507768728,16.552516539467604,16.07524180319645,18.836763808889454,19.179004061063193,17.527685659388073,17.887638999133383,17.91403022986965,16.788752233656798,16.657795366024615,15.689442962839538,19.286772415032583,20.259295630329916,18.614126779159932,16.189519080943985,20.800648644720063,16.298876064985375,18.868381955592625,16.609385335952854,17.969985407581472,17.844138372693592,14.995700646152466,18.989194030257835
'36',24.601830240231287,25.386171473220447,20.45579872419018,18.810411177764845,17.477936768871835,19.903612955326565,23.54751210200759,18.11487318610615,21.978228056449794,22.896216667574013,23.67328458437506,22.668342483715268,20.626176639186678,20.83184976413799,25.205068345255764,15.282531590742156,17.78857789110196,18.972118635018283,18.17577222393983,20.47184826992154,20.075787442446412,21.822501726576746,18.713049376658056,18.351409986414886,20.966609885035197
'35',24.796238442657003,28.50793532500537,21.699683630663813,22.969743031832156,19.398865677618794,24.73441722630778,25.221993452906666,22.78733414566806,23.290809329346462,23.899163333315872,22.126552921367615,25.323843114482873,22.965503546945662,20.987444154434442,27.586140656240993,20.36906279176728,20.391529876095596,18.793153165034227,21.110684871493017,19.496337337778584,22.764005444011687,23.789847509455377,21.663719348565127,22.697292655325093,23.591016095071407
'34',32.02491540698669,29.28529408619266,30.77800318295648,29.337337401059102,31.708149812061954,30.764827205806853,33.45984978795677,31.0381011480059,34.90893600025458,33.74228938890995,32.13395013809258,31.117588664181454,30.52915223470993,32.31266209138706,34.0047863917266,30.95369234480441,30.74435708885346,30.595405551473693,30.24847000657361,31.7383597979822,30.261216292161905,34.29135493400849,34.02859475534863,32.76648524335878,33.96805625770018
'33',34.008678308318125,32.801527063393394,32.65648407027199,35.04853368455519,32.66709123295945,34.323215926033434,30.465312541152134,34.057388390937085,33.2839949858438,33.632299061597195,31.850823057271636,31.67268379134329,34.54190501468845,33.99006985513724,32.45425693358275,32.814149709970806,33.19261326648356,32.74358559719816,35.07480975848427,32.152835559301494,32.56234221652537,32.892491271916995,34.57438897228662,33.81061509035649,32.51338920925821
'51',33.53430311854016,33.369825813611776,36.942823789464214,32.4824672356606,31.825622464062675,33.61251280849388,29.053090827618785,31.956490489151154,34.35563685870534,35.02549100249754,32.484518072702684,32.45249592918327,31.543775395323546,34.84297522316924,32.30548034875249,35.36145875094096,32.49047454669492,33.30005199267104,35.39921003952738,33.82241319535358,33.633011247216466,33.25913423894782,35.61163422719322,33.08016266485674,32.52700691353069
'57',5.320212686981285,4.256582449920544,6.059924119643359,10.936443721481464,7.3491800130760465,5.869499577080651,6.259870173610759,9.219572327105988,8.894868634037403,10.60154863631066,7.519069813197694,7.3566576072589625,9.193433904133233,5.946555640500153,9.623152564371965,7.503485157237619,8.681210390797629,5.302635227354114,8.183056070435406,7.06104805425971,7.153713219785915,8.44055825224639,8.334654124892026,9.644824434520205,8.597168062425752
'56',20.88191992071922,17.453264205143405,18.01935065642633,16.949159958383472,21.56945295445749,18.781129305153218,18.970916229289333,18.65311728674606,17.454033994242167,19.67608498324808,21.8116171590253,16.322199136550363,21.20403691510806,17.424478308426753,15.7662670587119,17.66647200942231,18.00540662696546,18.06157261516313,19.663563185014805,16.584986865446428,17.26009874331126,16.477740131669197,20.794074230115026,18.271575561213456,17.747363384712678
'63',26.910152722927073,25.887894355454268,26.878003784845767,28.06824576938194,26.37309950281228,29.58345184218777,25.494752323219426,26.247884336987905,25.912753113337068,27.66815760345315,26.468081386946604,27.41379191870397,26.877174173056908,26.41587388942258,26.529581321094877,26.732237071609465,28.47743177672409,26.195083796967925,25.649725983418755,28.62525398473055,26.422585952782455,26.894590792307742,25.5846093887053,25.70680305261629,26.727095153563013
'73',30.070177988207192,27.981604368409712,29.172651388433152,29.721893878808782,29.68913479933876,29.886879010665957,29.978854815186974,30.654999890862204,29.529514299438624,29.802966594061903,30.40557405153714,30.563857449369465,31.06451044487057,28.413119277610715,29.960732617468558,28.46534906086718,30.948217922385176,30.448997861533403,28.179048483963413,28.882752551151842,31.22206926671179,30.194559066514397,28.656530668209534,31.28144169666009,28.85162698632122
'84',18.73930862917827,18.050013914517773,19.974861553617014,19.94312221828589,18.95567803559641,19.23779624139084,17.389380845854113,18.41983496105339,20.23319354489177,19.487247977825465,20.795273775414994,19.96168317621459,16.90988138175814,20.53995505048348,20.259718864734506,19.591157273402462,19.286133308745594,18.231749307728997,19.54070064524846,20.50556251341958,18.344605045693964,18.585902413561225,18.680929404755815,18.621659144421365,18.315359453181035
'82',20.687421479737775,20.969653877215055,20.807826590438136,21.79556980563918,21.427624562785738,20.767536842956797,22.06236150448143,22.185786541537496,22.797567338546113,21.61691571112575,21.686154845643866,22.972678759877972,22.451930821770016,23.430997573682298,22.042585973397728,22.012635906384673,20.978758637531865,22.975613422006447,22.869320173576547,23.295615336888325,22.269366126356726,21.4431683858274,19.781873100367385,21.375730449718212,22.29778063090363
'13',26.98493002548553,15.443115243700477,21.581815753566183,11.816192701565148,18.77261350594871,23.30032046179508,18.51878082021669,19.04751424457903,21.472219121981034,23.51262922893826,18.939045378759996,18.518880574013906,21.28559899798418,17.782668058934153,16.845805399486355,27.424459427165694,19.706747566329035,11.630251744742662,19.875661174912054,19.562518222865968,15.02593046895658,23.194073539576376,17.05168546936518,12.172234784748014,20.220662819069094
'43',32.96193527279111,29.03842092262919,30.236317400074924,29.661888231889417,31.638709732843456,30.66894525014811,33.342203617374324,31.48399093641965,34.97097394503346,33.582210509374946,32.300351360584656,29.93879486640147,31.50587074099292,33.214097977577616,33.73272962317578,31.052432892846216,30.549762389970155,30.250617765569803,30.604740551799154,30.80070316657465,29.283082893645854,33.662117099832706,33.3406091401172,32.18090453975336,34.15175596556813
'50',29.738227213237998,28.681135976532776,34.48227468770072,29.89332454717823,30.958755136566396,30.81136034314256,27.394355478186988,29.25370468789812,32.08417018880044,32.444951764522735,29.952946439021645,30.505288402754434,30.588852203927605,33.1481852555765,29.807847758364616,33.248291439984854,28.720698225466936,31.656603470834117,32.433115950256614,29.902602496237513,31.65914357877507,30.72975833059091,34.110068294114065,30.698393332689704,30.001496881122783
'48',19.37379143732636,17.46845478631231,18.88136022593421,16.465618198180128,21.57890196806125,17.836639353257564,18.62648889741293,19.160617047426353,18.6735073754672,18.977267150024957,22.058185495314845,16.529704255711824,21.196651254065145,16.888210372372072,17.64429316735942,18.456131049359318,19.35074121469339,19.96800361347702,19.74797931416372,15.098643237883374,16.49900870555342,15.567014433892462,19.93821707926438,16.64310539950919,18.3485510406788
'47',20.52041062628358,20.565800837948128,21.50728496617464,22.279208210328374,21.97751416178318,24.206899261641926,21.950835842903583,20.644589098645387,21.345925305597362,21.00320392330642,20.96482800677008,21.064428302679374,22.524957679911143,22.877834934247527,21.801316794143883,22.29643377732514,23.14435651568603,21.21319140437904,22.783256360392883,23.742985663408465,21.577029128154752,22.833124259519465,22.401489587512785,22.14941512594191,21.96589548665878
'49',29.738227213237998,28.681135976532776,34.48227468770072,29.89332454717823,30.958755136566396,30.81136034314256,27.394355478186988,29.25370468789812,32.08417018880044,32.444951764522735,29.952946439021645,30.505288402754434,30.588852203927605,33.1481852555765,29.807847758364616,33.248291439984854,28.720698225466936,31.656603470834117,32.433115950256614,29.902602496237513,31.65914357877507,30.72975833059091,34.110068294114065,30.698393332689704,30.001496881122783
'68',18.603157112227418,17.323322521774518,18.57915251010005,19.154547378289088,21.875348998980243,19.665521522208465,19.80676998476934,21.365206604242527,20.86160801259392,17.041626305906185,21.36053942192738,17.059689867535635,20.081439994228912,17.91009800623873,18.937440037514115,18.428515997996257,18.607737130143448,19.39229484024805,20.138933710592962,16.7871409944763,17.05374434060957,16.889066131855675,20.60170798184803,18.792908496057994,20.360191354412834
'60',19.98680597725337,18.48980562150086,23.155494598917674,22.881189880470234,21.13245341055817,20.86372812687709,18.88565823856349,21.10494598791807,23.461260468864538,23.135529900102245,20.325789591332466,21.408418550908817,21.926659073391516,22.672401045769266,22.477382508089264,23.615392273292027,21.155101706956806,20.577965420165658,22.25475897716794,21.243250386107395,21.572314328098063,23.068371939208802,23.509144707236143,21.44944973877021,22.362325644110538
'72',20.647709131781497,18.062336507336976,19.975991000498585,19.86618936402157,21.215670397533685,19.74806013770106,20.6354845832425,22.587783974638434,21.820463673104022,17.554850648643264,22.50821300938018,17.5486520121352,21.73678512231048,19.705650974710235,19.297873417210585,18.306639740405302,18.340436114960195,20.55055220122022,19.749516970504157,19.600109536564688,17.734221139509614,17.69465975327264,20.893240124341315,20.32090669576091,22.20167125017599
'87',18.57254984781692,20.041928630694326,19.17808801006859,19.98069120028953,21.622891824190727,19.207164033380078,19.10066175993103,21.986048517686275,20.06009472202664,17.19766539690862,20.876791297233492,17.5151846455929,21.300581095024526,20.405689078828313,19.01559571517724,18.16495000941624,20.23150935253518,20.730883246293097,19.22416441203772,18.68560365777543,18.503270369484106,19.75767635953709,21.10886836640455,18.012447327360793,20.09168761606908
'83',18.403157538564674,20.62925581161737,18.301166441526455,20.281148885737675,21.97524749874536,19.473956962903006,18.4841935174661,21.93945373295286,19.749711241209198,18.385013819072782,22.43712559717254,18.129785187110407,22.404251938617435,21.526915724952257,18.409090226936613,19.112269899954097,20.9660464843637,20.14021488233321,19.159089907415176,18.95485729071999,19.10983194845086,20.089780541712717,22.04398934959285,17.363627332088452,20.66320053341772
'80',18.403157538564674,20.62925581161737,18.301166441526455,20.281148885737675,21.97524749874536,19.473956962903006,18.4841935174661,21.93945373295286,19.749711241209198,18.385013819072782,22.43712559717254,18.129785187110407,22.404251938617435,21.526915724952257,18.409090226936613,19.112269899954097,20.9660464843637,20.14021488233321,19.159089907415176,18.95485729071999,19.10983194845086,20.089780541712717,22.04398934959285,17.363627332088452,20.66320053341772
'79',18.630121438132928,19.60290644423657,20.889986527335537,21.84118535007189,21.849355132749615,20.194412709304594,18.53839674052561,22.185029298497025,21.695130063846182,21.183759515867578,22.112349253204872,20.282969931489006,22.20924924066361,21.79142092339337,21.247173607777672,22.370204619005246,21.27582111726488,19.325456817239953,21.355592022291432,20.172747944756207,20.5281282850156,20.94634553628597,23.083289208472763,19.907811964802775,21.64796199215053
'94',18.05685289395001,17.295190500982898,21.211785648926647,19.85496272659311,21.16071067261065,18.705505887945783,17.5570638443026,20.5983500680033,21.15182321230197,18.601106848855157,19.561850667411086,19.21896690606904,21.38429041320051,20.2213471593143,21.15966470397858,21.046988427978395,19.490539349917356,19.469911686521225,18.097985721793936,18.51249609946824,19.815277417211473,20.748475116135566,21.946673132531686,19.569709220991985,20.47113935156195
'92',14.12107867766013,11.19784766371974,16.734743996831593,15.022875248414552,17.141263755780255,16.36811372217157,12.156258991713587,13.170778014401712,12.030782386281478,15.052816931488458,16.918641295131618,14.764578186616317,18.270406264092458,15.111233919170314,12.59183706582359,15.96239501005473,16.845369720733743,14.724564672142327,13.750855274686709,12.27513947600989,13.213423688345522,17.306803227104957,15.092205542179535,13.856006742939892,14.745404564782627
'78',21.265314614674637,15.189053272487067,20.500486670492066,18.295998004984998,19.43716998304146,19.30000126010495,17.41340104842017,17.915843631188025,15.60664253746288,17.106175021940896,18.551286879868957,19.630962133138873,20.12737452075108,12.753110927158103,18.266635209623434,17.078657305512465,19.05222767315888,16.506159266181108,16.506696224808383,14.852359737821498,18.753763621558285,21.662218657672724,17.933078993520585,19.33336939337015,17.276515832058887
'98',15.385404761083402,17.427539744101434,18.134798898136566,11.77785138472537,12.031197085257979,14.159710723934605,18.97162784812963,18.479224802031975,14.951659019868803,14.75891272508955,15.17380416889713,14.0285334045462,14.463668695840306,5.9105320875625855,21.374094814827664,15.383081348176574,13.904193903948913,16.31636424792683,13.173810812062504,11.367647194474186,13.503459447201799,20.395822684038613,14.999942089355303,14.477615570826774,10.479684830830607
'97',22.194740282049967,27.43628372482553,26.444849949989255,16.29168325962662,21.06983523102378,24.908882122195525,23.93471323214873,20.135630648813038,22.23072214474877,24.386186069776652,21.18497357397491,23.2385967169251,17.86708407246082,19.34648006415938,30.823217219535234,19.441172664782872,21.11044023034585,21.092274970785486,23.019273547532748,19.252670768214937,19.535267446680514,29.360965106104555,18.639338525649173,27.677476973446414,24.05646710848867
'77',23.15386258768945,26.185430264114423,21.2819762527722,17.919471390910033,20.94413251347749,24.956198271998158,23.08294621350664,22.78117908935453,24.858799542976136,24.14394680447687,18.909653047900804,24.451907868615194,17.916149652909677,19.16112650969083,30.17642686144869,21.31862192168307,20.051400784555263,20.588471578759922,23.542845291437718,20.749917451662732,19.890084251728176,29.70218193313708,19.714092942871204,27.848639890828824,21.45593309900604
Node 69,20.631297217616673,23.874243522926633,26.70320052511883,16.395346243849623,18.521525193770348,19.85054546135283,20.356525296116637,24.420673799974395,25.16424291299551,20.01645444857003,20.15871083553373,21.099043798962935,12.356192770021062,19.74856096646774,27.174067870311703,27.773385834633206,12.00657168634415,19.186289921417213,22.43749685596011,22.65107496739518,18.847687291863917,28.218246312265844,17.179668933894003,22.145922787515822,22.27997698654846
