Petrogale_penicillata,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Petrogale_persephone,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Potorous_tridactylus,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Thylogale_thetis,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Trichosurus_vulpecula,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',7.0783550651234854,5.972921202694588,7.119976688229341,9.917449693607464,7.283398965726779,7.103249804493511,5.68004735957621,8.64934647831474,6.155511634233397,5.698324795083721,5.157462350327769,9.373957615462782,8.437474325254975,6.212646338515514,5.871362216848303,7.460376351896229,5.325751844000018,9.364720121320788,9.793161968765423,8.752011886138819,10.601159461744889,7.769944685881523,7.279920516960332,5.028529643588379,5.9476186025404205
'25',11.079055751320913,7.333400276831892,1.9601175890489713,10.769417473678402,6.759734258573212,8.5679539564334,9.782696609551762,2.486804856525959,7.650717095910288,6.017588487861032,5.880215035118996,7.44853495692629,3.685873629684943,5.649463061105054,8.189866243078265,3.2804645061219486,8.239028189509211,9.153036724835552,10.771719420411486,1.5838130542977968,3.7066048457007703,4.579559427229315,4.804870972197781,7.276331621563703,0.2151021517221595
'37',6.007167424817591,6.143871164852785,8.030356112904126,6.200320466168375,7.174536982975374,6.885131558187765,8.319285739827306,8.692704326844291,7.120475425535069,7.874761524346073,6.9188583160273,5.702868051392901,5.801341832920398,8.254468835750767,5.063361948538084,5.607620710110433,9.87750822654423,7.926597752730754,8.012005604664795,4.759448958006748,7.714002493090159,9.440393335651486,7.241748135906229,5.161510922813043,8.437751617337831
'36',6.860836501902076,8.219034758210247,9.972870799802207,4.848164825326088,10.959158543104813,4.67691784425392,7.226117112154851,9.907779045239671,6.242345318092581,7.89902300895854,10.393634588689363,6.704339802944631,9.841246991135273,10.420101836660505,5.051630425472753,7.0252248187522275,8.472816588172119,7.6567788189343355,8.41954284362428,6.804612641903962,8.121822114724033,8.36384156263104,10.790531077215137,8.644273797301926,9.651037010723824
'35',9.662447685668557,10.104915053729805,13.410652115613669,8.38763893336166,10.3432260406669,5.799123232130522,8.296945458175646,8.46342511975712,7.153661327272086,5.299989399006121,11.465332636167124,9.877600460753513,11.116958877091564,10.442841753402085,7.175423424644671,11.254031774585709,11.113339070618618,8.46208663993829,8.881751371791008,7.089541476196881,9.123373798443643,7.794160019288033,14.145094240285385,7.784766332189411,10.93567462446394
'34',7.5908508285653555,10.902655188047124,11.015545699163246,9.73318406724445,8.537652714934175,7.58077673963664,9.843308868467336,9.050285848353647,7.030593929249395,11.797093951719393,10.21425094899481,9.41105645810763,8.605479497936555,9.41472407109062,11.624293561652468,8.992205930206728,2.4322485696192415,9.715785758877113,6.831894165146259,7.744106745214782,11.75017380527771,9.589635403593206,10.684541693263391,10.225741332868447,9.827147287219766
'33',16.733496745863796,15.231343546877639,13.928818672659625,14.477844108786817,16.317128219508177,15.071106657355553,15.615678985726282,17.279947810693674,16.06687729776761,13.783231710543504,13.64211028402518,16.734700244755057,15.37478115271441,15.89833544257998,14.563077072011433,13.79556590496115,15.604930162477642,14.350791920045905,14.44318127933553,13.266958455799026,14.463491292450126,15.451550874105058,14.898710456730482,16.005555094555056,14.134544613409732
'51',16.702102741334034,12.807474757936092,11.062078386570876,11.66834397685177,15.212718269501519,12.61771989839509,13.48793505657226,11.48272769227702,12.390428169903911,13.603993996038604,11.495027720448025,14.724103916746033,15.508473003950739,10.224506445678603,13.081290867060343,9.410398302861063,12.416234191928758,10.955986949559346,11.433374813253927,12.475013373628304,10.706314405945184,11.999579555633623,13.111544337405098,12.90615301006601,13.72746344312029
'57',9.732229192838393,15.000557042422834,12.979801052557951,11.188496209187981,12.208771999427311,10.969953170090823,11.125885428822336,9.276304709852063,11.601661297989324,10.946759487350292,12.399904009709374,9.745471182656118,10.094600200526918,9.988412782396365,10.27860257976793,9.2584462937265,17.798100396582377,8.683731120617296,8.90490753127815,12.307514719623356,11.19169390949572,11.121293596627378,8.4707750758201,10.414916544949424,12.25969854451298
'56',18.250414770318226,17.561365499083305,21.177686719209927,18.467321679288318,17.72548074550807,19.269130216121393,18.30085191749745,19.0929758257668,20.716480885264048,17.0953536708935,19.18869233478303,18.988945870823436,16.24144298199217,20.294253193317974,16.301596266810083,20.166837524452884,18.29046814660031,18.827582817374505,18.30403083959795,17.654330726189507,16.571085604295316,17.861831591111997,21.487045019942098,19.139358005044226,18.586455856326747
'63',28.40444442149757,30.044862600716392,28.326050856253634,28.72135412539386,29.235504957299447,31.140814186290076,27.845366299242215,27.96118949526925,28.199873477933068,28.26961735956518,29.38362061391958,31.383114368327423,30.118847673863403,29.040664408146405,28.764771049324878,30.31678745940427,29.31204442498593,29.36022052356328,27.554436502759742,28.760057319220948,28.956484373584754,28.71615113047549,28.233006647356238,27.87394733499346,28.206616362412124
'73',27.541100561627054,28.584333315364677,27.391836836164245,30.853761225853443,27.889268883501845,28.177004185329228,29.3468151733517,27.852223492909054,28.43183921455621,27.28643412348825,27.76710759713814,27.838805418079755,28.146417582700582,28.12453319266634,28.32244341806337,27.871869807515395,26.63200671568203,27.390640781390783,28.34027242054632,28.235387059487202,27.796238106765923,27.180448205436697,27.90523690393022,29.276080226550466,28.220191954851007
'84',9.153304717084694,10.949565828561754,9.233560453272556,9.312012548318178,12.093828945379506,10.021335060883635,10.135511597561468,11.118685491675718,11.495062328535345,13.299507411420493,12.231125098913633,10.124445639272405,10.8975860116068,11.024348551801772,13.264897094034184,9.389398958238488,9.460032608779036,12.694513699215873,13.84944128995611,10.6430049297458,7.914054981196833,10.353834645708167,10.708399386605823,13.568830717470112,11.477194795446255
'82',9.868839241076769,9.007849729194668,10.211834525011401,10.373493966699483,9.397450276925149,10.023306043324625,10.582389425684283,10.437002591889797,10.521388917579833,9.531029856444885,10.920767238561154,11.90428059904407,9.452088506202008,10.509867131857575,10.331480606408533,11.252744567799574,8.974762362710988,10.082444442681783,10.848415779107336,11.250528031273811,10.54769010213948,11.048776564726543,10.957125151681591,10.630815533420689,10.691445897850667
'13',16.32613789335091,13.57618507717007,12.170853556070114,19.51315100168123,12.101149860664913,7.086479076888137,4.400577958563383,10.069040572091444,11.66201446684569,14.413589690494875,8.848126817053174,12.484472365736643,14.968337811875614,10.266825626037306,12.387291297726934,22.10800301389732,11.855615344739613,14.473269372572132,12.880404852303437,6.89822823293641,4.101073833362851,12.774829026585284,16.78861492479035,18.77446788330866,7.997147155885435
'43',9.115449583060158,12.872516376388848,12.738028663959732,12.25749026050531,9.24802283437476,8.932088711879594,11.406845911264599,10.200164071990882,9.423837329779259,13.132325606405246,11.84853233688619,11.835635592557495,9.209848527184283,9.659141294692759,12.423804741397575,10.717489131536981,4.130499099234015,11.139456916220759,7.456923623405592,9.760222142256676,13.474668575779214,10.158235881693832,12.704725116274401,11.845558323030538,12.29424082792587
'50',18.186025069000635,12.8784807355311,11.898971145942472,11.586575096700606,15.546083130873152,13.832353873366191,12.751903072124055,12.055886431730936,12.093498246240216,15.835887020760373,11.745902164812847,18.777676219534655,14.997953118990646,10.24101213549102,13.628875432997601,9.629519523597672,12.787349571662784,12.81741729273949,10.512438690814587,14.126228863651564,12.975551322626986,15.097603099911776,13.994258124283993,13.97085945155194,12.673584239535002
'48',19.99619190078776,19.43822957976907,22.581692333614,19.700776330765528,18.953915430889978,19.847756772618762,17.666673597778868,20.418222421057866,21.347407363617336,16.201227169491876,22.291694015590394,18.217346912811863,17.347195818317086,19.548336743998313,19.15450005592745,20.33436684293372,18.698198767923564,20.814972433865982,18.405085902133717,20.015832745633396,17.80806273420579,19.606705189855067,21.877257943769983,20.077842159042273,19.820642278018447
'47',28.13111258837722,28.84208620824017,25.72781721724615,26.836819770515728,27.520749364609102,28.174482358887662,26.13334907396624,26.082764228782437,27.657976840985835,27.15422689829403,28.851360690655525,29.33118896870945,28.634152568468387,26.693907800916993,27.280343904356727,27.55172107513674,27.10559311055679,28.725357414092656,25.557326042543966,26.282452826536023,27.407832482376524,27.329310819057905,25.574872949846966,26.57919492835998,25.617681626189814
'49',18.186025069000635,12.8784807355311,11.898971145942472,11.586575096700606,15.546083130873152,13.832353873366191,12.751903072124055,12.055886431730936,12.093498246240216,15.835887020760373,11.745902164812847,18.777676219534655,14.997953118990646,10.24101213549102,13.628875432997601,9.629519523597672,12.787349571662784,12.81741729273949,10.512438690814587,14.126228863651564,12.975551322626986,15.097603099911776,13.994258124283993,13.97085945155194,12.673584239535002
'68',21.04743343506958,22.05068997349363,21.620274783133286,19.747852886403503,19.730583409233017,20.648289417348867,19.268346447188197,22.22151117147183,22.303371052013368,19.619781751998303,23.52088906429577,20.733671949119778,19.48329020778987,19.6083883452503,20.667258485135257,23.05564599481744,19.66864759389148,22.203985722575094,20.142974434095024,20.190926464687266,19.368374147786806,21.34032361346723,22.210257872860048,20.19419995801414,20.687756646681635
'60',14.685176966329676,14.01800242446134,13.494744132192379,11.298206982125736,14.606550366505683,13.376134843787199,12.289173894710293,9.50445270846688,11.49316418630144,14.215270473537279,11.242256836272526,15.789931300731615,12.062609498852142,9.979725233463183,13.303837232237985,10.214624867350915,15.071749148709474,11.26356836237761,9.272496459827241,13.295742291397136,11.803296254209114,14.478374891379575,11.719805396848562,13.701274164551545,12.72296599229942
'72',21.240823875626084,21.989454034895363,22.011925455683947,20.886141327561834,20.219931887197315,21.61983646978093,20.964444811037467,23.452756902002932,22.99098499006246,19.58556449525282,23.42296580981657,21.1801793981609,21.165684971545485,20.66478206691573,20.254009264918956,23.465867523005908,20.484991974552546,21.98667888521622,20.479052435126366,20.50743993716172,19.308156273665357,22.560566865501215,21.35149164480219,20.76869507337084,20.737866573481366
'87',20.546614672142063,20.065807211026392,20.383681888922897,19.788208911974063,18.419518760737443,17.611881292155214,17.913184059902584,22.31831115752764,20.92857274223521,18.878879861371708,21.40993649658707,19.656304038364592,19.138610954878825,21.062329111312224,19.069367234298486,21.059676808737937,19.007366148959935,20.667822251132055,18.268065097739196,17.644230491910086,18.165007122436265,22.21896846997426,19.416349424037772,20.006824848129906,20.6492796115364
'83',18.360923869023992,19.896257745004245,19.882602690644745,18.63052612545748,17.62910514725056,17.583370576697163,17.42868183867302,22.571691877570352,19.884422144041334,17.974664575532465,20.330402313392586,18.81021159180381,18.378291661221386,19.929767001011463,19.38435920710999,20.24059263355613,18.209598649155534,20.155389012817512,17.18103207666359,16.328595518500723,17.07560324192881,21.1675612591047,18.366733087282324,19.793250458868034,20.190697340437197
'80',18.360923869023992,19.896257745004245,19.882602690644745,18.63052612545748,17.62910514725056,17.583370576697163,17.42868183867302,22.571691877570352,19.884422144041334,17.974664575532465,20.330402313392586,18.81021159180381,18.378291661221386,19.929767001011463,19.38435920710999,20.24059263355613,18.209598649155534,20.155389012817512,17.18103207666359,16.328595518500723,17.07560324192881,21.1675612591047,18.366733087282324,19.793250458868034,20.190697340437197
'79',16.40124745345702,16.285331323154058,16.56623419251501,14.62111563437115,16.372943304839072,15.4943220375381,13.179930321145312,15.380211428888408,15.599728936700066,16.52290317529761,15.220240234443736,16.746380968131096,14.506449074181434,13.587802483427213,15.250441115803088,14.095707771371577,17.073905832438353,14.210783697560398,12.684885154464787,15.19204284086445,14.144268086076837,17.37005946109624,13.939006062417446,16.538639654819065,15.405516601936114
'94',16.72307893120961,17.0822438290295,16.638845276062906,15.493990878994445,16.572630038641684,16.120203332646327,14.594827973028604,15.688033630332308,13.385606916049515,15.416502629436307,14.535870814517972,16.70658443565679,13.839657790741677,14.09067414659568,14.946434393004322,13.968475672225505,16.018984635430456,14.27450212832225,12.531373406875502,15.756817527254283,15.070309969073959,16.845956367328643,13.355191866404905,14.748140977089868,15.938381165910696
'92',20.52237918628299,20.525313595217316,17.067137811605534,21.46801252038581,17.579638271823878,14.883153913122428,14.662423915704657,15.487371241190239,19.26054230779999,16.686697474873625,20.755541729952444,19.802189352104914,17.976175012941084,18.640191282910415,10.74579920027787,13.296693570833881,20.122378466014116,15.728075404121778,17.32123694638348,19.30761482704871,16.639603643929284,20.502851384986915,15.058819290529643,19.084501211942346,18.63420218648184
'78',15.62173744830215,15.624464277238475,16.271162537087154,19.714832417840096,15.853158291172553,13.693333409364135,14.09343220003904,13.33393343365075,15.514433650927126,13.646867916974788,20.59032773379263,15.15935791031536,16.00912211995886,13.982464192823292,8.538527240338997,13.630523649470824,17.83752842809627,14.711040072225112,13.683465409018332,16.887872639131015,16.40441339836062,15.475008561948759,14.145497166986544,15.173866048012588,14.065297905000088
'98',15.498701872059671,12.54504508968756,10.605556444787315,19.821409019107588,13.482993034982446,7.837182877578431,11.046328385834306,10.33625697330764,12.134541815864969,13.338266209552067,18.603978970208235,13.647126905319608,9.198673363255848,10.120804935901255,14.839771887843602,10.454095412806911,16.216074995217102,11.84535253909045,11.242055083894687,7.914011620669452,11.610764254281811,12.689791380582523,13.483258521980673,10.77108686396802,8.568315836405317
'97',6.593127718543226,13.896740589464438,3.4029253593286204,14.292607203612453,9.110620538173066,4.796154734047036,12.727175898665248,9.650233593544169,14.198849193811293,10.710843543602007,11.201209841485305,13.025680700918175,3.55264537826512,12.611832279194212,13.052087728290125,4.13533792309844,10.528143095872084,12.275110612482615,10.318300099675328,7.520796748755583,3.240164883583645,6.03137457327878,1.3218424319391484,10.548435291118036,1.7183776137932016
'77',6.017516530749052,9.78062324103806,5.114571246700602,15.59030345207565,10.32913592583938,6.278790911967323,12.467707302898093,7.288298461866231,15.216809074965157,7.604936408087872,8.372348109684092,8.57647248987526,1.72978701444271,13.06672002883344,13.617581242263647,8.280162144413856,9.89728394650368,11.254665379276007,11.782222876023672,11.1611580382745,4.016833286328079,3.8378120148637427,3.6180509731996513,9.992799786782157,-0.049546197018244816
Node 69,11.481769670618162,10.460375617831707,11.740528876996317,16.98464438710433,10.599097495430344,6.55013830261689,14.20613747994277,11.86883401496753,15.725482092961673,14.402474109985835,8.87974119588832,5.828755710711064,4.534982399928003,12.311705676573636,10.954565520816027,12.94702855906592,14.380572345811167,10.207045500484162,9.951633114650717,10.674044236867726,8.15693429605324,7.425288680856363,10.057963756997667,13.17908234941885,0.631405991908236
