'56',30.727942838451067,27.604951776529678,29.961423155968138,32.290560044373734,30.98740898448286,27.811262562627665,27.408666000350227,27.250015771742152,30.244791344154397,28.633253277946704,28.505124975358523,33.15307808760212,29.80506761311767,32.30801863080824,28.32886820207268,28.191068039371302,29.904802872110658,31.140050825261998,27.97459969110425,31.667126377328444,30.536113739964335,28.676277594194627,27.688159624290957,31.444743131398972,29.208786250735937
'63',17.8900504718626,17.51858698130416,17.927734758524114,19.135595752354877,17.566350803878546,17.79232772476691,18.359443505809587,18.660510078212976,18.332760967810934,16.944147284891848,17.69959295438033,18.18715269096246,17.591662778039794,18.735345047465014,17.622948786271092,18.601429623569388,18.13703037961653,18.795594038272714,18.25196200637736,20.306092132995943,18.890758947966948,18.775654427775528,17.65861318141552,20.0303837883993,17.05034041426505
'73',28.512322907844645,29.537778046861742,30.679241241926757,30.313296466455625,29.843774091500787,27.62671266190361,30.032680841498046,30.707334725308122,29.074603254317672,29.344025257113994,30.029803395227663,29.56092507347358,28.714401583909012,30.127262144656836,29.530499056659163,28.998887955995254,30.22654050681969,29.244674620659858,29.598039772468987,28.353682710623833,29.651120005219845,28.194103195726058,30.30812240872105,28.968549671878716,27.9931684444787
'84',11.135912212922259,13.556672287567826,10.351301805158037,12.743626583581584,13.934103051230004,13.880747693061853,13.949350077543913,11.505041236618116,11.9264249519226,11.929377556044278,10.397587484496151,12.145032318654069,13.899580702324384,13.162788174210416,12.704950933296114,13.638963212979574,11.81979989273699,12.198619879955606,12.907885145628121,11.99307934672231,14.366361600534226,12.996689428191774,12.804394011085325,13.82281389917909,13.360485920318125
'82',24.322902142667026,24.593354009274442,23.217173402721347,21.335641868429217,24.88487268479452,24.064160126579466,23.00282168878037,25.21940407841441,23.638780117713864,25.1045007122977,23.570942845776496,22.26192130162625,23.843043637725525,23.96975864160032,24.1925292126992,22.46871408529599,23.90255294201992,24.37672413831082,24.190660328529532,23.783051628605254,23.707150732111185,23.157807319824443,24.310213495430933,24.006350844845006,23.328830046796423
'13',24.799973863176845,23.58602737176097,26.854681871473343,17.72775153702869,29.68594682737947,25.8612437856213,24.568129526358824,29.481493734125667,29.462334128955103,21.542284544750647,27.307325874331084,26.708897264792043,25.276134405247934,15.40152073397747,26.489607106554622,31.971819992693106,22.724615040404935,23.450664157810877,25.54579545709709,28.27939855642327,23.69253971411292,27.375359484541526,28.887269476702333,30.206505248446334,34.356879529966044
'43',10.702010355992646,13.417405417029013,14.81491000205897,9.351319919168747,12.652812881183795,12.410534728662993,13.285475853225503,13.860615057781132,12.01597266391697,14.94858251173683,10.145827427990675,12.702691589675366,11.105460145951826,13.754936097338604,12.34268660345188,11.549552069901074,10.507710187253357,11.859935997169321,10.986271740269709,8.605560047344794,8.29005613915798,10.288345737068907,11.413655510486219,9.336272291877723,9.548619955682119
'50',20.08591704285791,18.8343202317463,22.04148604921141,22.6539686705939,20.795647140117453,18.16834011940984,20.365873804070805,19.928806841129152,18.024949899161868,19.57226926596133,25.458057822759116,22.283827832249777,21.171353514317673,19.89607257504864,17.809115649180594,20.919703589205444,17.932981272839687,21.952564009738463,22.91774972829825,24.346201557906525,21.696850138076407,21.79243902799387,21.782934838334075,20.611129073298216,22.45673096165984
'48',30.046969198004494,24.6350037969173,27.953186622125028,29.739800598375513,30.38552983227418,26.752148232101312,24.73495896319585,24.981193901284918,26.892802874860436,27.701171254114957,27.47023700276695,30.103905979552106,29.088357736182598,28.79747527470146,24.74199963966851,26.114373440345638,28.061806605981207,27.49913208239203,24.18249660722069,29.5939435820051,27.920505435446657,26.429850882507647,26.711879903922842,28.166710682974365,28.055365202139594
'47',22.924629632227152,23.09618253410384,22.943777589889393,24.709442413698454,22.986867518365905,22.979600726585467,22.616268364284238,23.13032078435036,23.022664755963866,21.357928118473875,23.091486109382565,21.56411079788146,22.544351396134335,23.523667942989164,23.854699611175658,23.78191510521027,22.38068641665525,22.44082294845428,21.56305727794897,24.337340609892887,23.069876921346857,23.58243575860952,22.278990852265263,24.64524464769368,22.840802313215903
'49',20.08591704285791,18.8343202317463,22.04148604921141,22.6539686705939,20.795647140117453,18.16834011940984,20.365873804070805,19.928806841129152,18.024949899161868,19.57226926596133,25.458057822759116,22.283827832249777,21.171353514317673,19.89607257504864,17.809115649180594,20.919703589205444,17.932981272839687,21.952564009738463,22.91774972829825,24.346201557906525,21.696850138076407,21.79243902799387,21.782934838334075,20.611129073298216,22.45673096165984
'68',27.745242495571436,24.680108321287534,25.999125323994313,27.610754471865423,30.13840364490945,24.990085613439227,23.772897325263013,24.16504793755266,27.271799442700125,24.797990418871766,26.419586606382474,27.49342748902906,27.982119411713704,28.184692847591442,24.98414691617144,24.09349536204584,27.95935933484763,26.41488280840241,24.602351553258707,28.916104365633764,25.633045846617247,26.841473890825718,25.83937385464521,27.64651220935375,26.102885920798947
'60',16.083825117339586,14.91054666026147,16.45786225725909,18.963644459982774,18.1695023644932,16.02216671928222,17.525905594422053,16.398702332888824,15.566824004908606,15.799299107980863,20.933645945585884,19.10288098437467,16.292217119329212,18.340563134794735,15.583986337632076,18.81140503605634,14.671362081999161,17.163081554397255,17.933919378243726,18.996797515990263,17.31065926988417,17.931970384519097,17.60364710562368,15.578636850931762,17.037060362796705
'72',27.699483721381416,25.633603495076482,26.312066977006026,28.56794489564555,30.95423661247664,26.325550803418242,23.507870129625097,25.07260288317863,27.039423167119782,25.929280325346227,26.543045906358902,27.68858900242076,28.880634421012903,28.12977959152886,25.79541460945405,24.705084294296036,27.90081338995899,27.09383997745215,25.864082817203332,29.08646629251592,26.375491990795958,26.360649786025895,24.801943380171203,27.88008336536183,26.001354121680166
'87',24.360591022294443,23.138349065591573,23.534099646320854,26.498477042496837,30.379061835076122,23.67474263016896,21.52769865834943,23.640131035926842,23.610949691919963,23.691201569350554,24.476240781110494,24.23273118628347,27.569019256103868,27.915581769058605,21.96860040832392,23.408934286989695,26.25756513799745,23.866142949173803,22.945803358201562,26.181306036916485,24.677698894565832,24.87714467049762,23.442507612109626,26.573929302214783,23.812963479591616
'83',23.66501612074583,22.43663573091955,22.721205160808434,26.106134235976395,29.22710887356896,22.457342677463146,22.11024694462108,23.382247527658937,23.041505855429875,22.49205393047308,24.282945312776338,23.418273127562617,25.985566720951912,26.989874759413357,21.52895704715393,21.730590551496082,25.594029741681023,23.360975496169022,23.758825261289577,26.05415415910754,23.616837877381624,23.955696486050105,22.09495262729644,25.4952591764609,23.18521049643497
'80',23.66501612074583,22.43663573091955,22.721205160808434,26.106134235976395,29.22710887356896,22.457342677463146,22.11024694462108,23.382247527658937,23.041505855429875,22.49205393047308,24.282945312776338,23.418273127562617,25.985566720951912,26.989874759413357,21.52895704715393,21.730590551496082,25.594029741681023,23.360975496169022,23.758825261289577,26.05415415910754,23.616837877381624,23.955696486050105,22.09495262729644,25.4952591764609,23.18521049643497
'79',19.228173698661546,18.109257031732433,18.976250554489905,22.22551253578899,22.082851783074688,18.937247988601317,18.70003279760052,19.862698012782875,19.484825008118886,18.663879655585976,22.386184265145292,21.290342843862692,19.540720305734098,21.19584059823787,18.854271639941377,19.988709968494547,18.77066729442066,19.26368523975124,20.86160438231509,22.373496423666438,20.131948228113874,20.34530174825279,19.599036638329423,18.829526973903832,20.125216856451665
'94',19.177803824034132,17.337373981980235,18.03152994899737,19.873615658332895,21.350214579073906,19.84774965670944,18.331409429620326,19.13313859498199,19.218090963589965,16.410034342175212,22.32249021224627,21.70930594197259,17.449777223702778,19.070122770776695,18.315212011204157,18.35707030252935,16.905404098658778,17.839458696554367,19.40281646768385,22.35412476107568,20.227049550223782,18.83233420132296,18.562901719677477,17.224052314934198,20.492859780419213
'92',20.502420129391588,14.214046024810507,15.083261725919614,14.515724349914839,16.48663712692631,18.04889930251816,17.01102997779111,19.32839218282681,17.91822216906893,13.31292787982038,18.854446951208676,18.562686736613017,11.73247484198466,18.007564990665593,16.15249879299525,16.624147653414788,14.07929185124118,15.103512905907236,12.104870423998369,18.96017983961497,13.232354250321228,15.088168375278487,14.257891052948143,14.28927951672247,19.70561024214581
'78',18.82975523498567,11.608071837009913,14.416061139612088,14.684794815630736,16.126865071237543,18.655432082216166,14.364722934796022,16.165152917313254,14.176525219096888,14.982274690757798,16.525018731628563,16.216848151380592,14.56429698093419,16.47705901123483,15.131384115784101,13.25011680241216,15.670106891639678,13.014425388325419,13.052973901808526,16.51266915783098,17.016792884003472,13.84125754918096,14.778498649272388,13.42594756915334,20.714484718329384
'98',13.666200096759837,11.848469799436337,17.449404829142242,14.889540364961102,18.969655365854585,12.766969770498779,18.03273759096667,16.255916703041745,15.558854273570407,17.470987092283487,17.831132947767035,21.29801844779655,21.591090360591345,15.806360593793414,8.149462282343091,11.076234402961951,14.943928887198274,13.241033417424642,10.82322756947069,15.436114067941519,15.592939090660629,15.873542921929314,12.609656569406516,15.412955695387682,19.027239782011943
'97',10.328003259819988,15.02976017289237,20.148396469271894,21.619860183712774,15.516601961830503,15.79469455094351,15.137516738393371,12.191757796099997,12.377261573072378,16.20902149990012,25.232093358662162,20.332102759485135,16.355046100937507,10.251975103763996,5.676249380185817,12.14457664464997,15.657008978141459,15.452447872057924,12.231421463343393,16.11128157235388,20.098818834594272,17.702941722146342,13.658324605816366,14.503496026683308,18.647248654175446
'77',10.435170799150683,12.986678401647568,17.787217643813324,20.336883293901614,14.579042713700197,16.194282626187725,12.64781952895485,14.659274461719438,12.373278115617364,15.028483174564602,28.591512273701298,16.752282620462054,17.478091744204637,10.065480431431803,5.475649365691247,12.099842751993467,13.582659145252176,15.126801827355594,14.39047965131011,13.662909259113755,18.305934072261106,18.2444518312244,12.384210200026942,12.309618152199914,18.730944932134094
Node 69,15.675925509636622,18.649292584785645,21.772668802759426,21.778715259507017,24.263700511364437,18.26718409693032,17.5585796745194,21.668369651459024,15.772899764709495,23.803180409942712,27.147292531318197,22.52507374793312,18.498293873490944,8.929025607459508,9.22498379696496,18.31889353971622,20.59500800613249,20.09026663268237,16.88997854612727,17.17863665895945,13.946242176845413,23.624167767081317,24.936285520409253,18.425972219121057,18.046490645704267
