Macropus_giganteus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Osphranter_antilopinus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_robustus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',12.717272973947725,12.035880170701045,8.770394091932006,13.182802728602198,12.933611744079746,13.069985262863407,14.512722292192425,12.403771484953385,10.60764061055621,12.672051624655081,13.730936807403458,13.788429697176166,11.819284412256346,14.21939474602145,11.836028366695713,11.881067091451357,11.835773515306615,12.495434316237205,16.064090906470316,12.216459950283314,12.027694077120746,12.851300894504456,13.176339745262798,12.636597942738142,10.739455518241035
'25',16.05227950840611,11.701237717021069,8.405880245358487,14.765283957984513,10.84262151442886,9.803686783220021,10.968589922686535,8.991250161632077,13.966809954932165,8.173847572122776,16.346665361509224,13.644589633466904,12.603015737523354,19.49780892068417,16.432293746020555,9.018504698524403,14.620382333858602,12.372528703816853,6.411826443159399,14.173476210519672,13.017208489564347,14.33984503380386,13.322460264885223,13.501071013712133,14.853508472491866
'37',4.0599206789213245,8.297067345199313,5.140487236372373,3.5608853865117673,6.969494686632628,5.092332462971957,5.127659156782119,5.359629016718532,5.006796578623963,5.930573896938677,7.527984229289881,6.593446060535221,6.615252839591707,6.648935728107758,5.564189827763348,4.8418913293233725,5.028433678479512,3.3496604192988184,4.1456744979778035,4.909804119681982,3.3843145949109394,4.410941455080081,4.680835024546464,6.372223320215411,5.836420971216971
'36',6.297288878371166,9.162736596537757,3.6608202627055713,4.585591840356462,9.170225569579967,6.786079472273338,5.867013145756624,5.733731649139644,6.139541419940327,7.652459306565605,6.374874767248845,7.634202098315108,5.187054411918429,7.814550792164562,9.067026562696302,4.369892160548267,2.9889420119114924,4.0632682440779275,7.784781330479402,5.927899467996483,7.484398077068052,4.134225228750159,5.678714221783815,8.685756443672274,7.755428741008802
'35',6.436696657064189,10.091843193801324,4.886344997074186,4.9339759237273695,8.77633254935928,4.865253343274788,5.197878432308158,5.351254405137067,10.980589463547014,5.560366406073698,6.085153953993943,4.4781760815316645,3.7775905117481994,9.069889070724079,6.421749574278398,4.682477950821224,6.419712864699192,3.3104867448259774,7.825973678924734,5.445967381279055,8.02995809330628,4.533463856246886,4.880191122445404,5.4063080358013815,9.883324122168908
'34',8.853309332242581,8.663515770877268,8.83986965568076,9.904188663933775,8.250668326815017,9.05388706386637,6.50663298187776,6.233528908175368,12.659442876525906,8.83377143491534,7.444148473869055,8.167785221742552,7.000089968041863,7.712789629014972,7.604844894407561,8.088245229953385,7.268455069830781,6.838817720114109,8.619288784225022,8.322744552339728,12.10171179622149,7.02420724283028,6.448167891249039,8.136681559103149,8.812264584794063
'33',8.668547886707195,4.526550879462441,6.564671933389938,4.844129039277797,5.059648179365001,7.6218992153858105,5.599371770055603,7.63818419311186,5.542397911008903,6.905702397292543,7.8230558577013385,6.067336874548196,6.207752047948947,7.136177203898101,5.79867484778585,6.275102943002104,7.037690221388541,5.506293433111913,6.637101342745601,6.5657804585920765,6.719121108468121,7.287663200680466,7.832104689843276,6.518850308057924,6.114315596470866
'51',7.882016280533909,6.24212541941561,7.512573335496673,5.760800829433118,7.70132805858593,6.167319686009401,6.216176379871517,6.913486553815056,7.11121142340746,12.522019331879934,7.734996169984792,7.709936413910472,9.654375632803928,9.196282079104774,7.359805348468099,9.458946671140204,8.763580772774716,7.541139370211491,8.520754427263602,7.67141796132191,9.352552868010838,10.98194315956877,6.971463162592691,9.6805250421022,6.173657885985567
'57',8.026664827211967,9.04042051220483,10.154537871826623,5.038522067354423,5.213545913971452,6.242076272642861,9.90580580047039,7.053359278815504,6.78325523447857,9.28729507491146,12.215122039074359,4.7909704079345214,9.299075465431718,8.728592653104437,7.767860500040975,7.969111820574635,11.681344487843383,7.096718433139571,10.101663146976286,7.973164666692199,11.002320120255614,10.127029308320255,8.999996534181845,9.12457913219453,8.318520192000681
'56',15.264482627458046,12.425075794847638,10.959152356444152,10.370849167685419,15.13676648049014,14.59874484164114,14.116484300181998,12.488213093742782,10.10653166896949,9.686148357498704,13.408173085906405,14.484015668025044,12.815946106771708,12.409161760055067,12.257077867563481,12.51398145213933,13.690168613617908,13.908266138950793,9.312674346683627,14.510662105266373,15.734307665885,12.680223888272423,9.423946800238692,13.26864454066581,14.472714061544227
'63',22.323470443791894,23.024645430773283,22.98079141467411,22.35425837754797,24.829593868396834,22.470114395982062,23.09407849548919,23.311129371421554,23.27779905736833,23.545796206352197,23.889767888419527,23.977991280767856,24.17428566860977,24.82468303935653,23.080619602948463,23.679045966025676,24.06089126176718,23.543883646053434,22.537768149840698,24.114294687743286,24.090465841795808,24.400133314691253,23.802900597373903,23.148768373780634,24.759501439456944
'73',2.5392352234105933,5.496417899399723,1.3632284221520454,5.118396887245435,2.7247000258546565,1.7376317305891609,4.924327788085621,4.187100552299733,3.70033469175361,3.0097872155532635,2.0818628104648416,4.339789861448988,4.606972310179491,2.101919064394522,5.375621213169859,3.851593119297209,5.421781483806296,3.265989175767366,3.0812247961883528,2.028502374839033,4.943381487238187,2.1826565017411528,3.788593851798567,3.298285387699592,4.820813425027916
'84',6.7748229580673405,7.611608388301474,5.716512472470774,6.550901048399919,5.608175146414325,6.408407587712126,6.178767520868658,7.906113544351974,6.484421036462861,7.555872097322618,4.586394357234484,5.323171946075589,5.39176405068824,3.9591546715934927,5.324997838847406,4.994054578004311,5.901138849230429,6.0327384113054245,5.483088904742098,5.225887700447085,4.601116035324902,4.87966120160676,7.712406457545223,4.640017930152439,6.347257246135845
'82',6.132728885390786,7.624012608723065,7.865870871166627,7.368169282074246,7.7474620799186615,8.072648834691734,7.274966360665538,7.728586030264161,9.089100139887186,6.761273760312952,8.06080153686001,8.86100493431888,9.543431696707554,7.045804698969045,8.10540028537187,7.324526154841855,8.87284338051115,7.08212634145583,7.7158175095925525,7.196373734450114,8.324233043631635,8.09640578825772,8.156233746819588,7.5923040835990605,7.715204537586206
'13',18.729203146802423,8.697739571442455,12.716954343619605,7.37584710797044,16.289653102633803,14.800732940376362,16.4021567756215,10.910970728764248,8.459875298558376,13.050602254062689,15.097467920918726,17.101043536328422,20.341354335756105,12.24191790511453,19.74173115649146,20.24480613656199,11.319956064965861,17.949089297572666,20.82347902121979,12.340352985504834,12.016485511741974,14.44161399336942,13.775194344070197,17.49454602255987,13.27852592939354
'43',8.798604296475213,9.069795145371197,10.499655331058015,9.573810059809482,9.245694720575486,10.702970610035148,6.935242595811366,7.9898418601078935,12.796003971124025,9.027339149976656,6.746652332363688,9.331008085718693,8.491298550019865,6.56286792360754,7.858509497338005,9.663796930863125,7.629097055976427,6.423706013732279,10.110995205942151,8.098437143656676,13.333834338811887,8.46294347614706,6.445708418741973,8.109432764802087,8.904706652463906
'50',8.356466348679481,8.250657771079133,9.217564230436405,7.255477368279558,7.02269432518294,5.706703657572208,6.264250918176564,6.685634385914341,6.257389672447804,12.950806248061882,9.316163849948094,8.288631358531282,9.892798291185919,9.654420817406898,8.369325106214015,10.599356810380858,9.85681298881202,8.398969284800561,8.108416001089985,8.726926785404961,9.201461953706128,9.966445227953852,8.234049097230557,9.904596755746743,7.733161569965493
'48',14.783443100678355,11.926245502650866,10.714673123577521,9.673077622916875,14.570802931142138,14.924776942747778,13.680327030210325,10.749497477367793,9.781756190690551,9.612373190139136,13.320351332899007,14.17826373725346,13.036092325320684,11.755009986793224,10.39875379131062,12.536807725044127,13.046632229889461,14.991382365790628,10.22846800503504,13.166633209400144,15.17673430042059,13.309194395299253,10.648908167472879,12.220059048676887,13.956336241404752
'47',21.25756101397739,20.876879603621624,20.921623239299713,21.337756235263708,24.56460093153295,22.551328562909642,22.803007714908663,22.015219616521016,21.08684778384542,21.43159070990695,22.204622373166515,22.431623662889425,23.13706333234209,22.78539071127655,21.952539969101867,21.095846123880683,23.04853315307342,21.933470189191205,21.71360373215507,22.087579436887903,22.77992320008103,22.760670078661036,23.183767919475358,20.258930506748424,23.40771748547585
'49',8.356466348679481,8.250657771079133,9.217564230436405,7.255477368279558,7.02269432518294,5.706703657572208,6.264250918176564,6.685634385914341,6.257389672447804,12.950806248061882,9.316163849948094,8.288631358531282,9.892798291185919,9.654420817406898,8.369325106214015,10.599356810380858,9.85681298881202,8.398969284800561,8.108416001089985,8.726926785404961,9.201461953706128,9.966445227953852,8.234049097230557,9.904596755746743,7.733161569965493
'68',16.747345307209695,13.00740719293118,13.552431846829661,11.882663417465288,16.46700479834005,16.605699415574907,15.404218011123273,14.130088414052318,11.683537486385127,12.405744881436359,15.558638137765552,15.756995462064213,15.050641864676532,14.851280191015302,11.548412835401487,14.859149797155853,16.39171251064188,15.218137984847331,11.54197736452659,14.6667089427054,17.045454579509123,15.646743880950888,14.6703401346257,14.312659877255221,15.829335411487534
'60',8.356569595040904,9.035531643202503,9.723948081684924,6.539963553011064,7.308984555525879,6.150934318885125,7.779948509982961,6.5302580189939174,6.537876456514639,11.577325201830426,9.86685463655111,7.468555134536191,9.088511636454216,7.980382366732956,8.828358105540959,10.04093614419505,10.95959160624826,7.428050448656508,9.91412836714501,8.516591166154459,10.563796269569753,11.079631960194106,7.993384459879714,8.231525602871523,7.735536981227378
'72',15.406835383630964,12.2815696274176,13.150890066437855,12.74410427918922,16.97825601539922,15.334663106673975,15.34365467921215,13.311455121842924,10.408179636988498,11.221411665314417,14.716860673701351,14.02806725174467,14.42603516529368,12.73484204584796,11.439340417914298,13.319533229707872,17.164090444331364,13.806938875336664,11.213409354645703,14.212033551979934,16.893827821363065,14.503622248350945,13.676009919579828,13.075799077752443,14.362588906072874
'87',15.515087104076983,11.25201521596559,12.388862891494341,10.855981431716526,15.846682614580494,14.574746449171931,13.59349866944277,12.310794265231802,7.784587080121915,11.19834293159638,11.556150382797957,13.368658102897452,13.136226109871467,12.179456672468621,8.725174498363284,10.80014587034291,15.03006800985998,12.807962274003467,9.622280885586678,13.039815476524748,15.042013279118493,13.926049298127712,13.000449300299772,11.876300749895975,12.106746262530077
'83',13.666752865087282,10.320502746618505,11.811033666118401,11.076368312536857,15.09042383133866,13.807145718369068,12.279614389572107,12.105795747982537,8.09356461045668,10.313146089454095,11.412759594969238,13.12543365477092,12.704369987292935,11.83032338535601,8.235605485622605,10.028848401655257,14.004052036013151,13.761437943645635,9.040435737052915,12.964005393354647,14.399666521199357,13.287749931181189,12.599237242171373,9.868192734066652,11.617247599987373
'80',13.666752865087282,10.320502746618505,11.811033666118401,11.076368312536857,15.09042383133866,13.807145718369068,12.279614389572107,12.105795747982537,8.09356461045668,10.313146089454095,11.412759594969238,13.12543365477092,12.704369987292935,11.83032338535601,8.235605485622605,10.028848401655257,14.004052036013151,13.761437943645635,9.040435737052915,12.964005393354647,14.399666521199357,13.287749931181189,12.599237242171373,9.868192734066652,11.617247599987373
'79',10.69464983237497,9.09331351833375,10.828631357049172,8.181439011748985,10.254571295628134,8.547106724652725,9.011184926272186,9.26275762497943,7.0579622233529395,11.840485000130244,10.17728481806391,10.081307882887167,11.001000462736004,9.038963131920541,8.920367658261224,9.763494197201906,11.825063503133315,10.343073099619287,9.065647601969701,10.427806731509255,12.728451482664065,12.029872091614202,10.324970613217468,8.57965155015668,9.105985483091432
'94',10.96076715668173,7.913760697543065,9.294956285731251,7.19444515001599,9.188675949322654,7.1139679493475505,8.094234536381112,8.669134142861559,7.496622131358036,10.530760171891139,10.621712941315463,10.266986799313008,11.850530795147018,9.123070672255922,8.573446436111082,8.097520933421794,11.002594622869983,9.347310357952924,9.535281682669464,11.236021364865904,11.741813066940646,12.95950690009132,11.206222070314462,8.725957042847682,8.169437609608325
'92',9.226814718031264,5.418210601466732,8.492060408519292,8.42627477017508,9.46206903610576,8.526553901698577,7.4654722368739925,8.308256109743834,8.145918780022074,10.506418248493834,7.127233590439918,9.353096249956543,9.83361437078933,11.051257133673493,9.187523630953613,9.973644996116311,12.294859707371652,9.772105137281425,10.083311229926567,9.822522992028416,5.2896966959014025,14.441940354683414,7.999950825003591,4.764185007960454,7.052040876602002
'78',7.9287668774517766,5.08984133315223,8.441274883350022,8.131724179835842,11.00794532652578,9.99138771668698,8.01209676118803,6.467425639288135,8.972794621942898,7.887740790440337,5.934162249176187,8.130195212160828,7.011646883608959,9.379751667400845,10.47396102460824,8.997142047743786,9.883151945479552,8.130227131099048,9.507746518475177,7.731557975340492,7.044907252391008,10.86475396647142,5.235035940030215,2.381234415683998,7.100521584373317
'98',12.013919343771626,7.752302977335733,12.016831381648197,10.90171252922655,13.685530821247681,8.912440305418311,9.551003749800696,9.96701599593639,9.050577004411315,9.95889868674028,8.108310877960317,3.48704373396241,10.165595363524288,13.249979410216369,12.816057342042699,12.566107267426515,9.146287014220427,15.939633407947523,9.422152568536406,14.057147550494598,10.46948490239775,15.60855063323323,3.6499770878072413,5.447910404886932,14.722540541314476
'97',10.614824943582112,10.950743041790213,4.101416240303899,7.536328003751107,12.104904191580154,12.314591158506035,13.54835526964145,7.41510392996342,13.735330260886629,8.133240462251079,9.714290668358219,9.9456514284139,15.880473615908656,14.448086147203686,13.145489851309208,6.288647273938436,12.63336251166971,14.25230300363098,5.067677206139509,15.589275179884272,15.004406414863922,14.200113802089172,9.36776269617241,4.9510458494965865,16.48639271998261
'77',10.313399399042579,9.490597301981058,4.553397074929835,5.462663458345296,9.602189128148522,14.100527758759029,11.938965578132592,5.158658863057617,12.890597902411786,6.186475086073053,8.92508193750112,5.859374304765404,13.021523105944409,15.772678330734749,11.367154534006106,5.12210100420243,15.020781784992861,12.237135511885054,5.905741003888106,14.091778631880048,13.971714559593858,15.0315015974594,7.247003226459441,2.90390531501251,18.3255455066092
Node 69,12.948680477282094,10.2022846786646,6.985321735632779,7.3138162971837435,11.998658107992648,10.15721292115392,16.870223352196486,8.371910003675636,13.357369294183961,6.088422754980858,9.646556003240406,8.768050568860614,17.09775794147859,11.713473915059991,15.349278069888564,6.087371359667842,14.276725208711191,14.530906369347706,11.069079687210678,12.345222451233365,13.827826057505035,15.953600455956867,11.90903898539935,10.237393486281672,17.332350778373275
