'25',26.895002636294937,22.67396470082236,25.868278737305555,22.84443766414098,20.66233718721991,25.652169198388204,23.117413601354595,25.93031446215741,25.074016428511865,28.646975522056476,18.542857522895268,18.342620102766688,23.885559551491298,23.696056834109168,25.870718438254315,21.173061942981043,21.76782815607331,19.049908934338887,24.181267787139255,25.086610025857567,24.12637399045498,22.69866364405261,22.434169903576752,25.10614839455291,26.48144645996509
'37',34.742987174259426,31.57722274252564,35.643358946051514,31.95731639333863,31.298961645248983,32.76273083044546,33.137661688595095,34.123971206724605,35.02127642510313,34.08248912657151,34.352526212204644,36.150547848368646,35.230693318331944,33.60141460513913,32.80502412200018,32.94584174526971,34.393082687743004,33.61378793818366,34.56972192655079,33.2418676695586,34.85831681887101,35.35486303954885,34.09451354985736,35.712492124136915,31.109183739724834
'36',31.080671643268087,29.229745562591322,31.536106778554995,29.959338651813205,29.255606275274754,26.57498506025035,29.49724165326249,31.706368958699688,31.59570248952352,31.36068906749775,29.625995185346735,31.8415773841402,34.00798284291909,31.01507259273003,29.823693805219023,30.824351058624313,33.013733986914765,32.774611416154315,28.965054702728622,30.856657400949167,32.505685578769636,31.935847641670446,29.3553223941147,28.972362214972595,30.447334205976308
'35',30.502228985292867,24.033475082652334,30.113628235371007,26.88626699145425,30.407859648682866,26.430470051090555,27.236267582292083,28.311204122012196,28.673965817903944,28.623918173252928,30.02444167696748,28.782027423212142,33.06540868460989,30.335739474590152,28.62020958345381,29.750419570105418,32.04813069142427,29.94228666626668,28.88000338085539,29.89866805579172,31.00552225096175,32.40486871283014,24.598713643351726,30.698368017456772,28.934409913508965
'34',21.68594722162915,25.52591336852614,22.745930484528706,24.82504504458064,23.732703127880043,21.214293091427532,23.32026595002263,26.27267036073075,25.940317850948766,24.744742982908054,23.878475551781378,24.154799675092057,23.99426072449146,24.17300156704574,21.186076859723013,25.64051002939979,25.561524870057372,24.059865609199115,25.694320474099307,23.458812934593166,23.024864642304586,22.82736632284052,21.391145302203377,24.65592339829168,22.474694826360675
'33',27.440608570922613,26.28918067917701,27.340785553736346,27.650732100421195,27.16705549609098,29.566482854554184,26.476066081825145,26.329825746082456,26.950171520086087,25.082495901700874,26.605744092035287,26.922070212151283,25.07961478448982,27.007265595010328,25.72537536419442,25.599272450836242,25.195930746996975,26.410297550605318,25.46303441004766,26.945211923868307,27.413183316656863,25.55017398810334,26.123063044233746,27.980014399063556,25.525497563577773
'51',33.621277997712376,30.834238961346163,31.599540403244067,32.53571818815568,29.277817760836665,34.38202590399884,29.997962199381302,30.417607148111394,29.80952460237098,30.628904937173413,31.69882491744424,30.80410070547792,29.42768727351215,32.09992622956795,29.805489424414954,30.79139917483032,32.83829335741378,32.606036804337876,32.4211792383731,30.79838114196358,35.0846994749758,29.999107234401578,32.949661273164494,33.312140526516515,30.056521152584555
'57',33.75188809209111,33.291934227365275,36.58646201008355,35.97268446723449,33.60538020361546,31.372331665280566,35.573170006919426,34.837387453307315,33.42710133282156,33.941660950744186,32.04753742675275,33.17066747473975,32.58772713461742,34.40894752662214,33.04812505296678,35.71382605254659,34.163915143253334,30.91751658688007,31.085486118684916,35.97487495139115,33.26168799850486,29.695050675985307,32.672473086591154,32.869063717766934,35.31477883720056
'56',53.48368056977965,52.76929752676396,50.708251623134466,52.316498541707396,51.07486834925472,49.68277104313925,50.101054270081804,53.22724906023313,51.01605248897565,50.78779659037317,48.95408016657667,49.568895711022925,50.098655892000195,50.864107738859026,51.42706058518502,54.046159910195335,52.365246528614676,53.99403286604486,52.63034840948131,53.249725357916,52.20055082953894,52.25595228980935,52.80501230425368,49.72665174168082,51.40193369163292
'63',74.09531711738147,74.16800374462069,73.39249612521401,74.02986668176852,73.11495217781682,73.24982049533479,73.23236162277794,74.96137061442853,74.73269319710586,73.17433176154978,74.51964490307286,73.21310032978252,74.65454894405572,72.56470002627469,73.41241946424886,74.06641248025139,74.2966715702393,74.08829139904296,76.6915659216284,75.28600951726851,75.06403066518106,74.80841630597745,73.66144209253228,73.26879325970444,74.74756720678072
'73',70.70423155096174,69.45556959800292,67.85502439312998,70.95088778277885,69.19362632958664,68.66175047936642,70.40834374451298,68.55964703793967,69.01916498166428,67.76160151172338,70.36040093814341,69.02423040426383,68.2828475614312,68.80389417668316,68.25522040414997,69.25316206794962,69.85383269585567,68.60755821909599,68.7597295287083,70.05581809752117,69.63816491818433,68.719126820001,68.64309537510968,69.09053011365091,70.7892266465224
'84',25.24349894594255,24.5389802719754,26.143017601311666,23.566821396393273,25.045122317966896,25.939530813005515,26.13958317858019,25.55891519679039,26.914033163471597,24.564090091656627,26.03811292068767,24.16509723953531,26.547740208652556,24.587893671984016,23.432367292438165,25.621418540640263,24.44426515347914,23.265668939469645,25.903110496514664,26.218663936798727,26.315034850528765,24.537663320238003,24.60033724522975,24.096007016852777,27.16812175810012
'82',60.28436691927165,60.8817574851293,61.21177044049883,62.723452464606105,61.41201603134511,61.01500610062984,59.444423955670466,61.57915968519571,62.15369835434124,61.13372839775873,61.66790313826073,59.764945715840504,61.72465706022794,60.717941526615235,61.00220174462781,61.409223868501236,60.52932104557237,61.13039088386291,60.558301575638836,60.05623788437631,60.43145553523963,60.45035605182942,59.68328675770251,62.91388166767697,61.35057159943074
'13',49.34660491888964,48.13798170753224,43.33715068111141,47.011174373627675,41.5339386358059,38.17485458663875,47.059402986002944,47.35490134762519,41.135149957026044,44.63214503140676,39.67500086115713,42.943251372239445,39.229742345778,38.90781550252979,45.078406164910476,34.86451654677662,46.62784127392114,47.21639699632746,34.63243714030302,40.58015286164838,39.685395337377386,43.467384664956036,44.28805452610932,40.69434110388684,36.421806132973195
'43',21.021492140263952,26.095827267621274,24.649992764428863,24.868303633262727,24.734892308649155,20.67162714827867,24.82094837167446,26.81755616374162,26.530041107597327,24.899855304943127,24.005813369739588,23.82518249260089,23.530739426670507,25.358714969089394,22.009193581052223,25.824062694694273,25.643616904939023,25.33007085959515,25.542684506421907,24.115033275697986,24.170556790881935,24.691069887142216,22.480197782536653,24.66696122187339,23.3426958234086
'50',43.71509607266952,37.86427299698478,38.5637917438103,39.49857197271425,37.49278061798173,43.412760693296526,36.06390991462488,38.408761019625416,37.321379513131646,38.709660353455696,39.01831715990186,37.18792939664642,37.668575761948,39.532218529276754,36.97250223751482,37.66131378185451,39.75505635694639,39.60688520297912,39.74087644794614,37.2065957274242,42.7530959702441,36.311139694558115,39.1885702022673,41.63230593588907,39.9147601327988
'48',60.74226177106239,59.404805229655075,56.77042347586973,59.17569710050959,56.59464670260442,58.42025764661675,58.32227980401267,59.70828102146419,58.56948174614493,58.73541285876493,57.24351931332032,58.439008542517435,57.504350950437725,58.191170722722866,57.790217917590006,61.00766475472395,60.606477396518834,61.9684268264018,59.76397239988386,60.44063204526889,59.099194868387464,59.44480076245502,60.26587512487952,58.420614650051675,58.55145915123629
'47',71.87190125113257,71.25094573467388,71.14980708520233,72.01248380812157,71.03615032073813,72.25814382421918,71.11767520306809,72.55600074903985,73.1861563599064,70.21275351887299,72.88698562418696,71.77179995392136,71.26614818150634,70.45612797503458,71.46162882752799,72.22998767310565,71.4449120236958,74.12097368371356,73.52194407994102,72.24565451891763,72.7611410544526,73.6730489900033,71.34357833468664,71.4571138265543,73.25472101532566
'49',43.71509607266952,37.86427299698478,38.5637917438103,39.49857197271425,37.49278061798173,43.412760693296526,36.06390991462488,38.408761019625416,37.321379513131646,38.709660353455696,39.01831715990186,37.18792939664642,37.668575761948,39.532218529276754,36.97250223751482,37.66131378185451,39.75505635694639,39.60688520297912,39.74087644794614,37.2065957274242,42.7530959702441,36.311139694558115,39.1885702022673,41.63230593588907,39.9147601327988
'68',63.43884002656743,61.634599354716585,59.655151885813055,61.4880326324206,59.311146814118224,59.570221148865784,61.31665743609652,62.02238882151882,61.84120142784611,62.16534089364199,60.6626968383258,61.934899698656935,59.391627173878,60.825421651796646,59.5077044856077,62.411783685084814,63.609574563258,65.16081386617009,60.864445029280205,62.12249898253839,59.85315898070879,62.026377398638395,63.5298099322315,60.806359749293314,62.24465626514377
'60',39.2692570083459,36.5756186736551,37.825412741113034,37.87203570822144,36.198083071317754,37.97817351974268,35.21800168456719,36.79156305938649,35.91407637415442,37.34447543145042,36.60741388362555,35.5648633019703,35.69694251039408,37.840019767534066,35.970701080065325,36.69412569581592,37.97846186880996,35.8575482047136,36.33418360663051,36.03382842675944,39.17215057746394,33.5086517666635,37.23511868101805,37.781206902384014,37.682871965864926
'72',64.86378711144135,64.07721560442697,60.44605088646243,62.54087880667358,58.464025407442236,59.53229178807814,62.07365023372271,62.444180344721865,61.46632290653709,62.846364152869974,61.11697756362857,62.89481568969614,60.21246326854016,61.604573881342276,60.00834703323401,63.31638568958032,64.07144486285723,65.17366823096783,62.11656808945898,63.00251360299689,59.73255079150496,63.222778115854155,63.70353799908224,61.71543221862465,62.87569990855957
'87',58.51315488900202,57.034955525023356,55.50361205863475,55.93736681311826,52.719041982181736,54.15383668853589,57.19581473405655,56.39333024614064,56.24395295292308,55.4664393021505,55.16333711797459,55.63801040584034,55.65780006648771,56.13205368570724,52.577294800898734,57.825929017300545,56.982878568637446,58.89404883152012,56.190437946358855,57.7453562945326,54.8921676905466,56.57733143830165,58.02681869299862,55.809567543925255,54.649415009608646
'83',56.541256506090484,56.97480802314813,54.071538853553136,53.80176138693405,50.68513679070799,53.12380975964787,56.06658234642838,56.296218673981485,55.4378776112182,55.04962304887777,54.738879645411956,53.61407218196978,54.61701261753487,54.59811112553486,51.84843377197944,56.73611524008877,56.50620504141599,58.06719985436643,54.23198303962128,56.655678375985765,53.61515481358364,55.0126684498592,56.96747288592822,53.79346231481539,52.87006157523421
'80',56.541256506090484,56.97480802314813,54.071538853553136,53.80176138693405,50.68513679070799,53.12380975964787,56.06658234642838,56.296218673981485,55.4378776112182,55.04962304887777,54.738879645411956,53.61407218196978,54.61701261753487,54.59811112553486,51.84843377197944,56.73611524008877,56.50620504141599,58.06719985436643,54.23198303962128,56.655678375985765,53.61515481358364,55.0126684498592,56.96747288592822,53.79346231481539,52.87006157523421
'79',46.250234001641616,44.88790957321678,44.267687178399164,44.36179901899076,41.684550536871036,44.975910203614646,44.43801672046501,44.137168320934144,44.10550679948158,44.67555514088083,42.968245457539574,42.272258794010654,43.30619918989346,44.34607265411771,43.003916335481904,44.794816386828074,45.86386355486497,44.38433240577496,43.860876261528986,44.69185299971066,45.41466938530371,41.81909432631067,44.87162471003275,44.60113768278453,43.909055184427054
'94',43.475164336022274,43.47060910916273,43.01389630931573,42.81921957209186,39.151421221947764,43.79524122551062,42.2117854063853,42.451127669084585,40.96108308172681,42.908150549346914,42.29179736148655,40.8164761096351,40.34026889330188,41.397071773043066,40.9816649833995,42.81842331890837,44.39467203547976,41.645459943831455,41.39403078808818,43.5150664872751,43.37297171011167,41.109537266266656,42.49101866845696,42.44141002592769,42.03972523472944
'92',36.65671399198465,35.42762843067303,35.01869014733666,39.72384160765612,31.665350891754688,39.92601790685196,37.414523046760415,37.52164252849019,35.489528443727444,36.66969452323423,38.174248001618245,37.06478995283268,37.092943008468616,36.92851040553259,33.481019122224765,37.35476979906209,39.72664129372241,39.06420353077285,35.097953888294604,35.666725148127675,37.25656914601415,36.17810166655541,38.7601051286424,37.10448215105291,38.96248237331759
'78',31.886998150258343,33.63421609990022,34.88392729675138,36.67420041593325,31.345256876329955,35.225587695200986,35.72641343798679,36.96331489854401,34.28891177317098,34.256129260142906,36.949345928567524,35.41673779401938,35.917726573080934,33.74654084742582,32.47350846384449,33.99048302121374,38.189682471187794,37.863596387500664,31.6349794787245,33.09625505429379,36.15433296329881,33.8792402760693,35.34611140977676,34.23719869926702,33.76993908836202
'98',30.507277047395764,32.73661057938026,31.34837492473674,32.96680119825457,34.521424472655305,33.85718801948222,33.1022042127424,37.70169885242834,36.67188364492712,30.844208022680732,36.97430932964879,37.74792960254806,34.44360399109668,31.527123372326553,31.724625342217696,35.92916444406764,35.90654882002696,36.95464838890017,30.05850085233143,31.45471910127004,33.51051770909137,39.84186294549434,32.35964833138889,29.807400962527865,29.945136762533508
'97',30.427542097328786,27.394326306767283,32.7712247900738,34.06636152026414,30.912235386080702,28.389161481862402,30.66809384835757,33.01412897017577,25.86931557226036,33.63570312400546,30.824830690051286,33.779194352928,35.34311327685328,25.93728891002507,30.797526026836884,27.929840434007023,30.241481231900416,27.243020378658724,28.36663045817996,33.265811321745204,30.04192709149716,34.47174019161796,30.290206613736252,29.59057644444637,31.580299876944363
'77',32.486817813538906,25.44084610370081,31.892041496347733,33.76250152220032,32.744983080361635,26.38539798354459,31.213972936414688,33.718903138376994,25.07529421349549,34.94778378172414,28.40148809214545,30.966793724882585,34.0790634305775,24.342227226885672,30.647360564661923,25.984836150347302,28.54536091225514,25.999891267679036,27.81595524733838,32.893457260917174,30.028623709721852,34.33982410299517,27.12062312272398,27.040955354682733,32.18115428769841
Node 69,36.14957753023987,34.307046680189316,37.45939931803943,36.92472526042659,36.367446775508526,31.30158174697971,35.319728234035324,44.37803114825183,35.650607893930044,40.7090528452722,32.91556476996246,36.6897391673286,36.02927695446507,29.838639314816866,38.04844531652339,34.50509273822205,36.31565907782182,30.507328683463566,29.658569344401393,34.0874688687199,35.46637754234132,45.37878083253085,28.560949168785676,25.96061776750648,34.13883747767808
