Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Macropus_giganteus,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269
Notamacropus_agilis,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Notamacropus_irma,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_antilopinus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_robustus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_rufus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Petrogale_brachyotis,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Pseudocheirus_peregrinus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
'14',10.350516342280645,11.379187680644273,12.612411680240607,11.399617455280056,13.23853997588989,11.912693714994578,12.751114252444658,9.656309424406741,9.801451313127869,10.85685830216928,11.59962397272712,10.995849402798276,9.857161705329782,12.464810796405416,12.479888123269028,12.91365317887543,13.669332380412413,10.287902535283607,12.568851579696565,14.665013372408637,10.38927671124052,11.022747887198953,9.681276883827355,9.393065441473293,13.194933619999032
'25',14.099530849497908,9.660685860707146,8.12261243267634,10.447177772260662,10.24435068844327,8.460552509175887,11.87967302230473,7.742991590628126,6.591736691844592,15.470606751201462,14.10272303247411,14.146719394065851,8.677555837623077,9.417826537359607,7.089969548649119,11.11049236101808,11.905214572300544,4.781623669628579,6.1607636446160186,16.76571984093331,12.560511501016707,6.981948796599651,8.529666308791645,5.0616961840792225,14.178664974183917
'37',8.387081081119227,11.515000521263547,8.81223353883645,6.546505116415844,7.652191415713932,10.199965631059614,9.146945774841942,9.396097125762326,7.825830237818564,7.9217397592679415,10.86912811900928,8.535108325995237,10.780374187767666,10.31001643397843,9.514312281485406,9.530503846514204,9.670791439867942,8.040427333715618,9.117919298312184,7.677340043223234,9.035632737966523,10.032337736514927,6.753472442881302,9.439002348330067,9.822950073955242
'36',8.272836824315457,7.395220991401137,7.736083796540278,2.971914384323221,5.464812044127829,7.253512931624215,5.333909180022175,6.43719919105314,6.6884412347553575,9.347214374310392,8.670080355638715,5.543879642329472,8.137257768467318,4.863469145278306,8.060810086367331,8.380545921145721,9.328166467738871,5.861640186749444,13.026887576270097,5.124198457174519,6.712401656523715,3.1031702712587905,5.879826105238582,6.858642863200476,8.396686246784057
'35',10.473540495345842,11.545111091768288,14.383225877387352,7.8548809386295515,12.951490719278281,16.35719326703769,8.003277349800094,12.201420464860787,13.570045336775348,14.893836246466556,11.8608133839573,10.519324395812035,15.354228197730302,13.864127795325702,14.109688727203096,12.363842731805754,14.688352173703551,10.760820508371422,17.13171092176385,10.480036635936747,12.446323652038572,8.341707314020496,13.530802214535615,16.418160706678137,13.138383290738103
'34',14.925937801466803,11.689522673256576,9.113076637324424,10.080735144483818,11.573954614391825,10.521222988739757,14.458610329254398,13.246375058635975,12.614830700660079,12.103119679476197,12.592556540944841,13.142965537246857,9.00543204242891,12.095307016872848,10.24426383920883,7.451819817447615,11.822883898262864,9.306356527161146,10.987540298525495,11.352025817258868,14.862154920919197,9.452798439233108,11.300402222203422,11.692197489849233,12.48205846418276
'33',24.776191311857552,22.899680849777216,25.405992766788422,23.65483086787923,23.81023450712973,25.48108778178777,25.055842340282364,23.516206548113356,24.517976958726035,22.748050934731484,24.737365216048136,24.07285773263621,24.976726216007226,24.679999047415105,22.70534604138513,24.137724302179794,24.17391760347556,23.693363972202512,25.02336292770729,23.237555946802576,24.316657242608848,21.433794811269948,23.54650280823552,25.1634732668046,25.475847628129753
'51',22.37788670684579,19.801555613058692,27.175057373232587,21.114439462624944,23.454775338358647,24.686627325595197,25.4925160443974,22.09186536326134,23.3012727156179,24.72068545766343,23.049390211900338,23.722255397267677,25.50285425630307,22.967400563779133,20.077947958044504,20.915971424576274,23.79119635118299,21.23681737618421,23.62136063496007,24.00272666778276,24.302802644961716,19.447555335484488,24.350018964963336,23.25665227749224,24.303865712618947
'57',10.791568490819715,13.472263713460467,9.519469045747485,9.412165587302873,11.643778742132408,10.430786355819441,14.426078302304655,12.3020584513988,12.418598620853194,9.18912872563019,14.27120251979531,9.712506242658284,10.946366089838476,10.280736563803588,9.80400538953581,11.650499230189897,7.842432679961233,9.208120197287496,9.655120899032019,8.846034451398392,12.43051287795118,8.608823537158441,10.183102856467816,10.737321518345102,8.9550609971537
'56',5.910921328420245,6.141679796402882,5.43400480185887,6.913458645950261,8.35460577516123,6.295611755931644,5.98866817504416,6.120488814927569,8.044300296575516,8.388994691394046,6.923135554525871,6.485666369883509,6.463655448487744,4.621848345301758,5.486938519470413,7.303157159865438,7.543832404211244,7.841747891201544,7.174394953089054,6.449180781504575,5.020948183712511,6.905660511885773,3.3833143033964648,6.708620064961329,6.406834087144542
'63',8.346600320944919,6.396902543345643,7.8886694822036745,7.144247431031788,6.825778574611602,8.081893258720848,7.275479653902191,7.953233303190798,6.7160000221756375,7.352432542379504,6.226543486218329,7.770043291016516,8.031286201789769,5.484688898504151,6.717293161285575,5.650471038129834,7.236905568401641,9.17131463524779,6.978626926904328,7.058465788394125,7.4960585938636575,8.33528835711382,7.399718724865406,6.731581670870866,6.05604760318927
'73',22.895411860771862,23.431157987900946,23.642696844618495,24.372269015673652,23.31601213747414,24.22919752457766,22.715125040481784,22.404583990790943,23.800765909965307,23.792214378648282,24.046221058765475,24.955624823758892,24.909388216224592,24.099300708488474,23.483352599977433,24.847738092476323,24.882987650004587,22.512751491897045,23.66147670055996,24.317646767418182,24.47798846040432,23.424175868291893,24.264579572337656,23.09809621116699,25.691766519985407
'84',14.146246164789904,12.732389744844935,11.635246854719982,11.546148676214456,11.913994602102411,10.501570731464813,12.91085130711941,12.926702315862054,12.144176359708327,12.790075206004538,12.739026971132997,11.909180034607955,9.943681784317345,14.817545973610974,13.460013839827317,16.624473677799127,14.23491273675228,11.892960049920768,13.224312369740394,14.253041156179252,13.799090425492379,11.34435753142257,12.088246944186567,9.863402492195915,12.016825914589248
'82',18.73226589029558,18.581017282670803,16.772793981507167,19.88845287204876,19.436000677960962,18.66298249850605,19.528750782060122,18.807220730665602,18.305358117391307,18.032112231308876,18.61151793196978,18.166805394264625,18.882906016742208,19.29581407599592,19.345775847452646,19.536863782012,19.914790697611735,17.01537481960218,18.528874704378474,18.410697191090954,16.49183249260767,19.130437220584497,17.69633463776339,18.499773612775158,18.7752240685328
'13',25.330592986170924,24.34875301766168,24.459190419840127,28.745232185206856,22.26292178602716,22.76489390522202,24.335584429362022,26.15094084065906,23.5657354087473,23.539969228370726,26.51648924582456,24.05431972098701,15.018113401952238,21.1479010925674,14.166300072117595,21.769569117963268,27.18176510143528,19.1186201356164,25.0999993887175,24.653007361875687,22.436475492844824,18.699490735431073,20.744984257774767,28.06613318539434,26.78389377950724
'43',14.459410963416834,11.966612396859228,8.793598904207409,8.732274420261158,10.420673325505815,9.525029338419877,13.747960512936162,12.546696846624476,12.25832682350852,13.023515355126065,11.696424533084686,12.068196894045895,8.447258835300053,11.204357798482253,8.889558043946378,6.642922135200723,11.13232327294104,8.719669666595305,10.561990533576116,10.06518054579326,14.680198998595792,8.400465318266248,11.146179369581207,11.301289512414007,12.401918974747769
'50',20.500825757514807,20.30157533818338,26.01353785272221,18.54581803086136,21.364605344883014,22.29942993252042,22.647994733235148,21.348891050952254,20.743366699183547,24.317478079231293,21.664802154820247,23.89292782730689,24.169729912464824,21.376958844360324,19.560380270173475,20.775626153574557,23.084006337504118,21.17186423836723,22.348416284135258,23.689481744903173,22.442452985601566,16.18370235302318,23.358638217733642,20.275550829894673,23.454989479957987
'48',6.997863556670034,6.895980614815458,5.570989841233461,5.626487866509296,10.274552999045907,6.4185729725370875,5.627753562304065,4.155044246309119,6.929737002136966,7.645322939218958,7.013072149219064,6.0801641752706175,5.978399394643395,4.225715745572452,5.501195132450943,6.782548602874697,8.236125666234537,7.473339109875449,7.177111413130979,5.403877035403678,4.65905781252953,7.11285910389529,4.883422182864773,7.319789108115118,5.7452916108200505
'47',13.106221118472929,10.97464514927323,12.539892286639878,12.86787366081381,10.190555555284666,12.39190095882026,11.763171464853809,13.915786753323179,9.791734827397335,11.040490032097505,11.580298983074638,13.043527394349072,13.596774958575562,11.655252715032264,11.829551758322337,10.757039196433478,12.075093488572275,12.962642701603128,11.697198792542125,11.969475470605648,13.881964811049714,13.46610917897311,11.832391356637734,12.540874497490565,10.58007990115285
'49',20.500825757514807,20.30157533818338,26.01353785272221,18.54581803086136,21.364605344883014,22.29942993252042,22.647994733235148,21.348891050952254,20.743366699183547,24.317478079231293,21.664802154820247,23.89292782730689,24.169729912464824,21.376958844360324,19.560380270173475,20.775626153574557,23.084006337504118,21.17186423836723,22.348416284135258,23.689481744903173,22.442452985601566,16.18370235302318,23.358638217733642,20.275550829894673,23.454989479957987
'68',8.44113522497389,6.530294776717185,5.753278960209169,9.463036073135685,11.386547189731557,7.139560769065618,7.297700812454556,7.656652665768919,7.688907637033013,7.5613813883056595,8.860373515245218,6.851352130961872,7.041920366630079,4.679203098636619,8.02296713006546,7.69265889915323,10.387665876539137,7.547138748453852,7.643255722575264,6.514295725389036,6.276311559237176,7.868671758628413,7.179575749189586,7.654224525586707,7.355873052429099
'60',16.531313351357042,16.501411168792323,19.262718397522313,15.739562042744323,16.692528840040527,17.649696454403948,19.350316249730422,18.10581107635178,17.253301019950534,17.911796426330472,19.19482971785616,18.344144120615734,19.403129464027945,16.807107832570875,15.478092170984684,17.718986419401794,15.875709485777207,16.379068044342343,17.621546449103846,18.260506234921284,18.703125136658105,13.941926644011046,17.69125659360688,17.4976740632565,17.069987024017376
'72',10.116419213496515,7.963335866644515,8.151443173366939,10.566614827673437,13.186810650423569,8.473108281915115,8.628199184356642,9.452878522879033,9.370482153867492,8.102294774416634,8.91566611438024,8.031042954366885,7.733937172468635,6.903799290980221,10.20782914738227,8.841039940248091,12.727006096088381,9.958787331471893,8.662726982968316,7.6707339419950085,7.250224758358015,9.37054208105853,8.785198427832576,7.914285821092749,9.331440520425723
'87',10.620888125541692,7.761949429783451,8.713400983202288,11.762226021667404,11.95923243918916,9.585485674188442,7.71497560780303,10.187287401539002,10.865964690572616,9.607338496892092,8.99347245694556,9.222059615296692,8.337183431689612,7.084399290751609,11.433964512836381,9.869820716321055,12.846376820664196,10.37442648443116,7.888364502221389,10.31624484773517,9.161003807780176,9.812656225892468,11.426112616453027,6.864511245954895,9.279892087878276
'83',11.059426164078953,7.5278406797247515,9.522353690026588,11.349290239144041,12.022616083877836,8.428699039147173,7.781948034423962,11.186041583337254,10.79448412778295,9.477389149567594,8.474358541668218,9.07622289689477,8.046403126476786,6.916986615549601,11.530083693236843,10.450913478837254,13.915570932015404,11.510792015373323,8.17130000064106,9.895951925459157,9.185851710809365,9.681552314950089,11.6012170625013,7.567609390116614,9.39843591654931
'80',11.059426164078953,7.5278406797247515,9.522353690026588,11.349290239144041,12.022616083877836,8.428699039147173,7.781948034423962,11.186041583337254,10.79448412778295,9.477389149567594,8.474358541668218,9.07622289689477,8.046403126476786,6.916986615549601,11.530083693236843,10.450913478837254,13.915570932015404,11.510792015373323,8.17130000064106,9.895951925459157,9.185851710809365,9.681552314950089,11.6012170625013,7.567609390116614,9.39843591654931
'79',13.38204610581779,12.986310750296882,15.973620259308108,13.648666435620559,15.261748193970519,13.526548554983089,15.240064186357166,14.937646481096923,14.230251193008256,14.037044092658308,14.781624442131822,14.880785282512631,14.178040754067949,12.224859728078039,14.250144076823553,15.341788176112304,14.593852330794858,14.006531283486986,13.804948940789359,14.723149036139478,13.029320836127935,12.568733258471775,15.418602422275928,13.113735358355129,14.280278803697621
'94',14.072703811425129,11.877838772056474,15.873039930529476,12.2334105729543,15.249588408586087,11.909072458869664,13.525729959461515,16.397743641213154,12.723772759608844,13.092235943127546,13.087146473129188,15.1413487769286,13.085393894962413,11.612311246647213,15.988012411136408,14.102851829021336,14.195835678151196,15.029540650046009,13.891124806876364,15.04229102763864,14.316628930450673,11.021218028508258,14.472005506329028,13.388741827166522,14.537845307419724
'92',9.129277967667765,8.260006761215227,14.63595624575156,12.891549698009387,12.709196898017447,11.260883618056642,8.901703209799027,17.46027779322861,10.03646773353393,13.165471786774857,15.04498859201743,12.900494999603017,11.91914805389779,13.088226924796285,15.570101308056252,10.727768629107553,14.587533646777874,15.235329337285531,14.297859419186208,14.154501464473036,15.762937941677524,10.589967128234889,14.615143068450903,9.907806979465263,9.98204362073855
'78',9.78454254942447,8.489676322636223,14.428535388917396,13.044152857787923,12.975137076307876,15.045485545732998,6.548065698773395,19.632232570164156,9.784204824278564,12.284114311950354,13.788928035198262,11.225719772796168,13.483356582390227,15.521181059934682,16.0264256982364,12.901950121251613,17.80714383837888,15.166093771832161,17.446654528772513,12.154334141285155,14.080718238729226,10.546855866639293,11.471462920077327,12.78967537288189,9.049617210216336
'98',9.508606964996236,9.204198187637745,9.527337939020814,15.75048698554686,11.532844649925114,16.959958119846704,10.636840749408377,17.517224403506866,9.011694871482328,12.12287284839413,13.422024331680314,10.454169847445757,15.529482204730396,14.402395506977033,12.416556804004733,10.345728869951262,13.979891541278995,10.069743011433596,18.5986496390842,12.665427452512011,12.73243440873624,10.22405958232951,7.535657402168913,11.971716795145612,11.142654618897856
'97',11.691760449184198,12.28543279257635,6.800014620980304,10.824359788557327,10.655587282817693,13.555629272451847,14.377611131539963,16.50821663267012,6.502481753269756,12.589879912221988,8.518972363492868,6.813115727360933,10.858677021030546,11.785661130797397,7.3436803803176955,12.471583672240694,9.394953880226026,11.647601983058983,12.636092894920592,14.8088155346795,9.18533897330149,11.007427239767502,9.891344672931893,9.317971405823336,10.126571427423603
'77',9.120661904355872,13.243218078568868,7.42769754572452,10.174017073835588,9.88730998856539,10.286871881140113,15.024770705204359,15.389597037313026,5.209949712980345,11.129482681126596,7.760962535569762,6.670916732799665,9.159782949147463,11.782451769264895,7.237501201858254,14.5487018175914,9.814589100651148,13.184235356520043,11.914880975027797,13.712472994050747,8.182084423677612,9.79449375055643,11.67554128858853,8.404835617940913,8.0546680553589
Node 69,18.582542314645664,17.193247069265784,9.945475317571267,17.923778270410136,12.304292616841986,16.65306770358781,18.64342174590529,14.252720187569965,10.153900753138878,17.981347094175465,7.7692670087574065,12.34068560318422,7.9250973783242005,16.54596829806862,6.136871862938662,16.651857400065154,17.951475462818934,14.843248178294216,16.095722982971363,15.261368408172059,9.798437233191171,15.78254173267893,10.04153230113883,12.844245607281465,14.786919111271892
