Dorcopsulus_vanheurni,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Hypsiprymnodon_moschatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Lagostrophus_fasciatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_fuliginosus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Macropus_giganteus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Notamacropus_agilis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Notamacropus_irma,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Onychogalea_fraenata,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Onychogalea_unguifera,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Osphranter_rufus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_brachyotis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_penicillata,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Petrogale_persephone,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Potorous_tridactylus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Pseudocheirus_peregrinus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Setonix_brachyurus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Spilocuscus_maculatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylacinus_cynocephalus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylogale_stigmatica,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_thetis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
'14',6.582402011800593,10.25470523970562,8.481530111921971,8.300122822386482,7.825989227119593,4.132596108397086,4.9533119545849456,7.2124085132483335,6.478846064316366,7.861063636116065,9.459465757895378,8.605216372216775,11.36399533796416,8.051859882877963,8.238683354055892,9.420163307523113,8.35333228075372,9.113431295935381,7.913698044494197,10.950561255756403,10.737736455087182,10.77130687213615,8.853155560821406,9.188420518731068,8.866428320518423
'25',20.542107507051348,17.836774085833742,12.524235850698645,21.355668597219253,29.068231303568304,28.125858296059523,18.896943303252694,23.104857948581806,15.699787285577823,22.535716246231406,22.92343171354125,15.446700895074924,22.207868944661506,16.737624214502873,16.054424635568093,16.497077239267654,19.46010053469202,13.188394687704006,20.058477328778398,19.308292026494648,13.961511362762776,14.187317057753491,25.130956348439756,18.77044989164498,14.004398676215525
'37',7.213397319806162,6.045520531837679,6.471865060620739,6.012540952814084,8.338710749673453,6.539625933273822,7.789746896055377,7.617036787512984,5.261199020810924,6.427222043777726,8.905730722234155,6.192302946026432,6.532288207767304,9.084675601232654,7.082477752780464,7.6124721503262265,8.061783985019355,5.905020171913852,7.797680778390481,5.702961694959472,7.439120407520248,7.064020450000232,5.946787187396833,6.586822854728032,8.665943124945118
'36',15.81650241703321,13.625186032221666,14.213103388012922,14.106304903073708,18.607384013902124,18.284684792139476,15.982636557492185,18.595385966749273,17.355671458744016,19.00430863725524,16.484878695194695,14.867447085081345,15.708495008684608,18.11139757818367,13.259257341553923,17.473063978537716,16.18200451074713,15.491881366685524,17.251605758107896,15.952396176359464,18.344918238620878,17.57218618574426,15.302961380114526,13.44307882144844,16.569009424308124
'35',18.645227014746332,18.488366118685807,19.758775013617136,19.202414452338534,22.150573021135123,20.337841994168244,20.60664615275331,23.43330197876475,20.48729896804649,25.620501303624334,15.865001212103266,19.214247861405376,20.899345216198107,21.24670689414639,18.13999268687268,17.30452062832767,20.88457908531383,19.215496136077196,19.057584311478912,19.648722064026973,21.33442334629802,21.344410708399806,16.72129609942311,19.950818923872916,20.49381797889369
'34',4.351979154942753,3.586333807676226,1.8421166033683911,1.4700289898088723,5.555734303102108,3.0451343538818287,8.525201116111532,5.7642411638337085,4.466047520112217,4.319439050557898,4.277000050448421,3.9366625991969277,4.502123669677834,4.252748157580648,5.551702209496017,4.714716683996254,0.878156007023557,2.4877187090338575,1.7810357047595713,0.7913573360163708,1.236606882728666,3.43232679417074,3.4071389907224745,1.3508695659803378,1.981097916056568
'33',8.088635444511995,7.501452807180965,6.421242183927862,9.691538960729254,7.868734421113177,7.57802842577115,7.490228631085725,7.181332056878595,9.300133600810717,7.6751877811715765,7.777301398561505,9.989732262685811,6.595953668277692,5.101692453444217,6.968571731898648,8.728161104784467,6.1289027978836215,8.940914252563983,8.122276235685003,7.80965084127899,7.414302998000556,8.015326033571565,7.306599053125764,8.7553313764915,7.357756008275923
'51',8.263353838902612,7.3253182079534795,2.03229800359199,6.608943495845461,6.64937466799528,8.036295819781225,5.538633754992556,5.275474319309881,9.929074216796929,9.936271989158094,8.93171948999993,10.931558126555236,7.555522966505138,2.9093233318355676,5.712038241213667,11.305823548623232,6.581855075331948,7.402889666811821,8.14181556100652,7.882982607770718,4.0821879773664005,9.281670168076054,6.449290706741162,7.99968636355218,7.881704208377649
'57',19.49087491774912,18.81104060288613,20.19567014558423,18.171918349511095,18.455537114696355,19.191092680400303,17.447420467031613,17.96384851520338,19.28631826496731,19.54092420871461,14.234259646790564,17.036972458136123,21.00309746520563,23.256130065564747,19.166068526674806,15.27211155745705,18.2203851399299,16.496875834095473,19.16130463988632,18.9801264032316,15.62625081031958,19.197948271424476,17.580231893010527,17.99162133434153,24.791272091345228
'56',20.59448572307152,19.281415238499992,20.440455141413754,21.762802204311953,20.086762999616568,20.878493962635837,19.28942986837067,21.966478854384093,21.20655225351565,21.718121920012273,17.149087250898486,17.107390833703604,16.561454692787827,20.05352625962741,18.210855678591905,18.51773325471608,18.605244434954187,16.289181661479745,18.478488737289446,21.20776050313028,18.44879298679373,19.290682313932653,20.002318365681393,19.80737574891886,18.853175119939106
'63',18.50953929610845,18.496190766404126,17.336165155331866,18.560850189521517,18.496220892517687,16.24751357389159,16.858898899208118,19.22600746585624,16.823183413619166,17.523582566074335,19.38159779257416,18.88798673998909,19.392267810247738,17.122856712010197,18.32067165365002,20.066293380644787,17.0717279252004,15.80708033411988,17.71124379162334,17.59422180689277,15.897838571815315,18.959995254669256,18.249543818036713,19.36483961380717,18.000842912252
'73',28.481497402057983,30.099910454188546,30.086321273978378,27.702402945669213,28.772679173546678,30.325619708005586,28.42127331588309,31.097859486896482,30.86550644459569,29.30566352604648,28.917359790522106,30.734493503924412,30.005384150782557,28.945428591127094,30.26878514842569,31.080499517844977,30.11121414126261,28.788245630295492,27.726558251441787,28.833742319217876,29.56747513817168,28.942344283300628,31.971101802220616,29.57386930748343,29.643791178501125
'84',22.380810976900907,23.138414874996784,21.182489009244183,21.217057135278612,21.5011919969782,21.502109599126488,19.468715692393488,20.59940211640644,21.73704766981504,20.46042481382239,19.890586677699474,21.20478220670646,21.738517019313065,20.074537483058926,20.471263530206176,22.168149020926553,20.92131367944933,18.923071285678468,19.680970692462292,21.905728323394754,21.711911231722013,20.326051674238617,19.503637730967696,21.365165504998107,20.60230132534186
'82',17.436444623002018,17.86382845997743,18.05678120328953,17.814315669584115,18.0893267634762,18.240515486468343,19.595406259930538,18.461031319927056,17.2510593892908,18.053978656490127,16.519044592856993,19.76291624721927,19.075611362292182,17.24980394961696,18.012785570335456,18.30336154622186,18.651047500535437,17.76116515464326,17.641016889830002,17.74904274552787,17.21548471668085,17.380247995629734,17.73521655136948,17.142684281398758,18.78279650801333
'13',16.50445031090662,17.680646947525908,18.385094113691004,17.590824980568318,23.621862316065982,13.146923564730702,18.25057315272563,14.631241064197656,17.690315724426544,9.538994967841083,23.98653242853061,22.259252048240043,21.23231441450594,23.271173260645988,17.2896115961089,23.83466171240178,23.164511785094376,20.090702551208153,10.69478344739762,19.89749211031944,20.14049029542337,15.400630324548818,14.276471107723456,16.20495210633491,13.64896878011869
'43',5.088753580928702,3.533586358865617,1.5657935277222077,0.7917151533628232,6.333264057517505,2.947958546715951,7.252976110949514,5.650017833668437,5.336395619076675,4.673261024165947,4.736175051962324,4.400380611813376,3.7727801353732997,3.674715349592624,5.841149838036071,4.910575725697381,1.6317888430903087,2.0073354139216906,1.8277192426171385,2.6858771742412126,0.6817626470874104,3.1689633354333653,2.8264267826321015,1.0729236412511935,3.108383288332678
'50',8.660507757011704,10.94063594621275,3.228917798225338,8.963246779521267,8.56875534612018,8.038192856266296,5.94255771453056,7.5886517594863605,13.837068674548144,11.279131114752825,9.552330327044677,12.165236219372463,9.118355929000558,6.614821686226247,8.12244961317635,10.855334380473325,10.14434346683896,9.149875233801085,11.14072428976996,8.847350546322634,6.018640311605813,9.793674149240054,6.634685962001933,9.49674007952674,8.830104602643988
'48',23.611441120743066,19.331495456635828,21.436207934584857,21.42675714007805,20.692425374991917,20.688806300724984,19.14228479690709,23.78444734713403,21.093016107041528,25.07435021479138,20.266817623363224,19.39528252202511,19.27079550879198,23.41370544895956,21.502562586224844,21.157454855111936,21.366795192273788,20.41433880401996,18.298305304097624,22.59487972020695,21.856698676977295,21.167817876328623,22.364595189301674,21.688566392666004,21.030120534572816
'47',20.443926369051365,22.06883537338954,19.460854632310678,22.87334421371278,22.243048574638788,20.7186186952225,19.825002197125304,22.907559640225465,21.8293747053557,20.508314280410836,23.68436538602362,23.9048643288027,21.786620178445922,20.030032233513868,22.04310232243845,23.17648092340033,21.62583594852767,20.536706822412924,21.51476787480258,20.73282454019854,19.564045235464004,22.829660398700735,22.84730686048956,23.037279313008206,21.32494804638969
'49',8.660507757011704,10.94063594621275,3.228917798225338,8.963246779521267,8.56875534612018,8.038192856266296,5.94255771453056,7.5886517594863605,13.837068674548144,11.279131114752825,9.552330327044677,12.165236219372463,9.118355929000558,6.614821686226247,8.12244961317635,10.855334380473325,10.14434346683896,9.149875233801085,11.14072428976996,8.847350546322634,6.018640311605813,9.793674149240054,6.634685962001933,9.49674007952674,8.830104602643988
'68',22.522836641669734,18.54675766932968,21.114214150397032,20.555866120879696,20.944186118687945,20.596611630007935,20.381386467162493,26.504669959512455,21.593384693701793,25.35634177288044,21.84782690745104,21.156841263729564,18.926875232589023,22.325928378571597,21.161658691936736,22.224362357524754,22.495086054609782,20.368481700362565,17.504169102017677,23.89650263294715,20.87767613470736,21.918687649917143,22.43306082099311,21.69497874387759,20.506717438645676
'60',12.391598763875521,14.693635903646596,9.4654150983091,12.605247123261249,12.058217444493616,13.417348403217373,9.381627866461493,12.004237023079133,16.155031562585776,14.56364362146414,12.22458416245276,15.080707734475734,14.472685820996318,13.739832877364373,12.452440888891978,13.249403176869457,13.961400824890491,13.221853520214422,14.841380810248802,13.784705967899049,9.048136026901568,14.472502686821704,11.653027516612235,12.764805630639062,15.475787809002133
'72',22.645445811769157,18.83603311248735,21.13705326470153,19.95712746694443,21.07266468188579,21.337711204665965,21.360373429396827,27.220907812509143,22.155916843312838,25.565659680953075,23.307225035289026,21.713242395047995,19.862019860199798,23.390930481995028,22.136095250890182,22.76630756271884,23.423612674491274,20.798660992821993,16.89959044249229,23.425788266219755,21.07465225804103,21.895863846824934,23.07595554887252,22.25845966877727,22.46059979222046
'87',21.57544081027949,19.951320310418215,22.007778289439212,19.466080352123406,20.307372522003387,22.7858241284639,21.70707097514842,25.43128232192444,21.902053762894376,24.996901741124233,23.463586127592343,22.91571555171196,19.55332366195293,24.038050274343444,22.237179720179657,23.604049800850216,22.989431152456326,20.600734417368454,17.0939333427706,23.52157356169511,20.030458279280268,22.63060208057912,24.767746374478516,20.804291817298978,22.69174463426779
'83',20.365079575290565,20.486556031813556,22.730818041634656,20.467278697906412,21.111002259395075,23.086865815830006,22.641457930148526,26.4615727523708,22.329277345912132,25.114698139927338,23.82123474664816,24.185083837692385,20.28496279104819,24.31151161434639,21.711956112084685,23.621244399857762,23.09454197050511,21.883040218801415,17.57205062149481,24.089923882980486,20.65509948334565,23.2950789430658,26.061949835146834,20.674361490791327,22.791536041012986
'80',20.365079575290565,20.486556031813556,22.730818041634656,20.467278697906412,21.111002259395075,23.086865815830006,22.641457930148526,26.4615727523708,22.329277345912132,25.114698139927338,23.82123474664816,24.185083837692385,20.28496279104819,24.31151161434639,21.711956112084685,23.621244399857762,23.09454197050511,21.883040218801415,17.57205062149481,24.089923882980486,20.65509948334565,23.2950789430658,26.061949835146834,20.674361490791327,22.791536041012986
'79',15.219643763118906,17.597241951853075,14.272223393451798,15.327190697593013,15.425529826787507,17.040429679946733,14.914750666790255,17.084604245398946,18.544903113086047,19.205026281863418,16.53477755672497,18.863029950309087,16.742854035251014,18.24106696252247,16.34129110962771,17.956487729826023,18.124628199588713,16.771845244653914,16.313574130614096,17.98580062319095,13.103290215753345,17.52183554165332,17.025184685742214,16.26622590728783,17.980109264853027
'94',16.00859555774808,19.92073556193085,15.792923760574995,18.219833265001974,16.164775436837143,17.43062293522987,14.700551560221498,18.89434487309332,18.88472779503523,20.022679988781793,16.612222016115275,19.52467116468209,18.0208624740422,19.24250006108117,16.766994135837646,19.728056261219606,18.533099182189062,17.146246235857703,16.565921480289,19.85499138859772,14.968589297730846,18.157066938899188,20.10459867016493,16.48591773305689,19.939632989859394
'92',18.32466637320926,22.750971057759738,20.366768939974243,21.62806483759161,22.014632334730294,22.25844591552686,22.58438960230512,25.35239423128244,23.573048864775583,24.780853777047398,19.36968122231468,20.001161976511714,19.24925708736956,20.809183113991853,18.647421051249854,26.263294307652004,26.634671110408377,23.838202672283728,23.37903726963943,22.18102275744045,23.690401848138837,21.805110852961917,27.25418306226212,23.760535906450563,23.779104567277567
'78',14.824499845507512,20.88119469565253,19.22783339792669,21.58009063009978,20.06602742270013,23.351696959109038,22.848826003079058,25.279460571646187,21.02433934366139,26.05042240338918,17.833537412580547,20.763169255792477,21.075214443600444,21.4656302029828,20.64799583366331,24.215092087781834,24.926309362463783,23.649654630635258,21.64265936377752,21.528228742028,21.958781515679497,21.36630213428818,23.53632922444179,22.483093806910613,24.260803718702697
'98',14.902873419859775,20.28190190543136,21.82635524385012,18.060959048637,18.348896664004222,25.98535087369067,26.131646331532966,26.81317184817941,24.02455978531283,29.19763901304489,24.505712667535967,18.103518150438422,25.130789370739375,24.67888230222131,25.41020906675841,24.95941317928427,24.23681438909466,21.8453218297744,22.11790000024158,24.678596658541192,23.885649688154412,26.22195155956102,28.96071705704788,22.482307027392185,20.7229421368828
'97',16.011765300764473,18.524247034458217,14.926966148427873,15.404893120787037,22.72415834126379,24.679864895987265,17.530918817849685,27.017342819201783,21.32791536697732,29.679300995817687,23.438955505774974,13.576683228193295,28.539282547446465,26.949874178226633,15.565472152212198,21.137264742873395,17.189204493003285,15.357761299390914,22.745232282590255,22.555613950804123,19.949439269167858,18.949057125861117,28.709967406301725,20.704581312701343,22.61236880579898
'77',13.808439840453586,20.480467206454225,15.535460013174815,14.387702316886868,19.70748206445756,24.216839799496512,14.978907694098524,24.349525953365337,20.880819723813406,28.513136953075584,21.953445287846225,14.164792302613517,25.57862179611831,26.517121024881273,13.914252318677843,21.242592197896517,16.57237927980072,15.569387684921733,22.927757479318178,20.880345964560604,19.35457892017082,19.910472632076786,24.810874929275098,17.803749893362216,26.840449167562664
Node 69,13.04049241876944,19.99097165101778,17.45410379645712,20.551532041588683,20.917390557688968,16.77696240220809,14.488671064327939,18.39980751384153,24.04761491991048,26.345999972311017,27.754200670886867,18.501108464687125,24.48175025026619,25.778998684064767,13.786139135136693,17.86666354173637,17.28290906960269,16.7289166466064,16.87265049135532,19.491766332951425,18.851733715003682,18.534448091630917,21.02282752363638,20.914050974921643,26.8858323339316
