Hypsiprymnodon_moschatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Lagorchestes_conspicillatus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Lagorchestes_hirsutus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Lagostrophus_fasciatus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Notamacropus_agilis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Osphranter_robustus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Osphranter_rufus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Petrogale_brachyotis,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Trichosurus_vulpecula,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Wallabia_bicolor,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
'14',39.19363263111659,36.65140399373693,39.08339761086289,39.573479164343276,41.83512186843382,38.0333174030462,39.4960191110373,39.61095886158722,37.3993715334003,37.091443094129986,43.35496412806375,37.80874615648308,41.41371323127418,41.000227469496885,38.75137216595922,41.631584655564936,38.7242403452512,38.34125742618452,39.711939573118215,37.46771506413133,38.88244549359907,37.41526921719637,40.615714335328676,40.353783419263046,37.41848307766174
'25',5.358909861720963,3.9998985493988544,-4.721954159891125,1.8800625043574237,2.4292626786701024,-0.28633324139470573,-1.1668523010293645,-0.2697975939380131,3.11839011997905,-3.498537649115641,4.914084635682034,3.5383186535425715,1.0185063343207152,-2.655702258219946,4.102297806420991,7.27697970437142,3.859731503704741,3.219691047334387,2.6700433315766907,9.074429656647453,7.229171239275208,-0.5252654336107417,4.15962395215112,5.610503250994915,4.155444655275
'37',37.13533241858048,37.02259010002682,40.69996952776923,34.801761652880415,35.4624721669503,36.56455799526852,36.48655957102652,37.88275236862252,36.534810348539374,37.35310921096299,36.74554402945342,35.81343189939778,36.57669662045217,38.334885999708426,37.50715638220998,33.46237226664348,35.758243430571774,39.263180906833185,36.849800776712875,37.90391134960534,37.687455202246305,36.30211497089788,35.837200069847576,37.39093254348695,37.10036651794067
'36',31.739919199211286,35.38999064884956,39.66088710750785,34.36247571159497,31.7930674174648,36.932664383994044,34.877500325384624,36.47187444623165,33.874369122114764,33.107603612159664,33.18243758758058,34.4704102799113,35.87361225504506,37.43421142033963,35.82140889704062,35.069076792765024,35.20112265386139,31.828535328936386,34.17164765655135,36.80884218006205,33.67723905135727,33.29907149656193,31.94350821702525,34.45443755466443,33.812415814811985
'35',32.596159479835784,33.871343988249315,34.96322723791025,31.090307098675176,31.160594949922302,32.37754656928409,32.919276676119516,38.948286849741976,32.614211819483444,27.805009857686006,32.004273352300146,33.81562611243823,34.57146185730938,33.28900558589533,33.49758951456055,31.258606704062952,33.08174102199563,28.827943962764213,31.85323474884408,37.85042348261593,30.23858729570077,32.4028893522275,26.225368230857715,35.3147379299195,29.543513653263215
'34',5.8452614806979355,4.776204138512623,8.862594255440696,4.385554339340126,2.8401785251796956,3.3027697621741323,5.150837842835845,9.013683111878041,3.2992100412427225,6.672863037902613,5.0165440581333485,4.657102365683218,4.5110948500587655,4.12968719029419,5.419693632379089,3.9772448881766334,3.5427568476816043,3.829575415797098,5.57258760260336,0.27524736154058566,3.511167053857645,9.950648113297069,2.3079910869955373,-0.8199611862062766,2.1549831298537665
'33',2.9333225901934097,-0.4284267996426079,1.795286414561213,2.5835568234475246,3.530734397361185,0.4765500382021569,0.12044857431018721,2.0988884638373992,2.089180726666904,2.6083970184835983,3.0275032694365036,3.152457053520846,2.2192478133658615,2.3013647248358535,2.8146385746316525,2.576816237865692,1.8359221647544448,0.5065990595070445,2.3484718708183743,-1.374410039208126,3.4205899501990844,2.039234741142866,4.560644494214461,2.6920897492824465,4.402047430340498
'51',3.4623703901262584,-0.1265677848406886,2.4100560266764472,4.229981941608417,0.5482808699040276,2.9377365922185876,4.782409824601374,-0.5993469789865279,5.128256461015466,3.27872000409357,3.7467364438860895,2.895483872463795,2.7806187348449654,2.970434142365279,4.432448933261404,1.6585110322907342,-1.3361652641229382,2.259722387099953,4.603985723883458,-1.512471470777703,3.152174971638326,2.6180730355751702,5.087733825376847,4.777527517431486,5.309234007663719
'57',8.202111494238675,4.746051114003913,5.51755735796673,1.151164152375379,4.902075491622881,2.99446457541783,5.610243295196903,5.064608894555187,3.185038759145846,1.6096257054154541,3.6299401930517665,4.308775137176603,6.120219752212555,7.805078020994002,6.216024880580795,3.5936281147643556,2.5383527033810065,7.068714686963408,3.596247577501822,4.354226956543097,6.141505280245819,6.395556276520236,2.767793521177357,5.586958953179035,2.71481508581872
'56',58.01814860483322,59.73515128749677,63.83839529035071,60.22772519097019,61.17852444629178,59.15646915059225,58.357262091385,58.34623721602888,61.52587885061893,60.385368202706154,59.108740053893854,61.90115005786189,61.156700073954696,60.87847106238264,59.94775593205438,56.536668066542816,61.95421406706054,59.43633884823732,61.3163626775231,58.78312283589184,57.16612549096802,62.149855679872545,61.51192846230369,57.994488527175676,59.74012232538087
'63',3.0085045631694376,2.7407309868482717,2.9494257521674627,3.3387378736200777,2.0593383793755557,1.3804549450787171,1.7807193654967954,2.1400377299165334,2.3567994346937122,2.530165472472435,1.7071515297475215,4.342992801850164,3.6029810848420083,1.6721745245751938,1.953131449196931,3.581160345232464,3.5106294127309248,2.263328050044728,3.3623456629702186,3.351126407052569,3.120006344437997,1.8267185482188588,2.978735957181652,2.8750369721901046,3.0636975981601555
'73',23.33553903837258,23.873818280981144,24.54719104947146,25.87236384227112,26.982030916408533,23.5773045068584,22.976369514322695,26.221869494902336,24.07499974994655,23.754674826920347,23.278398398087447,26.19291646970481,24.090855219908793,25.102308128161628,24.70557085611639,25.344304338380866,24.21230339930806,24.910718987741557,24.584338147611327,24.984600905096805,25.01683286772744,24.244591832342067,22.355958469923422,25.254451849671007,24.856757818933957
'84',19.40278569827703,20.33941361729005,20.842287317427182,20.997371456082266,19.300258324495655,20.644250713581762,23.075141666187104,19.410146238717378,21.257442400404702,19.399270779863766,21.332171871586304,19.272619959523727,20.93080723516009,19.036333610599584,19.64728541865808,20.812647594121568,21.742019078395558,19.495714968280048,22.526542802616895,20.165247075846807,21.163303120887385,20.467660232511513,20.077560817804862,20.7886130407189,21.537628684554022
'82',6.954672110526293,8.198658292287737,8.124951414640986,8.55034171149814,9.45065623871165,9.885145382794828,9.458590709322078,9.847349536371267,9.39064204948715,9.749815189202124,9.269707302634156,8.143091391111817,10.348801861891165,8.632042930393546,7.263442014358437,10.032943376297546,6.272407965205203,11.130120473848674,9.479657023822607,10.121791668215064,9.477542594695528,8.963397999703126,8.892285920653638,9.176048708824352,9.127958906813463
'13',18.07676292903963,27.335865281176996,26.058821553774557,30.36237368210804,25.00166484450868,29.45379405597822,28.174690973738297,27.386354718876163,25.349385572519896,19.627207505572294,27.743459961399292,17.251005748984735,24.451470124023256,29.951363353059453,24.995656714734334,27.80363528175793,20.600796789711023,27.48098276611518,35.317086661848315,21.94437605295023,24.440752343784983,23.394138875465128,25.702872364561994,24.620891659131935,25.152100339572122
'43',5.031585816614788,4.162801265717004,8.64556730142948,3.682830088357677,2.2337613247798234,3.585894212073681,5.452109931350775,8.992846418656722,3.726830681243958,5.548563349318145,5.147651178245074,4.928540044322551,4.546605307562105,5.323258286892455,3.8971434956833617,3.5373779191688866,4.328534051770877,3.249753586252099,6.832651318609618,0.9900662898672484,3.3028672712614124,9.489954603722827,2.2134912843202885,-0.6543609389125363,1.827570837258069
'50',2.009740940645837,-0.22592406827328046,0.5882146474863189,3.2584056214013155,2.0690350409851854,2.004847462520424,5.16845604684266,1.5090319084194912,5.425993196074554,5.271605486792017,4.362961761681446,2.3898793752495755,2.557101448025124,1.4252984008195815,3.6371886856233275,2.310516204962693,-0.7007583457119917,2.6024697758860906,4.5084992356363305,-1.9597738774929367,1.9931392337316196,4.243983192076286,4.201418555826304,4.257173834004129,5.760636151392462
'48',50.52834506322016,50.427891829047226,54.007485566569315,50.370013645846406,52.08804949664777,47.82169811695522,50.54449625240176,49.959375781623336,51.46812359144061,51.94918129887469,51.35390474331169,52.51602770207146,50.51864457896437,53.12193509703944,51.20176866873362,48.5019009668653,52.66198510298095,50.88506143565503,53.585961627777344,50.442543237126166,50.36430236486752,54.329549441287874,51.156123508273566,49.34484424816413,50.41360516304873
'47',3.0594325428100406,2.5207539165807678,2.4585043295881137,2.863594403250645,1.8551628464053513,1.0955173121756208,2.0123195118632933,3.2867840961690966,2.8269607455122663,1.1887056625373087,1.4271954753789158,3.705845317389868,1.7099077206032938,0.33271822349774444,0.381075545453792,4.342206276146966,3.533406341976391,2.1419916901437768,1.7374060688877897,3.091449214321239,1.9806779514789348,3.299342177521635,3.699563760725507,3.3995856941098492,3.604222376436743
'49',2.009740940645837,-0.22592406827328046,0.5882146474863189,3.2584056214013155,2.0690350409851854,2.004847462520424,5.16845604684266,1.5090319084194912,5.425993196074554,5.271605486792017,4.362961761681446,2.3898793752495755,2.557101448025124,1.4252984008195815,3.6371886856233275,2.310516204962693,-0.7007583457119917,2.6024697758860906,4.5084992356363305,-1.9597738774929367,1.9931392337316196,4.243983192076286,4.201418555826304,4.257173834004129,5.760636151392462
'68',40.71537522829166,42.37060371073852,43.09995165507322,41.08226294150106,43.35101494606046,38.35063389270174,41.181938357613575,41.082947069204785,42.613071526709376,42.09634282388975,41.750609437503606,42.15877939477706,42.16070118762288,41.946288931320204,41.23332997180584,41.81952949870901,43.849241408046396,43.05791453591442,43.982163286718446,41.87454868140866,40.28528658959795,45.29656674215533,42.395198350405536,41.16848288900306,42.61113838910304
'60',4.072513012483923,1.7490533790504537,2.1516705270353516,2.763821981243695,3.0110114172093367,2.279599909799082,5.003388850923285,3.590353847838981,4.295401346918115,3.5319726965025824,3.7475609443098676,2.6379300922532956,4.030198978667834,2.593429825677599,4.2105022207548055,2.1066436500430332,0.9205939149335034,4.321847666161817,4.040454294254165,1.0557066434260423,3.2431308497187,4.575552010244913,3.5318679106931623,4.416554747432268,4.038167096923957
'72',39.22372612736095,41.43086950091662,42.47158766555802,38.77705563553736,43.0334884241444,36.976297734191974,39.401268920450406,38.997015059441125,41.478968917597804,41.94722928120513,40.47443334946258,41.84042651815292,40.95228271221125,40.336298255827046,40.541131584893456,40.74774577037654,42.0121253821548,41.48058710039059,41.61650881568949,41.399650482400084,38.49431415678309,43.562135711880245,39.98951152845957,39.54066836655398,40.66668693229533
'87',36.62481411442653,37.93565851783522,38.597178845071504,36.44239361631607,39.889626315714324,34.118879877452564,36.241278325931155,35.87454462146071,38.17740269519293,39.28186606656471,36.24983742258597,38.14858115697905,38.4185754140936,36.7507285022983,35.61413156528882,39.657597445408165,37.87647617152457,37.92454678037793,38.58429839182728,39.28756547941414,35.87022785536843,39.60377981764998,35.504504214520985,34.896873144760995,38.593419006744114
'83',35.95364861610172,37.530537080709486,37.98999792011696,37.16284664507063,39.71487053405889,33.9192574462901,36.01795425499788,35.68536142793491,37.48906468822331,38.825514102809294,36.0783285247521,38.28044020519477,38.13243365582714,36.86827692964823,34.82690504962676,38.278513417446646,37.14654219239804,37.241583017134715,38.184764114345334,38.37711211850505,35.35558543826173,39.54069521117891,34.40627989239467,34.92414467715499,38.20568872280449
'80',35.95364861610172,37.530537080709486,37.98999792011696,37.16284664507063,39.71487053405889,33.9192574462901,36.01795425499788,35.68536142793491,37.48906468822331,38.825514102809294,36.0783285247521,38.28044020519477,38.13243365582714,36.86827692964823,34.82690504962676,38.278513417446646,37.14654219239804,37.241583017134715,38.184764114345334,38.37711211850505,35.35558543826173,39.54069521117891,34.40627989239467,34.92414467715499,38.20568872280449
'79',17.62727963501909,16.185903233916076,17.488534368300694,16.523020179865764,18.311837926902307,15.258051482972467,18.114135149521367,16.377471170620865,17.95535694385278,18.613439974661457,17.301285054976624,16.860302586746215,17.793139706400076,17.10087181290053,16.914673147108903,17.264827158196276,15.183799027395736,16.60417020706717,17.577509749619836,15.69244389855647,17.36387099123075,18.308139359168,16.861820548912707,17.163271323279663,17.371676285517395
'94',17.748473695654848,15.747389234156863,15.394397759078121,18.099240007094934,17.989498200986237,15.8589834514026,18.39027205277184,16.65772168765032,17.457974881986015,17.56546925356891,17.349714488998657,17.857796050174834,18.413745380001103,17.987003052399217,17.27787699545253,16.101579901061196,17.604914824484403,17.605580971812877,17.278319313154935,16.479933614713353,16.22534910639663,17.209566620242164,20.139337878862918,17.50957783000139,18.117128746271543
'92',25.71427334103074,22.98546309420063,23.149228380405933,28.376025609008405,27.324695987362283,22.801605802469467,24.56163934274357,25.314366291392542,30.164831735293827,27.16645723442337,26.727674542639843,28.576275035462682,29.172761427203326,26.419796801551296,23.636651808812427,22.42350614057877,27.101255737562948,27.63248965473746,22.604443551241108,22.824033391562963,24.097731208151874,23.896808813891653,25.608044983492146,26.107020617748574,28.271846671772682
'78',26.79296925331747,27.118875722857616,28.819162464081106,28.072424332294787,27.264790642394825,25.851466575864357,26.1294535994041,27.746183283398608,31.920020937622585,29.36089486745124,30.280635574159437,30.543217018040927,29.629411689140326,27.69758891941576,27.810257641383142,25.364149169661378,30.24461009814177,28.154873176026317,24.7746391330962,25.805208860910547,25.352540958824925,26.036889944063017,26.70393520424714,29.682550664825186,26.83196707461354
'98',18.187205199504373,22.506811342293062,26.300299401606754,20.79049529311598,24.30474021434207,23.11198924594463,22.805395194786325,24.353087689349337,21.82688213874197,23.082660969279818,25.510426387528508,27.03573535048717,21.073498966152137,22.051017438917047,20.864170673623118,19.29592875736381,26.265862019603258,25.374863693014216,19.599711403346827,18.351472300706945,17.452008347640948,16.090333558732137,23.71033489804743,21.947857655405013,19.08706466117833
'97',10.213612288696368,17.29221117224189,15.833776436965625,17.31227748348699,11.03518276467116,11.158222490846416,17.602901683175272,12.94606379521355,14.813499865296672,10.492540626520665,16.446432964252338,14.067515294122142,10.165513486117389,13.632025218798194,14.463563990252666,14.64589572487495,16.70012732830311,18.150856242349978,10.377863931164764,15.468888240313827,13.904480886282203,5.322608356833407,16.710750357623535,9.864200224806558,14.038106504035413
'77',7.414024708251593,18.27724264593711,17.8618939020611,16.13918441725264,11.805743429618664,9.217405670221812,16.203986756063337,12.9825197159141,16.81685394097311,11.366248859945545,17.70578905087771,13.903129441641061,7.367523111631498,12.624302680344567,15.988265448643928,12.580205206700535,18.195384977620222,16.768684636687446,11.02986113496267,13.455561177216243,15.77420013086006,5.927843356790256,16.4596244110555,10.776117186761502,14.078620805792207
Node 69,17.042162044817136,18.778691427047892,21.783815403943265,24.44609934560778,17.651951571147666,19.843686786793448,17.393625449034857,15.899180092690646,18.907080301581036,17.380807826102252,26.003542807236137,15.598925819380797,15.875730303648934,15.242634423044679,20.613200659219835,17.547223117426856,17.27913727993895,25.354650370600375,22.150828866088577,14.022102870894622,13.706747279555339,8.654047907181797,20.824464116816184,15.893198744596463,17.91699158631014
