Macropus_giganteus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Notamacropus_agilis,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Osphranter_antilopinus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Osphranter_robustus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Osphranter_rufus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_brachyotis,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Petrogale_penicillata,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_persephone,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Wallabia_bicolor,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
'14',-1.1637514704464398,-0.4326030911620305,-0.5715020592318184,0.3138201959188648,2.940835702722426,0.6884356742653888,2.254225669104888,4.194871512463772,2.9286921063586013,4.281646376928553,-0.6117111419287786,2.151363497295137,1.2675622242061524,2.632643088024209,1.5719593151119926,1.1166906232153484,-2.733671214977006,3.242181485022183,-0.3672873110152171,1.5243893410956795,1.945404299456952,-1.3105408802198195,3.0984927520373207,0.7453168901301285,1.4718658433272762
'25',1.0419333527748802,-1.7724878667901285,0.6320988011514674,0.25189867497611096,4.631539395180566,5.243950941286033,0.16535746269202561,1.2473828974982275,0.49947860316925413,0.12891112303912308,4.645432324106769,7.404500181096363,4.480745658105448,1.2359239456474167,4.715453681815009,-1.489105963110083,0.9050643521684687,0.14135421411328766,-3.4176339913339016,8.974359584849946,5.485819447730663,2.834622015995646,-6.1853940073654705,-5.699961452059919,1.4612017972798859
'37',3.6585991492116743,1.2414346373624612,0.8359132582162976,2.195123686300984,4.1310669596834595,3.1652576815940137,0.41640875488000884,1.5950459191822908,3.3113082954467172,3.1062676973927545,2.307233136176783,2.8831141967117557,3.4384367776055393,1.2195323353225698,2.152036709012228,-0.8998274685263051,3.056769521351102,0.5321555482753796,2.460456713202325,1.2084121481386314,0.23980813884676822,2.9434212165188947,0.7004980145837935,3.2289635772656746,3.7393591737597074
'36',2.6263656335001713,1.4751274271054875,2.211506531484262,4.163045673514641,3.644111431117431,3.2682050526425663,1.5095650714710294,2.0940003198036066,3.3882571345955577,3.9769605643657755,5.344190390782198,4.550507754288809,2.6593596045886194,-1.6151315516053018,-0.018996689371400456,0.32178166112118844,-1.7737055314372094,0.2667026993085248,2.213575645053327,-0.328274052674844,2.2950968449279894,2.7760430262956435,0.7737489854270303,2.961920040804494,2.4812502998418613
'35',3.246948930247032,2.6490743901604787,2.949649807542364,3.3358353144212605,5.861432127860971,2.401113061146541,0.7641002382360271,1.7953216174048146,2.6598775365835508,3.7920249453362658,3.98261939862226,1.3310632011576582,2.512178170155591,1.030158858714333,0.5101072811808365,0.7935976306867782,-2.4120525776767567,0.41647085079952834,2.1432106759805483,-1.3044722439046994,0.6881585079481711,2.459022201928306,0.9546865533956153,1.6944040103709275,2.8434599455612055
'34',7.6139296199211355,7.66469898186338,5.125698499083314,6.289661274666331,2.268768689286591,3.797057390945614,4.3035266862595725,6.140844514239064,7.341614269694826,5.479759115824638,3.618888185735971,1.7888288449652343,4.172523001103367,6.882048294122515,4.623047544340724,6.0485513193392455,6.620256339642428,4.9360025975236095,5.24610022413986,3.7659672637930517,6.0928945854453165,7.321844879923402,5.415947942595412,2.784248147216823,5.261291331516454
'33',2.02000448975806,2.767379110855677,4.470348813156298,0.6566744886047566,5.423206753988704,2.943713226242447,2.7277963925360402,2.4526333078003026,0.515528316724862,3.2983757563675082,0.4186142593005268,3.930802179475852,2.761737004687865,4.563104515372933,2.744813318582772,2.6998589738744005,4.2948640049549995,1.9712644840354294,1.3764663282942649,1.5682592111283973,3.0579384380110755,3.460668839007542,2.2523402644916177,4.9631598097632,3.3980729236414278
'51',0.5239986816506285,4.389141331730838,3.6957432779748056,1.9170576345489996,5.981837966984269,4.249724073512092,4.880362507006079,1.5338549801517616,3.2546639592415807,4.056018530548264,1.9791778927530221,5.923014739817913,3.1010871837801073,1.9629527056640517,5.391402006555039,3.8753414605213683,6.51707635151815,3.3695600427746886,2.4382430451322943,3.82858558034508,4.973661028607882,0.43972156102827487,4.808868066401747,5.121550047445283,4.12309084799152
'57',4.534359113203615,6.160132207377761,5.113828784317488,5.255973413590786,5.304871459859189,3.6833561752565007,2.7028481949763727,5.947711046637067,4.169303289256532,3.495916953849004,3.3348464795914765,5.549214806176909,5.243992202574057,0.713124237852806,4.882589223713298,0.38851650617669037,4.807249992352058,5.704521683379972,0.8762870565748813,4.006293115740433,4.358987784723226,7.590040075530567,6.087135587193048,2.2707809334805407,4.444673613383146
'56',4.742210685821068,6.306682319515239,4.922129563535137,0.8711234343733296,4.977277337967727,4.230749840374676,5.297954109902607,6.3086203619414,2.5297254571553975,3.286928799494536,1.9899220174172356,5.375897893736981,2.7839757199839847,4.712641886412923,4.916116468773112,3.7521902853182936,4.9815333873434025,4.877742750460935,4.793739210993992,-0.4635166322383811,4.187348069525341,3.628387345834542,3.7524109325039996,6.545040811945675,3.460683399031768
'63',9.727720516421503,9.70771708957941,12.065281069011778,9.529142489441856,9.373421917659952,8.367806152245738,8.571856540378796,8.44049074380097,8.124214125732944,9.458667544015068,9.249962520038029,9.468309531842822,8.676984120171388,8.19990176025623,10.462109396327868,10.077660347753785,8.358905133739897,10.38874967420898,8.349850046534677,10.816980164724145,8.807846652016858,9.015024707466916,8.180715174713502,9.4227161391748,9.711510196175093
'73',4.726820973677266,3.9380472636219968,3.1550728943162216,5.744862148923067,5.267028571940332,4.01358051741454,5.2498891417106295,5.928378114385825,4.656205458974149,4.05712655470908,5.6510822781645205,4.198539950508881,4.096873220281511,4.038527392350412,5.178879788792035,4.4692383006389225,3.439873152020426,4.295302611547077,4.154870288936803,4.543149918168703,5.220546605318629,3.162527124787469,2.46678905591816,4.065425034901104,4.232374434843809
'84',6.37808205432225,6.408990304355342,6.589465183952574,5.7104667916485266,3.9415973567679763,6.779795262609805,4.996599329454201,4.753301703623395,9.28700735547579,4.790720344771039,3.3077350384224413,4.87705536075169,5.236414403237004,8.29203909978458,5.2060390196974256,6.854169342826533,5.1917942681459595,6.5486960161246,5.79641039138479,3.9253072379267797,5.001617869377069,5.228630998164396,5.677580106561334,5.754850152595221,5.413696416327992
'82',6.453656145846506,5.564719150606123,7.211200489736858,7.331571037712146,5.976091379047888,6.29844064293033,6.143418631888908,6.3244027154422735,6.910909855828609,5.903099106926954,5.899549938168196,5.659912634622591,6.154116161675197,5.728399431788058,6.000633560310066,5.998710837710098,6.453091702660459,5.630626049132483,6.78487401281502,5.508219945208968,6.397424771040084,5.193976093455682,7.0858946295667495,6.843597606122157,5.830048875478014
'13',-3.647652096384106,-3.4793791045475335,1.4442951972498044,-6.359680362127059,-0.3804480834938182,-0.00846135045387973,4.697491692205416,-3.8519824419310984,-4.396195013314949,1.3158606717789165,5.439880228737648,3.2958136248127636,-4.831164416777888,5.491808094738935,0.0779337925478789,3.5577209378918084,4.415929914392338,5.758214962721045,4.506943644956596,-2.3342788315277208,0.5227215550564747,1.195068106120891,5.639682594593851,-3.0592774725109355,5.502942864326935
'43',7.609913442449736,7.541209040005475,4.350150827987453,6.585485159080779,2.1102203872210277,3.2408328754756828,4.9162513125919025,6.447203941221568,7.281366956808344,6.108253091489138,4.140390172895041,1.5932506192177016,5.256311057371482,7.296760475014623,4.105010119344374,5.801841758426621,6.120788877809689,5.000939094098661,5.876628034725432,5.389274718573478,5.606200731675069,8.254392922884724,4.557444497817248,4.210825783319681,5.30474468875056
'50',1.230175431822919,4.8645781097255805,2.1828444837760332,1.808170284935049,5.863237791708632,4.156098484311539,5.389397347533999,3.2144120451681335,4.95857179335909,1.1840335873874477,2.0383260907044796,5.359742257533723,4.5666374481923455,2.8257457117782008,5.380995536968516,2.515653586948206,6.078517010365685,4.517040933805002,2.979932219454295,2.934534482677315,2.5916360667478835,-0.22260880859945045,6.348966277218966,4.566696200051097,4.319722551454998
'48',3.963191926396045,6.386446789171623,5.654955787330096,-0.16104314926909682,6.070104774111248,2.599469378522694,6.532100088539398,4.504798852562843,2.602501494362377,2.3333957256152367,2.9241835159885374,4.2608642420119,1.4044499272731124,4.291910325790848,6.303618545726012,3.789107381228327,2.349565181223684,4.744769143931213,4.494563807660325,-0.9402166883454505,3.1655329955969127,2.191001508071153,4.484409721153837,6.204560242744045,3.7167657892452213
'47',10.349169691106205,8.792155920810064,11.49079282320833,9.598912720634718,9.741833316297905,8.563510846058527,10.383004048646047,8.272901789039432,9.227437598610223,8.619920824486462,8.526310577092142,10.927691636916784,8.801823419344275,8.212445572193381,11.851072336972257,8.51577317649391,10.045352773411219,8.862673399344375,9.142360363450852,10.409665328696962,9.91635748976332,8.654519596115708,8.18016762327161,8.718233112418293,8.53673468552844
'49',1.230175431822919,4.8645781097255805,2.1828444837760332,1.808170284935049,5.863237791708632,4.156098484311539,5.389397347533999,3.2144120451681335,4.95857179335909,1.1840335873874477,2.0383260907044796,5.359742257533723,4.5666374481923455,2.8257457117782008,5.380995536968516,2.515653586948206,6.078517010365685,4.517040933805002,2.979932219454295,2.934534482677315,2.5916360667478835,-0.22260880859945045,6.348966277218966,4.566696200051097,4.319722551454998
'68',4.21933955363344,6.444003693977058,5.702786218147347,0.5967092787782028,6.288755778093497,2.9820680448187686,8.47991005833886,5.61898705500212,3.0691690667703497,1.5717908061264652,2.2733499154265373,6.291906039665144,2.8605070453386707,4.287901343716017,5.772943870954157,4.88979585198675,4.253223714026266,6.342283681603522,6.321430341645099,1.540270021313045,4.3764115898379075,4.504231637112129,5.459707086265289,6.723612140567329,3.2047898821770944
'60',2.93573940441875,4.778313555092541,2.5696932948581397,3.56657886330096,5.316533217494573,3.3677391813324684,4.888214742873543,4.431507238980198,3.9775082156547095,2.2579757047058644,1.8075978047393775,6.0790050520012135,4.294132118414115,1.8531875300317808,6.215543902060138,2.2804176513769554,4.591867129025079,5.571793440007012,2.161656069616495,3.3369432589446464,3.1163844777393406,2.210034568958975,6.243689587505433,4.205654572417828,3.9884976910896066
'72',3.946507720771411,5.7280854166778905,6.710403469753646,1.004024681619363,5.401013098108286,3.0087054897002865,8.263637054498732,6.085081681800492,4.121018637052189,2.671328951334105,2.755188987037736,7.225955271263665,3.2057089196531376,5.093909575734013,5.508143860195698,5.777888970564513,2.6131754489375982,6.146538886121944,7.083634989825505,2.6529587653086995,4.118464227243124,4.213380386268298,5.559326462970502,7.151590264379757,4.251500666076795
'87',2.883888122855416,5.252762415596418,5.855208721053686,3.460070739730867,4.299610106920708,4.113214698538293,6.824659990931242,6.238640243535215,4.341468588354189,2.3933079471965377,4.0047381138810065,7.9175740697690165,4.550340436015159,6.413429534404593,4.731847334070748,6.386557187454488,1.3849965864376332,6.808911863806976,7.743779184483859,3.6176777650081764,4.874343902929686,3.3829276908979606,5.343588802776629,7.40304180285718,4.545651115575748
'83',3.4164780752466997,4.859634566154308,6.8773641491907425,3.730626436505834,3.754322960036252,5.390596560433113,5.744282648554007,5.645921146675917,4.147596095077315,1.5806966467584966,3.6319556547416663,7.021270008190202,3.7583046468171575,5.054951960264041,3.5722905967071306,6.453087971530286,1.5605235248335019,7.473768204052808,6.529623284672334,3.823463244633469,4.182431851877627,4.251785083293273,5.81145528362658,6.884457983320073,4.437170470014761
'80',3.4164780752466997,4.859634566154308,6.8773641491907425,3.730626436505834,3.754322960036252,5.390596560433113,5.744282648554007,5.645921146675917,4.147596095077315,1.5806966467584966,3.6319556547416663,7.021270008190202,3.7583046468171575,5.054951960264041,3.5722905967071306,6.453087971530286,1.5605235248335019,7.473768204052808,6.529623284672334,3.823463244633469,4.182431851877627,4.251785083293273,5.81145528362658,6.884457983320073,4.437170470014761
'79',3.7206547834611756,5.245615286793811,2.7489419420534733,3.630309609673988,3.961974003856162,4.374367939677957,4.801521581079538,5.31175625544725,4.227990421756089,1.6990224674199121,2.234520767338692,6.937744521034341,4.68320238870631,2.7137230514301494,5.800244118660917,3.9143195822595978,2.346472206881745,6.62562532037568,4.0368572499876265,2.7697131989867865,4.160375185883789,3.0376332341657393,6.366472118387785,4.667127438735972,4.054265924571137
'94',2.706886490581019,5.72922879616883,1.3147076231867818,3.346295299275143,3.3252358694336213,4.058539650861645,4.729410173871163,5.0601386665044,3.726247206553278,2.2361689155719437,1.0967416198368494,6.010805282379895,2.4735494957792983,2.994661678070894,6.442085727884306,5.629800511329319,2.1466700866308632,6.41351390736696,3.59043288689271,3.484088394276708,3.8300904895094265,2.2290981609631118,4.461826262993693,5.0161157204208395,4.409178844151563
'92',5.003965052764865,7.30058424766878,2.1486375035652534,7.081448845117824,5.811415600738606,8.558661911331159,6.920763252644043,3.702016391811339,6.917409410913113,-0.7182106973218393,4.2820973105470905,9.966187963236925,4.0960157933291015,2.4565615820725135,7.590686527854909,3.294517887451635,0.5971522845675711,4.802798918754472,5.673198417002429,4.631493202374281,4.602413130599272,1.2993964803613236,3.386628863478219,6.150489469802968,3.6496778237397285
'78',3.438040905285113,4.705074961291598,1.5529927688935532,6.498227581455584,4.9537624809975265,6.631525291751028,2.632002197168415,2.071013081291868,5.981590321237123,1.128520959702719,3.9871155437947428,11.05455975023206,4.135618673319533,4.689240599006875,8.07933710449754,0.8618490907099502,-2.689961212110304,3.3634688261781904,6.941616870728331,2.5137941790974736,3.341447211636568,3.816668202940496,3.8267830857401957,1.0243999438667666,4.714396447520819
'98',4.190268662028803,6.167889606744259,2.1309762938015013,3.207168746650137,0.7222304100815522,10.029508750220227,-1.5372718178605962,5.8704770284111865,3.921436761127122,1.8138210498531397,-3.4452571929918157,13.66698422650812,-1.0915710635878604,4.3651641415859554,6.629868662821804,1.5210664234664824,3.6072353819863903,4.97913601799044,8.106858308706963,-1.1282689111608464,2.683501553692886,3.382929342256061,2.0926557037304057,3.1583538195320044,9.219346842662812
'97',5.74425828687133,2.1770594884782115,2.526827760535024,-0.3329388634282001,0.45636740435703205,8.045755105872782,1.4030770952644787,7.249257611113169,0.6380813542900956,-0.9969057986925058,-4.143203872886471,10.931495928400029,2.373861684344355,-1.092097930565312,6.911587630016844,-0.052190999979534324,3.0482802084251794,1.8879635832975974,7.731456475168997,-0.7050212753538702,7.306040920663671,2.5295400871299134,-0.5714388923418287,0.07206914646794338,9.501367661759597
'77',7.803264305298115,2.6585656642515247,1.022553908012659,0.9133005103449746,-0.29468737839342374,5.647314640514137,-0.4132846279569789,7.343091120496344,1.2682455297536745,-2.5509258132369403,-6.268609253915492,7.894122495204588,2.164247779214463,-0.6264756872066892,5.356129132984309,1.571114478462785,2.806273706064306,2.055695007737992,10.149186310891665,-0.5437769987924159,7.460422206228246,2.4654702338430954,-0.7267987710110079,1.793209439153046,8.8429334022285
Node 69,2.8257763290993254,-0.4781444202860996,-1.0532202133745225,-4.794369783353082,0.015163917397058942,2.4096016322958835,2.4803745789616887,4.2934282295148,-5.184291009423212,1.4034137298480738,-3.8578771317369056,8.265725002511672,-3.308723709795386,1.6412766267268057,5.925038384828826,4.176722443731005,2.3173927331875492,3.1407772203717834,4.745309703258383,1.2027233217273559,3.2684679480087873,2.3345090440235157,-2.4315625104860294,-1.7953411808199564,8.217446865277413
