Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
'14',1.7629171912009456,1.8865330379496763,4.988121243185446,1.94552320667427,1.09713605566809,4.057771206022906,2.117133650097201,-1.6261734523329745,1.7618031880262028,0.2060857270375062,4.558584097758888,4.996962323517104,3.393542475854754,1.7895541350583417,0.9640325375013717,0.8659017110606338,1.597724470967996,2.6613502523483548,0.6920660766520997,2.058403335126579,3.007638842910016,2.170957066918747,3.5203261542153714,2.2040763538875328,2.1592447088423654
'25',-0.7486343385734706,2.8784318653098255,-2.3166205063592678,2.7006332472216656,-2.0128775433995667,-0.6421767789970086,2.9835264616946877,-0.6891397757701073,4.095313460368476,1.6231683867085767,6.372749813980667,5.971501845946086,-0.3012980455260427,-1.9134099737950019,1.6363930426205728,4.5913043124957795,5.653058271868214,1.7257084002304235,-2.081255521826067,1.739484489434071,4.216445717335338,0.8046924544214443,1.2787309794531054,5.46058553146538,-3.4138176125320587
'37',12.718633117950258,16.139279691213737,14.767725719669022,12.906063202683383,12.302055508451893,13.134025078328252,13.038437521909207,13.117886591382403,12.53566844831428,15.138429498255855,14.426087716748537,12.46072527760823,14.427701560446991,11.936592525446072,14.20482502807141,14.846751316325697,15.01894529649007,14.93021042306746,14.325057608440437,14.520890517472859,16.278243587560745,15.377723602806672,15.790107008019122,12.363167477757347,14.882897915556816
'36',20.19523047008815,21.457699529025113,21.5326393970053,16.984259013649528,20.903426288871454,20.72767671739475,20.3276977443084,21.756663652277524,19.85366193093508,18.650625224110648,24.329554050791575,19.95717820168723,19.823380041964977,19.192321100867787,24.007050719318425,21.92238581346318,21.915081074068198,17.874118536032643,20.495949504851847,21.971801263232173,20.41233808944974,24.318088747237393,27.513838982720557,18.96005076619079,23.138182071680372
'35',32.686728219781145,30.85445072036096,33.72930603786505,30.062483384181483,33.78629563214396,33.21320876838273,29.91387054808566,34.16285730843404,34.924283203059645,30.39931607634737,37.27352080789251,32.50288751660094,32.732480109700326,32.1992313137994,34.54419050210542,35.974065782796174,34.568238135104735,30.95592317943153,33.27501740752012,30.741810434238705,33.09801898903756,35.19879484466661,36.558021180514,31.39973969017522,33.77543530471288
'34',2.6913275376890673,5.946771008904229,5.349818823170832,5.953476050464079,5.984362252488803,9.18448566715427,8.59581782166798,0.5203578494068611,4.021582054844984,5.952649918734989,5.003128893021386,7.441133966645395,5.232601752401372,6.738556183732827,6.174332385423035,5.91939441735645,7.47735243827099,4.232781698623986,6.7819808372493355,4.44862505977169,2.0944818346906295,3.6668118266832654,4.121490396507794,4.6792002328273385,5.902984217295097
'33',3.9597288786125193,3.77365867614048,2.953934755813581,2.0846695155272403,1.5843089728272388,4.804961274128914,2.244072529933778,1.5282544106596703,0.3136668530703449,2.498100347957138,1.656687237780784,2.1367068101457938,1.6503926428339235,1.6382719695554115,1.2469040039111121,2.2624421984950596,2.959121203790629,2.6814807193349512,2.95682023108401,0.9911666244851461,3.180987069645619,2.589238223098081,3.753708911988207,2.521655357347882,5.600779306234264
'51',26.343361587205102,24.218672360933656,27.51938258593174,23.99320591210844,22.191195018222185,25.633947561788165,27.977498994536145,25.26002184271527,23.64001554184858,24.206700633168452,23.635902466898667,24.9095479172254,24.979980950742224,25.368868390503774,22.391262292896364,26.25502513818738,22.46574438084648,24.05157961770275,26.352244343475554,22.823132499106052,24.237894258814308,25.456134805614283,26.461134945283384,27.04077999178793,26.820548113688254
'57',4.96690440966121,3.1570942494695413,5.862606795055423,4.228345342787949,7.270594726461557,4.786451509554048,4.00775047911657,9.168188264048855,5.718977650166396,7.298690645679219,4.451853051087169,4.85194949968269,8.548868263341808,9.045708238618623,9.136056180060786,9.181319001530017,1.8087987043940876,3.6270049634473507,4.904566944575719,8.333660154288218,3.483440161575762,3.924264615564789,6.653379636869963,5.375483029829382,8.71707969078216
'56',27.671550885017933,26.435843888562083,25.088426647766866,25.708317698029628,26.494542136840515,24.901517432577624,27.24531393225707,24.986382401126175,24.913086689980204,27.827229463246397,28.566321680249526,28.648801231622976,25.71440061360843,25.888199261890676,27.03062945708554,23.89239557529184,24.6331709503997,26.3303628953864,26.741830460457816,29.10228480256741,28.8948276752409,24.77193941771149,25.653059274759674,28.052388793219652,28.194990360625344
'63',39.6829661883458,38.952008696526846,40.645066858850605,39.139203013589615,39.042673196568785,39.05975216597294,41.31701306871892,40.10337009381804,39.6449620863521,38.7174459590306,39.119468135610916,39.34012983959341,39.486875842675886,39.858943699167796,39.35022106358197,39.26297818004672,39.07534979183661,39.28083170881401,39.47504686892374,38.52523386904421,38.079750260676924,40.23077705270614,39.60293439056909,38.293740359993926,39.50747620467896
'73',12.354192557975463,10.255372009588612,12.772231740418498,11.147217984793068,12.97736095801365,8.831738874853846,10.973002678306326,12.236286241137092,11.594094982986629,13.331451536977886,10.628840348465888,13.102702460803384,12.827833127913092,10.604460375268404,12.252582751107068,12.536488413582552,11.126920262103514,12.918657108771697,10.49529323634905,12.624359414931854,10.83789956524107,11.397294495028731,11.966565587184327,10.908460612790144,12.995863480203798
'84',5.863346320338787,4.7334433940685345,3.6428112259913674,2.8142243967552667,2.005998810298403,2.0020299548988465,3.4302629234352997,4.656023851424578,1.156294044780664,4.23688108577417,3.029494505177941,4.438810175563882,5.074349659085253,2.7418178622040155,3.8289294885935306,2.6262169608954373,3.2121935949320792,3.579523558910924,2.3413291885745204,3.818175958025047,6.179787689756464,2.040573684236427,4.064976435969466,1.9082933864825722,4.563770551138185
'82',7.668700529955473,10.381788994211561,9.995672128673418,9.444801581826082,8.094731410880565,8.795438798155974,8.295113455742806,8.868701954180228,7.474941658225429,7.979561779049663,9.35572966763632,8.947916780629152,9.733005516352073,7.567688608658319,6.495938985425345,9.139362959589976,8.887747525493555,9.860772594260403,8.65921462329606,8.131840313331576,9.538330470937774,7.57137789311606,9.022908740444478,9.571372493431673,7.577624561135733
'13',12.764147716144539,14.144352461863074,23.52988138233372,25.975396519225267,13.110687792652206,17.333683550230912,18.599966205393812,19.529319456080277,21.57212846992004,16.96020357460853,19.850348989596863,21.850401299619488,16.46528154017885,17.50517814469276,19.876720712197272,21.00560884134649,17.402743352128667,17.93343569581179,19.22945353049698,13.762062871144515,21.00369740714881,24.412206206319247,28.11644182502301,16.305120535196092,23.71176313697722
'43',2.3954426256105528,4.913713598644878,4.376602230645985,5.072643666281319,5.422085016324527,7.8976156127818715,8.591350340944704,0.22110530205227502,3.364313660795615,6.691607666254473,4.218191735337067,5.3447701355339925,6.596614683236788,6.938589646592744,6.493363970820744,5.0644783643910944,7.38575717025924,4.5518628396423395,7.257241834277062,4.383457823429856,2.4044545241973507,3.929180828082686,4.090269143678527,5.494855923981398,5.584899429958848
'50',27.545198984341326,23.92160863878878,28.30139591540001,25.44558256006322,23.202761784253514,26.592543249675845,27.53440368212918,26.76333925355058,23.396879191260066,25.787065312311192,25.564495023654537,24.176717293428197,28.30549779921839,25.824848622596498,22.080977372742606,26.954686432481836,23.273733367887385,24.249050971320987,25.997165524364505,25.021721497164933,24.47865462875946,26.399529205137544,29.899213673685505,26.65979068316845,27.043046726461423
'48',30.180797050242514,30.79731736879889,28.133288173432195,28.98194875395126,31.824165273214177,28.760204509642186,31.811538932690475,28.683711573945853,28.743560930876466,32.11444266102087,31.95355554214391,31.77176198059867,29.578862858113812,29.794268656740485,30.806355535517724,27.95167120521355,30.28564386081047,30.668951114051872,30.630708569261532,31.03638639015462,33.73967358220988,27.793485732840285,29.347905905227602,31.65381497746264,31.883369632535853
'47',31.06122387488171,30.371365867440556,32.70174759051245,31.06894033893031,30.47658841507154,30.970339414752875,32.79046802323484,32.1885804212215,32.13392445916352,29.637705109963683,30.012462658044328,31.42727028115338,31.021213033454263,33.14122576813331,30.63093676453069,31.0543452648878,31.57473751717115,32.09074600491874,30.42684575042611,31.395591923623797,29.49994254716213,30.16346910933208,31.247503888567675,30.43977321526697,31.600798570782715
'49',27.545198984341326,23.92160863878878,28.30139591540001,25.44558256006322,23.202761784253514,26.592543249675845,27.53440368212918,26.76333925355058,23.396879191260066,25.787065312311192,25.564495023654537,24.176717293428197,28.30549779921839,25.824848622596498,22.080977372742606,26.954686432481836,23.273733367887385,24.249050971320987,25.997165524364505,25.021721497164933,24.47865462875946,26.399529205137544,29.899213673685505,26.65979068316845,27.043046726461423
'68',30.606686735471296,30.7073222706685,29.639113520801065,29.779695255903924,32.024370276114084,28.71955642189158,31.769864967673552,30.48941238596441,29.524632353944405,31.724231143892055,32.07453151692246,29.947368336502382,30.249863028108717,29.519126264682875,32.23426527513821,29.196060606613482,31.499979596034695,31.27088730734084,30.37467772945524,30.65861454570278,32.25543203822436,27.713439522933655,29.740299815569745,30.993855248316976,31.52682786683632
'60',18.684720352520678,15.598304052652553,19.574445817562868,17.33338635041798,17.87642727962783,17.628713016200084,17.663584260204214,20.48440213790971,16.030500279125533,18.289903640583503,16.9565587614268,15.81206927637619,21.532716692034782,19.804767665906486,17.35259082536015,19.60195983086085,15.468109314690947,16.352383627297787,17.68900481250168,17.595392364218885,15.182407242465407,17.951157432642223,20.610339386350972,18.322947665576233,19.614696501745286
'72',28.706687602837025,28.84338888481092,28.549425374398606,27.971410907731226,30.685341334428035,26.65187813565807,29.996665541957363,28.578366286228842,27.717411116314718,29.802891391860737,31.02561065799245,28.712700866198965,28.12179261975615,29.071621902520118,30.0883296423715,28.449809599724144,29.677003957671676,30.711762348694734,28.587230602866562,29.387134232583353,30.699211626969944,26.246030064105675,27.29388780167386,29.31028057494399,30.050478863440325
'87',25.10190148873976,25.541665778212455,25.621620744669205,24.350864672764693,25.60899912012316,23.592609257199193,26.313416002338275,24.28385554283676,23.198380865895288,26.623532678797122,26.86897976736253,23.63118530694056,24.409267687543608,24.489131739032217,25.283336358116603,24.656180095871026,26.540142489108714,26.750890254616454,23.027472634145507,24.958674985104697,27.737226458375357,25.127233697421936,24.10412752156439,24.497959423883387,24.043317145068198
'83',24.128776073724694,23.439735050716497,24.838329720029108,22.913879284525372,23.69784805606183,22.36173080569075,24.68171652799165,23.39323473143982,22.368348896291554,25.761731140317885,25.52364403040923,22.05725944484512,23.745120366787315,24.241041932946093,24.159834305819064,23.660371781299457,24.61789039555275,27.09578347290823,23.554788810345478,22.58627748206179,25.269484334865393,23.76838751705504,22.991671967958492,23.39312656351305,23.526725158096852
'80',24.128776073724694,23.439735050716497,24.838329720029108,22.913879284525372,23.69784805606183,22.36173080569075,24.68171652799165,23.39323473143982,22.368348896291554,25.761731140317885,25.52364403040923,22.05725944484512,23.745120366787315,24.241041932946093,24.159834305819064,23.660371781299457,24.61789039555275,27.09578347290823,23.554788810345478,22.58627748206179,25.269484334865393,23.76838751705504,22.991671967958492,23.39312656351305,23.526725158096852
'79',20.974387418251276,19.42559814104621,21.650359365592262,19.120710110505676,19.989152914008876,19.211647675055232,20.44926581739834,21.454887609770747,18.515777045524963,20.17077651311665,20.008054500480256,17.90395395673637,22.29984029320648,21.369485476958456,20.089612893655243,21.61143914228543,19.51496373700921,20.200511155223275,20.894946365735564,19.350400285089048,19.800849158630488,20.748217762352454,21.60530460946936,20.282441470296384,21.89639143811482
'94',20.871273693794343,18.152308826136192,18.58929675879195,19.425356709011243,18.457026300517743,18.96403663784573,18.737842716069018,19.896427811258462,17.448160140600862,18.811114772201822,17.47008770038994,17.12466431762203,21.246558949645184,21.17784942724918,17.56516440172847,20.50360330091638,17.914115859400294,19.227419599270277,19.960635045742258,17.73791077655936,18.635053316074497,19.360374191435003,20.47190555414884,21.546356416427447,21.237819810430835
'92',20.71568597259453,25.60338988829075,21.53796058755757,26.448351624608296,21.616701742186326,20.978074630025375,25.735280006846793,23.578566544547844,23.40838664622645,22.82561583823263,24.832583370322787,25.718718238678637,24.733068093066567,24.95291212090318,25.53052163843564,28.48058379902601,21.514943371550853,23.00341579419463,25.68017938622186,25.98007618035201,22.15535033891801,26.472922559049405,23.759719286366494,24.336452487150414,21.619839748939043
'78',24.16333860754562,26.74853885509855,22.76679324721601,25.893555829396767,25.470080848512037,25.496992686951295,29.09457328798595,27.666161466531758,28.241595570404346,26.8942210434164,28.82477756885208,28.512533199043105,26.925165310148216,26.534583042213466,25.686422679596625,30.240248064126607,24.931952041477423,26.252901040995116,28.179367972979197,27.664582312776524,24.908882292818014,30.706624664686874,24.930711562851585,27.919775377425843,26.447210329188255
'98',19.14076314585164,25.529996652551098,16.080986239299424,22.926879518267658,23.89993014210557,20.393300809197783,18.803599535169067,18.87688405887249,28.06217842111118,25.96826076330348,24.656528603742164,22.944130770274032,24.541499802749208,23.580098572887298,21.311066698270984,24.331478084502454,18.699195679567204,20.35061288834628,24.828633562091245,17.950963566251758,22.419019718383407,30.62180648350877,25.50835495287863,19.85982596816262,20.451494710135613
'97',8.402107923847295,12.892622332321091,8.652860004325218,15.33894452369239,13.329910594477566,12.642927742128474,14.107908158621028,10.591255220886287,17.17778301050764,22.802685838113067,21.243709976640336,19.375312459847574,14.637266496236071,17.70159814404644,14.574784862010713,13.866821628758922,14.221022253227506,9.76108333572105,13.328526373000564,11.956661905065763,20.869696747006408,21.775270314818986,13.186094679305555,16.833225833343228,5.404249542026744
'77',10.811198597770996,11.051603691852884,8.018580665608779,14.570443066236905,13.403106943236411,12.305293361872813,12.557462770750396,10.877922885400672,14.469620191865198,21.394456274994294,20.951969426006443,18.2206748346566,13.875080781800062,16.575253180352874,18.199289969786044,12.063272072674017,13.863642731115274,9.794722385533108,11.095651531995234,12.236071609216763,18.482030876505704,18.898996704880183,11.338412016643655,15.41908474791868,6.1443630472674595
Node 69,10.622666491666871,10.093957494040849,12.649728086492876,17.92630374153911,16.589636568997243,15.689322037205304,19.366465854227076,10.771374053495629,21.81743003466892,25.83866503972188,18.38898746499662,17.943407519291537,15.081341825837333,18.09296521708433,18.533446118783797,14.951424842849224,14.918100293962741,13.492670786138564,12.694381292383273,13.699122604489368,16.623295242750466,21.136941465934605,18.00215308804375,14.03320772209578,10.493126432743113
