Dorcopsulus_vanheurni,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagorchestes_hirsutus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Lagostrophus_fasciatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_fuliginosus,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Macropus_giganteus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Notamacropus_agilis,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Onychogalea_unguifera,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_antilopinus,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Osphranter_robustus,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Osphranter_rufus,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Potorous_tridactylus,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',17.42979674542691,13.60351882327664,16.556011593421548,16.400937598301155,15.715537278110935,15.196682361748723,18.28573092161117,15.504745141035484,15.865608981910018,14.357075489632663,15.517921338309487,15.72643428978097,14.276797870350862,12.835065680261751,14.745197350906636,16.349946475329574,14.23316857431432,15.334786739332896,15.504630580024047,15.520679222804587,15.62746701304344,16.185078330691052,16.05764205462282,16.662158276826826,13.628068370163183
'25',3.0573311086104784,4.304271686398424,11.200269781646703,13.687738242233182,11.094710169475734,4.159176772116266,1.893890294429487,7.2289361865292125,4.412070654939349,4.353259592739842,7.575480887397982,1.079913101843728,10.148747485676475,-1.6958104711917976,0.10201194786253379,3.8360329875668504,6.614036424741849,4.339273915342247,14.995392060026056,9.523270105271747,6.912054770546202,0.4616940698975996,4.50772900581178,2.924170254251872,5.264602246917588
'37',31.82616886661658,29.24395792813123,29.306133291329303,31.92537226277511,31.044881422379177,29.499423111488564,27.530799837504073,28.764118811892917,30.91148942364573,29.663547731983588,28.05464900235554,31.920718826437938,29.017300000239473,33.15484780851951,30.406955505333023,29.92156848203348,29.542677587756923,28.171114037909167,29.40091293730024,29.143133560657386,29.902241132019228,31.329668847897658,29.00185061110195,28.2713387706996,31.051999379912743
'36',24.30465458935408,26.68311276970691,24.002646313739948,22.725239531528008,27.32599725459205,21.328418167846415,20.266383728205636,24.358368519971698,22.356982807917987,21.50028065339688,23.421101898082682,25.950745019674223,25.228098033493406,24.97611483456547,23.309407162776314,25.986683784593783,21.315590500141724,20.77208749588384,19.787347938112767,23.665603680561507,25.49272189893995,25.72606192854455,23.36929117302404,24.109188158928816,21.812475051740247
'35',20.78364526216022,26.898703498589345,16.751443978413306,19.567607265423185,24.593951867303648,22.98185626636753,20.28143760609719,24.595345526808472,17.804375535830754,19.91748986483205,21.674698175007197,22.966085255402763,23.595801231544186,24.093580278290947,22.362448641993204,19.913837005353738,19.85254913210187,20.428024369949586,18.21107556583404,20.783078711617126,22.099884954807866,23.39980802061083,24.133463832370236,22.01827744782176,17.13484709197374
'34',23.138718598396643,16.22505663971655,21.544590279945496,19.19403334999229,24.009561335263836,17.00101353223312,20.967092306063638,21.1421380820833,19.42788229719622,22.70406271835061,17.453154819266587,20.8228060344391,19.571363153502094,19.646874048353205,19.84543736514281,21.494807613337045,19.12463276407559,19.62397925987794,16.878491704424853,23.610903660490326,17.869878984794052,21.600322113405962,22.77910228739046,21.49084079025525,19.860999829218457
'33',20.500656716342387,21.04042880452448,17.500729563026262,18.96283179114874,16.730571738019503,20.36688586779772,17.115458631483254,19.32951487678288,18.067911819757764,20.121499502126003,17.817054769142054,16.15933440496306,18.069465439020888,19.815414888941003,16.973905864361026,17.818051318012238,19.339126772849912,18.83233409282432,17.613242813134356,19.373545036590738,18.333326725797583,19.916098313316475,20.46914182078504,18.529052870796452,18.820675159671385
'51',13.584385084093055,15.636347950717004,12.224238265946932,17.35633570785266,12.364828228160325,16.628031725384016,11.374443944084991,17.179129623497627,13.511415559045748,10.94692447814876,11.991759677416724,11.42860392360363,11.66929204167425,11.397170634725416,14.520699618937746,13.949028887648776,16.308143333132463,15.902250370659267,14.091270430817271,14.188105039093534,12.63451055530796,14.95383452599608,14.163034567449937,14.919951342904016,13.45577388456081
'57',20.61150517157064,16.53027528051146,19.921912338132582,24.742642667928365,19.00107997925425,22.521915222472344,21.54493262650682,20.594664448769745,21.177080477035854,26.30984058482649,18.530214645421164,23.0707367285977,18.977286604891297,22.153631396109844,25.02677314836217,22.8446438380916,23.816975376090568,18.86453556172595,20.84874208474784,24.534327936127383,19.40479320954513,23.077664483782073,24.068230028649896,22.12121373213874,22.208107607903543
'56',22.031776445555977,17.482422329041977,15.972584094136847,17.55441347041641,19.10703168542273,19.837497799327934,19.761964704605315,18.53987103670631,16.798537440767564,18.01108312116781,16.842737533301996,19.65426176367711,19.487703850698168,18.810106119683,18.895852254781108,20.53872390844302,18.255423985602068,15.90965271002951,15.784246152668258,18.39329149286706,19.061289506354836,19.3266784371336,21.10659983915684,16.209363980838525,19.482627183586764
'63',13.081588335886792,13.353966779075922,12.757444122368081,12.033200680752516,13.864526099327998,12.51680564621355,12.657950574476803,12.086140782036779,12.677272976309133,14.631447911417693,11.204436312844138,11.577559792200091,12.71271711937687,13.611316283161283,13.488161195762794,11.992651301545724,11.664039455483959,12.022990260403532,13.140152599293474,13.56980491609571,11.613116804995132,14.176366351667824,13.264112056739963,12.149168586317824,11.615503191213271
'73',12.009214655177052,12.523807657016203,11.478167472193071,11.34800650320312,11.595338324004144,11.411385822269633,10.948934323170942,12.09108202540457,12.94310533920276,10.59652952781991,10.871048570761056,10.015822445173596,13.078664850753464,11.192286857860648,9.973898509037049,13.310011031493532,9.44221933927308,11.531239689941641,11.655704676920863,10.340042835530308,11.33459400378138,11.359274014404747,11.335259975143895,12.449342623115523,11.428760173839976
'84',15.659360281190413,17.20131208102206,18.32879700369252,17.357844758320635,16.101413415772026,17.65046663153405,19.17367016654655,19.010449217361664,18.130098355571217,19.00200761791779,16.76394997825102,18.12242095494668,18.578550331521445,20.632452590527418,16.48376318196099,17.056934933508956,17.44053083369385,17.716349139421432,18.199350398281318,20.703215459621262,18.285311115274173,17.033117825063627,18.27146828979171,17.8838875216962,17.563716724899248
'82',25.80769474402512,27.570288220139314,26.716206405395646,26.976310072833442,26.46763964043312,26.49894351449099,26.950562002428413,25.87832668927525,25.334432363022383,25.571382292597818,26.86116238806304,26.68379822664205,26.8387280028213,25.814229625588247,28.396233739380445,26.166489680320232,26.40889744493324,26.488052940064307,24.710405880923556,26.191192490495403,26.401391895199144,26.239874613440445,27.329388452162306,25.971300458353635,27.45083160091904
'13',22.299068220842678,14.724546379639094,16.83457423252686,22.19621660144139,17.972756575040915,9.972459797287518,13.968250299019505,17.88046151474759,10.465993164016623,16.363053884263316,14.124329144212238,15.368058649991324,25.626712825862167,12.334760020744179,17.323319339627755,17.628952789136786,23.44599823727705,20.534461447236737,24.366277137331124,14.118576564639362,17.25913902778559,17.610620276343766,20.9635530229643,16.897199932615244,15.707273035495989
'43',24.43852259880748,17.073751821277032,21.6174103494706,18.80726344734422,24.545482647757026,16.8789483198132,22.452216475718526,22.39629126549807,20.85101306717322,23.152482255278546,16.322711200028525,20.831657293184534,19.86977593332251,19.13200329298801,21.550357118004612,22.434395003999864,19.547597373115092,20.683782117016484,17.37177404156529,23.772475161109053,19.101225553423333,20.95340921482683,23.149617818669846,23.30695828905266,19.92032773968186
'50',12.895136179255754,16.088917523884,13.443655201988884,17.34537514563485,12.502506710094123,17.48738692944601,13.547971935484638,16.670579598694772,13.944429765594164,12.860752887898498,11.801615199534817,14.945220736819088,12.11455594514418,11.74607653895503,14.733438380099992,14.172228389070668,17.559486446304327,16.112476038053437,13.800561348889078,14.41147946722132,14.510919073423912,16.19828633171794,15.40893355633894,14.329415394245181,15.695502371205178
'48',21.373949837401877,20.06371046256144,16.191584937652134,16.894986412147603,20.900294873522068,20.487144055535577,20.32121762917898,20.124417127615942,17.383763498146596,17.852524820169606,16.758850627202246,17.987135647119867,20.663227972544526,20.06413217503459,19.22670321221092,20.38669647813429,18.579623286004175,18.295092436911755,17.13871948511092,18.58564214003824,21.49698190694619,18.963730439900658,20.100747184530032,16.507090968831115,22.436535202251672
'47',13.8944886686607,15.18208250868143,16.374797104544182,14.067521557579171,18.036868023952785,16.21384086625543,15.331623560791632,16.057785525973657,14.572024641636578,15.92033070041173,14.045555293338822,15.188354532612356,16.030785560259517,14.542952492028505,15.87318513433017,13.911900685973047,15.604958469601016,15.46709133525271,14.695821779445199,16.42799954406501,14.75188252716718,16.178792233849993,15.216227461528671,14.947728023836955,12.240051246354973
'49',12.895136179255754,16.088917523884,13.443655201988884,17.34537514563485,12.502506710094123,17.48738692944601,13.547971935484638,16.670579598694772,13.944429765594164,12.860752887898498,11.801615199534817,14.945220736819088,12.11455594514418,11.74607653895503,14.733438380099992,14.172228389070668,17.559486446304327,16.112476038053437,13.800561348889078,14.41147946722132,14.510919073423912,16.19828633171794,15.40893355633894,14.329415394245181,15.695502371205178
'68',20.99421522093329,19.15240962621812,15.453746128111296,16.69404680507055,21.188468748456593,20.07553631592586,20.84405905413043,18.3531647775821,15.558677905587261,17.491628714866557,17.013455747830882,16.72157539454549,19.935984060321545,18.805053618688277,18.779155647014253,19.175095345573162,17.548863283049904,18.450773918768906,16.144141528899173,19.082457396526962,20.548578761222945,18.339719645595135,20.248356456077435,16.80578548066175,20.564999088847856
'60',16.429562884731276,16.802495488320076,16.840797601282343,20.70901504221451,15.074220356496019,19.33625908962107,17.768603837655547,17.911964201139156,17.019995596755663,18.2426823303355,14.586133560006296,19.54922385091786,14.16696614601607,14.991533191795952,19.338417537185563,18.343751243865036,20.13777085774423,17.689028416179696,16.23443980861697,17.80858945614571,16.43735211104988,18.57369403212811,18.54371447397334,17.35209406580383,19.36953636275166
'72',20.22359010175605,18.213544600107195,14.883331267005877,15.904969619287352,20.04102390662341,20.521346219451026,18.37367047286697,17.959730072903888,16.36744169347387,18.406076582592505,16.208557508035852,15.357732815156291,19.332522243462762,19.05190658664425,17.423724085413586,18.099542016600378,16.143259402205338,17.965706790446273,15.168493451717026,17.903510592968207,19.71924748967708,18.297198245924832,20.0409335432731,16.901528605018825,20.952997328994712
'87',19.386113388104505,18.71339755600555,14.623920092289772,16.40928180166259,19.42086878242509,20.687047554304826,18.673186791405083,17.58368778320154,17.184064965820966,19.71566861036396,16.41846498899604,17.300730400476095,19.899510560914504,20.65644164969138,18.6738613768153,17.480122122581488,16.03902438065276,17.689016007974555,15.484402873416053,16.7333539269531,18.428551472724422,17.904898674571392,18.49021016010957,16.160145244803253,19.94348056342998
'83',18.91545832613406,19.171201135860205,14.386296311847397,16.00704469821927,18.875505048512352,19.803958729420238,18.07284564407737,16.077908095091754,17.451772860282798,19.27738530918703,15.144852415748405,17.01523907452808,20.261372297274878,19.301283029742603,18.8725874032832,18.544695495797473,15.859791812015471,17.266267831536737,15.457947356208885,17.322901067608665,18.05597148163686,18.51504225290945,17.453718187107256,16.104304406462223,20.598785200541254
'80',18.91545832613406,19.171201135860205,14.386296311847397,16.00704469821927,18.875505048512352,19.803958729420238,18.07284564407737,16.077908095091754,17.451772860282798,19.27738530918703,15.144852415748405,17.01523907452808,20.261372297274878,19.301283029742603,18.8725874032832,18.544695495797473,15.859791812015471,17.266267831536737,15.457947356208885,17.322901067608665,18.05597148163686,18.51504225290945,17.453718187107256,16.104304406462223,20.598785200541254
'79',17.33020265518748,17.53010296257579,15.464737029494527,18.241679238865427,16.9963230628716,19.710055442191553,17.600696861631405,17.33147925215654,17.809547328710096,18.643653409615098,15.427444557661039,19.19770961069063,17.05471794811635,16.336682723201562,19.021525157557797,18.456770284460763,18.08813741562389,17.34272782114235,15.621127390471885,17.674400313687915,17.519395323044993,18.014739550690333,18.71338198876045,17.02256910664208,20.50925954133649
'94',19.649936150953817,20.153414927500158,16.598838572261386,20.47648663982313,18.736481824909436,21.631887761646304,20.7495655054155,18.577434002580624,19.040846037478406,19.662073307233587,16.72513601510111,19.980461431516765,18.54452983832568,17.411987094347126,19.559610427426602,19.30942766222837,18.052217149904365,19.31320890650804,17.32633781728772,18.945392617794568,18.249128255186307,20.28656639593735,20.275762453513824,18.223155647710943,20.360599796770483
'92',8.685564900233949,14.181277126735305,14.780904741754851,15.471698415524175,15.230236869707863,15.512678936686614,13.880135736704622,10.846224478077866,17.413240814420426,15.918232529964216,14.819561279231026,11.78824149020272,15.280447164378762,11.899071237487579,15.647413751448433,11.846481239475885,15.899986124037623,18.275381720894107,10.426796108355864,13.786877282562266,13.314624524892732,15.233414765475581,15.808152622951201,15.132317837559027,11.80451305676457
'78',12.873534777681709,15.25804466819534,11.314152886900652,17.190379740956704,18.090187222059846,17.203741240572626,15.69830556624415,15.568432818491887,18.548575745752107,17.971293068124396,16.435171049171945,13.867122769928999,16.655801533285352,14.86976312777611,16.370056081195607,12.811997521266568,18.54185974476605,19.10914704524967,11.532752346522244,16.79627953829344,16.038113438226727,18.234602709292414,21.956223476668562,14.219895696831074,15.508058026564914
'98',6.339225137558452,12.026279266039053,11.256591132330138,13.421355814424237,11.560658457412336,19.355947553284313,11.932217735767548,18.300299161135037,13.580572556758954,10.609127218239985,12.605670999432906,8.550009831002532,11.950083711036358,13.417070504775339,10.9374650754566,10.121346536224502,9.917016155064257,18.960737697326714,8.497757605453144,11.763095816226913,15.009353261522236,10.767249946353305,20.96984758398396,9.216683597227458,15.716406655846239
'97',6.083378618701305,9.202332034741913,12.019934347480723,19.076129917443538,7.910985763616407,17.30037376120422,7.4232408233289044,10.518514084586407,14.338815475827301,5.633997332942486,9.286028795600917,7.587967842812942,11.584696235351238,7.460061855748416,4.840058116179686,6.460697726283359,17.377241945072715,13.058118025818477,8.869144283426598,12.458856847576458,17.79350880979402,6.392307535796335,20.019950433382693,14.53833993620251,16.086529391106165
'77',5.6443386865387986,5.723086155719888,12.45140275544205,17.529078521238144,4.762849504185068,13.889944832061415,7.367371495243067,10.465656882839948,11.36678843936226,5.197989823301999,10.843183575184172,6.722788079523406,10.586899162432136,8.269641076424653,3.1128992761695766,7.321546123277059,13.22272433017728,12.216701737961513,6.216192027515866,10.319421218960839,18.841951089652515,5.32489778804618,18.229908965487507,14.314582218838838,15.670799250953884
Node 69,6.711063243923253,8.310475772321412,14.411080392416634,20.148672670081623,12.530710657226987,11.472950732712835,10.076754525540286,13.419497080873557,7.4963854794528615,4.394998403934991,13.532680040121436,8.357371483778875,13.360409864258157,10.623862956371118,8.276520066559556,9.996580061195717,15.762434638134847,17.595907136232185,10.26207770668673,7.446728172832535,19.577538554790966,13.392313954051456,20.657974238983368,16.262446797092206,14.80608912471629
