Potorous_tridactylus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Pseudocheirus_peregrinus,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Setonix_brachyurus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Spilocuscus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylacinus_cynocephalus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_stigmatica,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_thetis,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Trichosurus_vulpecula,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Wallabia_bicolor,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
'14',4.737215893561899,8.34102893902873,4.544796885556771,6.718662080685262,3.210383220276965,9.109483832678562,7.290417514392141,8.008733131432926,3.845325587589439,5.3383758996773905,7.335075628663061,8.658433118222375,5.782164792570362,6.397864891931101,5.897544756764212,5.875851434175752,6.119157191066255,4.927844725454553,8.27875868342291,6.851867908311322,8.139815456745863,9.933190359282627,7.012210161820088,5.140109295817428,6.875001107082842
'25',1.273576654004546,12.986916146498809,10.084240798923963,4.004345526850689,4.9823157899305235,4.778478973071679,-0.5217709155013288,1.8970220013885204,7.74104514198517,5.7279511658709445,9.153511772397886,8.861130739911085,5.4735766317150185,4.850750577003527,9.35123646624899,7.952656212650902,3.6339776094165135,10.145297912158249,6.645358177166665,3.090828069820825,8.068325612431812,6.762335950771734,6.90387989609129,7.896636381481742,5.94802365122053
'37',3.900064666139336,4.987572092945073,4.763129953721475,4.212628594759641,3.430374649650615,5.424609453964951,2.408350092450502,2.969056198831652,3.0513461284709353,3.2268863879189738,3.0268285705970457,5.888170846889224,2.9690692428097423,2.1252398827083723,4.330953707043902,5.165344625636006,4.126048712867718,2.151009409265831,2.8890840267499778,4.456135357015948,3.1840598612448283,3.6781711302604285,3.3368483883709654,5.344432019326084,4.031654783167951
'36',11.031039546985628,16.288778267495065,14.258901743229863,8.613178320281161,15.03193712965904,15.0956506667627,13.113368267012653,8.897763448162005,10.933520940251624,10.777898187807612,14.486034319145931,14.94804252739076,13.19561036896891,14.15848417345108,13.255345320821517,15.769131598161744,14.397355693204332,9.64890263148896,11.928162241104115,13.567858598876589,9.502569083905183,9.572616639584687,10.756515588387746,13.684269941963715,11.608092717406176
'35',11.499289954947866,12.511491666855509,11.20998026465596,12.236455486611709,13.987029710017632,14.65919331034483,10.389978228941581,9.566421307736674,9.277166974689349,13.885318868007003,13.856946204395973,10.225379065416258,9.377897182373088,13.910388373578817,10.486417802300348,14.426506115312302,9.25004214506846,11.921411880189597,12.245697418944802,15.008585704221723,9.705662511507448,8.574440976365633,10.102616644569695,10.586191545957204,8.65715808895692
'34',15.987075732138814,15.650820604125709,13.735010508766422,13.062439977056824,15.79884478920558,14.811867815216369,11.859045638434786,13.252242473216011,10.561750036600527,14.232557070098656,16.40130962641448,10.71803844369242,16.052844274889118,17.481318787216576,14.872218803089744,16.682762438902753,14.196375088054939,17.004713400728438,13.747674808812578,13.893781451674064,16.05776805890079,15.88894660924819,17.392904766911098,12.687657187829654,16.564526135813534
'33',6.917082250392732,6.297095488280047,5.303526051311844,4.605833849722066,4.758429122296764,7.484272590311765,5.835457088466097,6.051236258588231,7.64907992577749,5.797631570249515,5.688000961924469,5.79003843741291,6.575923310110122,4.406869968521546,4.749703170142179,6.851286757075537,5.537175136015836,4.318266162916825,5.816154068532371,4.379260442460439,5.152845424222749,5.2742177770944485,5.402703918498951,5.205024964345565,3.540676301162734
'51',14.492070833468013,13.329830562316488,11.308736795254312,12.16754970470505,10.523810976922578,16.222892460712895,11.91180543528094,11.487844374034095,12.664035957325076,11.173633859613728,12.217466698942308,10.029205622439198,14.631352595951046,10.81710063716291,12.7142880189527,12.072866585298248,10.497975435946845,13.879366692743716,10.235708261024268,9.64811445446467,12.282053141695789,14.026920467678263,12.250769011582843,11.110370030173053,10.123812313081192
'57',19.437542435135263,21.066210734490486,17.311292083475973,20.109905502470777,15.277684362360828,20.88406691567011,19.739437436132572,15.726393438109067,18.98245049955949,16.30697182605023,19.82746108383132,18.755959129363703,18.195025298860095,21.03790535956074,16.955854716240705,19.465863280394196,16.48247200275667,20.53135418004182,22.186932631101243,24.118594235308702,22.21750464475757,16.721276292127378,18.20528500789906,19.132267010160486,19.242477768732723
'56',13.320664507439387,11.89918072648738,11.034232609608944,13.91079519132892,10.415862875561256,14.736993637231986,12.37975362123408,12.868554879796449,13.687285574976183,12.242560133526185,10.354455816977325,10.863139125423038,10.89312000388193,8.087128234864657,13.722250099832518,10.506995291242427,11.768615326387128,12.354852769088103,12.081552978745211,12.51419556129645,8.51142221919289,9.38426593573777,10.758025458368955,12.746273975641754,11.478052794054634
'63',29.285567439140138,28.40471424642002,30.656840766487388,30.062201363164718,30.220125174371105,30.96177925551562,30.220220628964594,28.113343884409204,28.667069867329857,29.40131194913717,29.911522348945134,29.20917962687008,29.300167412445134,28.877878272644416,30.61768385464255,29.474106879639056,29.88736327731245,30.188117342832545,28.895939901713593,28.375809597384386,28.588080776919714,28.90223135122021,29.70992723725801,29.09613413938995,29.479281528918328
'73',17.781793027091368,17.445392443514674,18.592494616004494,18.498234256464176,17.01314966301704,16.134346134203575,16.465497652521904,18.91553467968925,17.994726502232048,17.54782987120458,18.307211472825458,15.037563851738415,18.10914134778569,16.260838680691766,17.758264819112792,17.839425786508425,17.752986922057133,17.628585708341667,17.819109521445768,17.390438327693698,17.86437150017014,19.16015274453042,17.836563080904952,19.96038435993861,17.88791018101002
'84',34.075959297517585,31.72466960797526,33.52664961524305,34.650430568573505,32.2531212722448,34.07914215529843,35.01107669674629,34.654657779634015,32.221798013720786,34.60177783199597,35.91041782847891,32.80577946633801,32.96317933620315,32.248910877282185,33.266094610371525,32.99500771581691,33.467724899603304,32.21856551087209,33.82207854465796,33.421693721632614,32.49175921865651,34.301173078890436,32.61658633072711,31.087194776763337,31.282962249320267
'82',31.125814650734746,30.732396470273557,31.368191123619273,32.987841148644485,32.173880463825874,32.04086431553627,32.679503761195484,30.53610860110381,31.282069286485427,30.89431385830678,31.837356812010942,32.098815040976085,31.57397828138154,31.75094036017678,31.280229180329705,30.304934089083446,29.73932267654414,32.485011352106675,33.089857839311904,32.129619691615666,32.078490832946706,33.25997125764389,30.971521658138563,31.660717178579983,31.626929356810777
'13',3.3177294925226914,-1.4998195756707762,10.425235360487605,9.384448109603408,8.119375495651195,14.716821065265426,10.634041791268034,8.717237036361055,5.558194110158045,-0.4612061776545867,11.032084472447362,0.8492657405490114,11.941147456385261,5.539380071653545,3.9167634099995134,7.173940781045958,7.758122098084178,1.3834320751743294,4.548470909392456,-3.5095735578838085,6.107488608235528,9.770073553831677,5.946901760675042,-0.8453861478041721,9.496070310423944
'43',15.409131335753596,15.91292533564209,12.237322627871622,13.35097489667802,15.460174263874407,14.134843677313452,11.476415430073482,13.130551445621858,10.456067648470015,14.48993584856174,15.447172175642901,10.138461724617795,16.34920980335342,16.430169447711307,14.071297957296554,16.028520194754254,13.439433238267165,16.204469900401595,14.523355157967833,13.969097006054996,15.461685449444039,16.152530520625042,16.069706682495205,12.30666328041784,16.7575655421918
'50',13.769704597121729,12.366772256620736,11.440310179423316,11.229157106270755,6.563982390711898,16.166460158265448,12.22402091155217,9.432055391526632,11.839174454275218,11.706055383437175,11.261437203972445,12.231219993175388,12.869786960727653,9.608505587661876,12.642092276967647,12.898666842037946,9.506562008297605,12.930602109473973,10.092816284188958,10.994802699580507,13.543441041291052,13.626819127142815,10.725132058110765,9.973243691095918,10.368851609428441
'48',15.562846390141882,15.813850930045671,16.15392348501136,16.42877183981171,14.828583429911863,17.766827400969092,16.46207607017353,16.740936014324635,14.62953677078758,15.091098362355828,12.491189993443985,15.562070761846753,16.44303217563738,13.183859240909866,16.978489832261875,12.720038601423562,14.822898290863993,16.40367172781862,15.540409480447787,18.18652394945924,14.0445783775117,11.643345966188352,14.841466797379598,16.68188164963152,14.099796671338131
'47',29.11756945325991,30.565495518356368,32.20539262534553,32.319184566490875,29.71536029962958,30.68749199705641,30.693645492155035,29.00285579500759,28.517823300734836,28.587044162610876,29.341351161870094,30.34186196251101,30.465894111166673,30.207362647997456,31.878974974391898,29.239484285561733,30.574561181626855,29.002075467018074,30.311484700405718,30.698449739290517,30.27604509373643,28.266611438624693,28.95437683028173,29.76036481989807,29.76050384122059
'49',13.769704597121729,12.366772256620736,11.440310179423316,11.229157106270755,6.563982390711898,16.166460158265448,12.22402091155217,9.432055391526632,11.839174454275218,11.706055383437175,11.261437203972445,12.231219993175388,12.869786960727653,9.608505587661876,12.642092276967647,12.898666842037946,9.506562008297605,12.930602109473973,10.092816284188958,10.994802699580507,13.543441041291052,13.626819127142815,10.725132058110765,9.973243691095918,10.368851609428441
'68',19.54398411110399,18.466932108098337,18.051167649645613,18.560644772709527,19.203552092730494,20.490778571703625,20.210709280329628,19.45555276273305,16.364510148336663,16.942200979372146,16.48948713349654,17.26381137267132,20.58297273765864,17.752688458012837,20.273052042745668,16.079313011506134,18.366399107228567,18.896499711992572,18.22818510713355,21.177394514149324,17.297887822458208,15.24458289963884,17.408185628821183,19.594492617307093,16.045420542007125
'60',15.904494933868133,16.23198090523797,14.13124418911057,14.64201490318498,9.201610197861953,17.860214533701456,15.529544970324086,11.895083131807178,13.618329657577428,14.096496549477335,14.547755611932468,15.521418561179159,15.733450998338459,13.80258205414782,14.311279124670527,15.951208534235162,12.895651721912765,15.269616639239203,14.726054756537698,16.404694099056798,17.132343752675933,15.066284391332493,13.582951802214854,14.2018168795523,14.057482968885605
'72',18.73096446263152,18.040292604817196,17.850745795767338,19.083515191879172,19.103058298858908,21.201814233441958,19.589437158575688,19.749791010187575,15.511312180198793,17.647949621814007,16.150640626869198,17.246078836718016,20.3230847121562,17.994738857007075,19.750794296474613,16.88166781737824,17.863521164944032,18.05359180234883,18.49573776981358,20.626948968206953,17.563266650232226,16.182615897065137,17.532722664964705,19.22234670723991,15.6301785220449
'87',21.3180057744786,19.973672021323765,22.634585965085478,22.506506169619204,20.594413145054038,23.70243869635842,20.64239129263051,22.905873987768384,17.108289234115222,20.31846999324224,19.011978812123008,18.86191938004891,22.74810160262694,21.989592907909955,21.79061017966512,20.790952653299,19.776160190719118,19.946085541718748,22.590811370886325,22.428242223933445,19.057072144300367,20.5940321208186,20.705907536492195,19.90557640357989,19.113669674648946
'83',20.305574033963364,19.38160912777393,21.320445871023143,22.15084097883494,19.23192196552847,23.095002974300613,20.737597709483172,21.4126950864913,17.420675099175604,19.396756250314592,17.399275623922374,18.102271780503354,22.41353900483337,20.649902815295842,21.32977291575688,20.504334188657754,18.6102923357968,19.642011487364844,21.47140011208542,21.451164655443154,18.385206975076024,18.573313451988046,20.43000901518651,18.721305551497036,19.82266981686984
'80',20.305574033963364,19.38160912777393,21.320445871023143,22.15084097883494,19.23192196552847,23.095002974300613,20.737597709483172,21.4126950864913,17.420675099175604,19.396756250314592,17.399275623922374,18.102271780503354,22.41353900483337,20.649902815295842,21.32977291575688,20.504334188657754,18.6102923357968,19.642011487364844,21.47140011208542,21.451164655443154,18.385206975076024,18.573313451988046,20.43000901518651,18.721305551497036,19.82266981686984
'79',17.90673022337346,17.539161278113948,16.920708600139303,18.072521826967463,14.012569141532456,19.777448556485343,18.02365287180945,15.456597682022009,15.205940103453734,15.801435117596698,15.0698273376105,16.6428203441569,18.76733491307422,16.604251423445252,17.326095656465135,17.30240986592689,14.777584307456559,16.807839552967952,17.289752274933118,18.621968967933007,16.888434599854897,16.148365309846803,16.494730419267267,15.663510010678623,16.38959330333201
'94',19.368059757558523,18.703747208766856,18.455557298051882,19.502648831000712,15.594157715619831,20.915183687783518,18.525503055319987,17.50569407486763,18.509011699536938,17.351330617486223,16.404602421735202,17.05310887170372,21.26078995651503,18.68860769500362,19.003194065734508,19.30812666601936,16.266502785984432,17.099309153209887,17.793649290527,19.228138288848793,17.016310899415572,17.112026817413646,17.501707946958465,17.586962430831516,16.103526109765887
'92',25.365822891808534,25.583947067971025,22.79143836118128,23.373791277557203,18.19923266928185,26.821304311982402,17.993035392449578,23.81805864342815,21.62627660405479,23.87429933104491,22.477694199807075,19.756656967990143,25.01905212924978,22.838371270765094,22.775999323464433,26.715141965592025,24.26095476273493,23.367934337420106,21.175920616170192,24.19441375956725,22.721881605100666,21.99471448891598,21.077272408290327,25.351219328130824,21.216484287477634
'78',21.139153526606933,19.89191904739689,18.28362805533037,18.23266043275905,18.756254857525743,21.250499415057355,14.614777805131336,21.301725438319373,17.43624784697721,20.800865413423377,19.054219836732727,17.71787305883942,20.33364674806172,20.487118951419863,20.847375347106272,23.63911328855726,20.589496539530774,20.0997806611976,17.07521752066458,21.992490028651286,19.30988355676347,16.2841621286116,17.01898175825407,23.204745408495143,18.104198814805287
'98',14.043296774296604,18.10269747922554,17.05144319520127,14.802024851792321,15.897560256878574,21.499096839366388,13.618152101570908,16.933521406012744,18.74797677823453,13.011765918138734,15.447212658019355,19.592816863769247,22.43036800973519,20.6528185582803,20.929640530641624,18.58344748038227,18.352261507415307,18.062154425857326,13.303159674399664,21.86936829634729,14.862090744795188,14.402210222582788,13.948532464910821,22.86523531200527,16.919666217890914
'97',7.646516427696305,21.69437324783863,10.885586229669036,9.945121419726462,17.524384787906097,9.815732067706522,7.216152979118412,7.34211573510933,17.1428471894953,11.489717560138924,12.8479914656674,18.94382992769271,16.82844506705685,14.798150053680637,11.424148659893282,19.190971008325917,16.090325305177682,19.161611878687115,17.10895089913259,15.461889652392845,11.953542839399288,10.901140916740669,11.618381413361382,20.818080757737977,15.239581458458225
'77',8.846990741884289,18.909484510952772,11.301291062450076,9.801623141824436,17.266983361821474,10.544263368159424,7.694772155973155,4.91066702159208,16.80030263658166,11.91442133174287,11.882751455556313,20.11327376315225,16.35683850880706,14.267343036385927,11.38375105535962,20.78398366520835,16.145964943606735,18.47490467530141,16.460832555497518,17.62265361072024,14.942882253423809,9.044097701476737,11.443428381799881,18.88156942108718,17.460681921772924
Node 69,7.48915895536816,11.798614866573642,11.331354930956879,10.785422947354236,12.000533485307445,14.435993859119748,5.2721808156059,5.3549375107153,10.61087908633026,11.699872856114318,9.953318517126663,13.857392869110926,14.442646404534655,10.493336045447425,9.929806911435548,14.914350004842836,15.307006007393003,13.378594623954378,9.017044775210165,10.483937295696524,17.45325750771469,11.207150310899433,11.451354257099794,15.684533896034441,17.529604678387223
