Hypsiprymnodon_moschatus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Lagorchestes_conspicillatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_hirsutus,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Lagostrophus_fasciatus,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Macropus_fuliginosus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Macropus_giganteus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_agilis,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Notamacropus_irma,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Onychogalea_fraenata,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Onychogalea_unguifera,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_antilopinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Osphranter_robustus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Petrogale_penicillata,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248
Petrogale_persephone,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Potorous_tridactylus,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Thylogale_stigmatica,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65
Thylogale_thetis,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Trichosurus_vulpecula,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Wallabia_bicolor,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
'14',233.98918964631224,236.57606107054227,235.02049366463154,235.7996900616105,234.87375004874167,230.35691044740068,230.59478482565322,231.33543074970268,233.40162107474637,236.86081509597742,235.5340886229659,236.98867559011381,232.9380803020712,235.89696517562498,235.0380953392911,233.38100873239583,233.69255961435098,233.5936710370336,233.3939469377783,230.31935107149852,233.54646829259107,235.45500671576852,235.98206946399054,234.25659588576065,231.2917694270686
'25',182.10725561738897,180.6251015306477,185.17489176962764,182.29876377079168,176.1346512465003,181.88388101234605,180.0818174593327,182.88265787967964,173.9963942654275,179.21206203484994,179.20502046459933,178.67129221439242,180.75727040301788,183.78485306348355,176.65201451813985,190.65355633277935,181.5292326142608,184.72288343194032,183.7769996603285,182.77820705915215,182.7325059230775,186.49283552504372,187.3262146230229,180.66983459785868,181.2256166001335
'37',100.99973992628436,102.11066321388078,102.59668610901156,103.98909227758884,104.84787601180133,104.18479844761339,103.33825516052792,103.87219939174116,103.75588057340273,104.0958729307045,105.67741353985409,101.7536610725229,104.07691796361374,104.45783970716398,105.60752084037948,103.75032738136608,105.85387765281742,105.05426186642221,103.55653683420287,104.71785054556418,104.64628494518499,107.31421177587684,104.69870699200033,104.68070438864707,103.8546835709195
'36',124.54107207460851,126.0100767732072,125.4283233783843,126.54003225705083,127.68620363990183,126.47792398322548,128.42936048491418,127.39849059632101,125.68979835860056,126.6985103435006,125.91106923373692,125.3600648728339,126.35373992327011,126.17506091724138,123.94652032559691,129.35759749240003,127.01360123161747,126.20886997055845,125.87323326154257,126.93573549593764,127.04979746690117,129.88208055976443,125.20163238733426,127.16115499722528,126.28848056731933
'35',136.78189854928752,138.242247903608,139.07119058701863,137.29148524403521,137.5625975502976,138.03343335891435,138.68971118135426,140.72754563646322,138.2930715883818,137.57769860203842,138.48255104422662,134.91488262052658,140.28829934481027,136.27484699849717,135.5682199995521,140.5372188507582,138.68203338088486,139.96643158498503,136.9789991444836,137.67940534439742,139.65557996539843,141.4873482079223,136.94590375063763,137.42937093348385,140.3528623042956
'34',312.34579870701816,310.98515170349475,314.7125864883144,311.3995217480113,310.6561820576493,309.9420740475729,308.58308871642976,314.56550807792297,310.16065257454477,314.00339556039376,310.91725677647685,311.60870876828477,311.58247839996835,311.7434887090817,311.9538773215047,311.24251449964265,310.19308100209946,309.95665318329674,308.6149660899493,313.32720402685504,311.5304184705428,313.51628551719983,312.23346932715043,310.11024691672804,311.0672714555785
'33',139.2577320221155,140.14255818432437,139.64825457248324,138.22860344534857,138.4703411696872,141.89967140816515,141.74566256146727,139.75392855039763,140.4086470258391,140.5115020798111,141.4572724622846,139.85480232908378,139.09245688708137,138.2142386978137,137.99296236862824,138.2025551341522,140.2668728416315,139.34675781686573,139.1266780966168,138.29000982412393,140.01457075164763,137.272445522454,141.7559364495801,141.10525987162552,138.68280057213326
'51',114.0072682925632,114.29228235055956,109.64459815511809,110.05708294649203,108.10992394552342,109.8137977314516,115.35896260092392,113.11037588537552,114.30738925031986,116.32593453203032,114.21474858874384,112.11474463421729,114.08048038323683,112.00564704841926,108.83559564807801,109.75349017404758,113.5228289603258,109.9495770364274,110.57020158040898,113.04394866278656,113.95474411189734,108.01522882054454,111.45860403398443,113.42786600311983,109.15513073812143
'57',152.61669394024446,155.0175907086475,150.24445662460607,151.24634218220464,150.84149440772086,151.8140597184899,150.77952930365498,148.6662450836025,151.4814237937971,153.04476649241477,152.0319209404276,147.78601384157383,149.5830554853991,149.16766335029092,153.2329372685879,148.85897155494186,149.43563340519495,153.92034547856323,150.02954550224592,153.95845289956173,149.1467340362176,150.87523129589846,151.1625776007931,150.70223566532576,151.2774616297771
'56',312.889054842174,315.09963279040875,315.81468641816616,316.83011285606193,315.63187005305224,314.5501922521453,315.05052517610955,314.0217906984652,314.6679838813407,313.33780100537683,317.59462071677257,315.79514775583107,314.43416367103805,313.01059890316714,316.37625790356725,317.2732819031474,315.52617916555573,315.18540707624106,317.8191190047831,315.96217789876437,315.1153362527058,311.7084281547388,314.00319910543595,312.14463431282746,317.16339956670095
'63',149.3948135131114,150.14119289041736,149.1648687475439,151.72986725613256,148.37745082309766,149.68859215084703,150.60003174241848,149.3164051189527,148.30753377970345,149.53380187111063,149.51388960270899,149.69410780909894,148.92882158041087,151.0427845991533,149.9324347293478,150.35909749089708,149.05139232522828,150.0822415397352,150.52678683729044,148.02736255624467,150.82956135384703,149.96118793328816,150.60713930722375,149.32733964044584,150.4903698901896
'73',400.8206572717344,400.4476998863733,401.2517359752439,402.19863182684816,400.4998714425802,401.03729766139156,399.4125913100598,400.87486605330594,399.2216137556769,400.6367300845703,401.61771044300355,400.0045559964597,399.52420019893407,401.8747470481007,401.1057239428109,398.84033535432,401.2084734377089,403.1792650889881,402.6904503442572,400.66230457192376,401.31092340436095,400.99889575439215,401.71060055445247,400.4508319207966,401.77131314191115
'84',94.14791303503821,94.88387865094059,93.48674381408188,94.12797028501161,94.70739306857487,94.3807743744,94.77179193806735,96.9551387424343,96.28549153825396,97.51435104360544,96.512160291438,96.81887829597903,95.9628983981706,93.69116106667676,94.71773591198551,97.11652544500444,97.16872513526224,93.75802432536882,97.19347633509109,97.45021723738706,94.97026667785458,94.51423279879225,95.00671362292697,96.70987113418398,94.27874125705561
'82',306.2464834133382,307.0682832885101,306.8800388657213,308.00745209279506,307.9155047925501,307.2668608805731,307.9263975576637,307.9188850686998,307.78758487277673,308.308482200031,310.249721968701,306.34042239228216,307.56396854852676,307.5926454674054,308.92948632232236,307.48272902082374,307.2981550390413,309.4116616978258,307.579966932058,306.7712808708855,308.1259009303565,307.7190203864571,307.52792537528694,306.9292946369851,309.5911594161876
'13',254.34798063348688,255.43366169693778,250.57396426392856,253.0101256415141,262.3131019157847,251.50543644779964,256.0854025645491,257.6065518325854,256.09989739358724,258.38928004108874,248.1931044985045,256.0943422553755,254.5268267647199,258.7805775236279,260.4439129362382,264.77088041809156,248.38696555260043,251.98480525726987,247.7287770247621,250.16519659247103,254.7163209128698,257.5790735287688,249.94169119435043,266.1955051441991,256.10231685607914
'43',300.0161115290167,299.80130009448357,303.3214493223506,299.76161600908824,299.37415707972895,298.9078923942731,297.24748580873575,302.40290534927124,298.5366551562528,301.85679270626747,299.4246355759563,299.49355451257713,300.26393572064813,300.28122412914377,300.2029901772883,299.0142530241397,300.41297554862825,298.2258842947198,297.85247817891894,302.06655294091917,300.7923403941172,301.6556741190252,300.7518209173845,298.68716475446826,297.8700213542986
'50',170.96209344965354,170.18420703016724,165.05258817690182,169.85564291037178,164.7073239584315,167.32835459722307,171.72274024576353,168.69157608728895,170.6475202450204,172.4879842595076,169.58834222372928,168.92479954677626,171.9775302235987,170.25710320193676,167.2447541535568,168.8113988908481,172.276648096543,165.30911634071512,167.50463509934116,170.97069421298298,172.04698574579714,165.5404401750931,170.27716227889937,169.4892714382294,166.07407208063535
'48',287.1909866095475,291.0240077702088,289.72834446830456,292.674628338016,293.28884273963564,287.51003982338676,290.0339106743234,291.3362490241091,289.9413748878305,287.13871552442487,293.029540266747,291.26743412522575,289.50269382033105,290.90927151489296,290.9002425972479,293.00703769506663,290.217712039317,292.5945870159383,292.4548647543923,292.6191750189596,291.3808105202774,287.3769980438003,288.58853967614175,286.67779344283707,293.13793356234464
'47',250.5088314513804,251.44091153455187,250.91233677297186,252.9031360704144,250.03554536368998,251.26963596578534,251.0168656658613,249.40053557617944,251.66892215704257,250.82111370211743,250.63549997472705,251.94902894618713,250.58915258221793,252.90048423497225,251.26286621446602,251.00993639905928,251.07507936373958,251.00002818972624,252.38983268007902,250.34865174145853,251.83350683105675,251.2413305417277,252.18517359757726,251.13008391940488,253.31601879392323
'49',170.96209344965354,170.18420703016724,165.05258817690182,169.85564291037178,164.7073239584315,167.32835459722307,171.72274024576353,168.69157608728895,170.6475202450204,172.4879842595076,169.58834222372928,168.92479954677626,171.9775302235987,170.25710320193676,167.2447541535568,168.8113988908481,172.276648096543,165.30911634071512,167.50463509934116,170.97069421298298,172.04698574579714,165.5404401750931,170.27716227889937,169.4892714382294,166.07407208063535
'68',279.45186866189727,282.9273302400433,282.9543208757615,285.36197756104133,285.35112212006027,279.01677678647604,283.1447955430559,282.0192338337614,283.1249904885004,280.4049994721995,284.13503047317505,283.1854038026987,280.8878936408579,283.3091296120433,282.91432146659264,285.5744986638206,281.47131325734784,285.1326483986389,285.3689912742853,285.2254871097225,282.07080420637584,280.44828088744055,280.6799392422171,279.84555784754014,284.68907191834694
'60',163.52480884195762,163.05581503480786,160.0090136334207,162.39193737889937,159.72376764015294,162.06705695400743,162.41980081504622,160.45753112869144,163.09326826181007,164.64978362756247,163.29980071747207,160.15785793461626,162.50602127611347,162.53742800655695,161.75792148935895,160.62236446208277,164.20694734925368,160.1783975307214,160.95288204090448,163.79842971688146,163.07508911900908,159.12284204672716,162.78566244196864,162.24464187769368,160.61266734877088
'72',289.0257114137195,293.4352406754539,293.02056470291774,294.3566528089755,294.5864293134614,289.65853102182734,292.7581443452097,293.25208166638834,291.9977035096143,289.95491415513555,294.4525458358436,292.88592022513814,290.01618038761245,293.63503477099835,292.31596392920926,294.9545719085444,291.7169800293566,294.00056573891936,295.39670118297573,294.08892120695754,291.0840793734001,290.72419620645576,290.7286506094065,290.2595204886309,295.55454990182733
'87',259.253654597239,261.77049906328733,260.0270402835525,262.25449546984487,261.5358394841247,258.3128271117077,259.2129171349784,261.9910915558851,260.15415346470405,258.7904631467633,261.1757199460219,259.08025916295287,257.6803988993127,262.2430360381928,260.0053727910428,262.05187275784016,260.5894282874385,262.3761987948513,264.5187606802255,261.14854506453787,258.01609738807383,258.75709263274206,259.1385100593018,257.9212376734142,263.36001426986775
'83',272.6586356043119,274.698772374442,273.1616480375678,274.6210422406516,274.3831965056109,270.0859603893796,272.0163368477522,275.4433925417851,273.07267186820627,270.7877233365071,272.6659303065205,273.13601337747895,270.96302161212344,274.3534381561825,274.25897970420704,275.28344737855747,274.77110930292463,276.74505451119114,276.9369930789733,274.5227115188357,270.6036502182688,272.1978606202996,272.82116961043744,270.7861250170866,276.6932620056447
'80',272.6586356043119,274.698772374442,273.1616480375678,274.6210422406516,274.3831965056109,270.0859603893796,272.0163368477522,275.4433925417851,273.07267186820627,270.7877233365071,272.6659303065205,273.13601337747895,270.96302161212344,274.3534381561825,274.25897970420704,275.28344737855747,274.77110930292463,276.74505451119114,276.9369930789733,274.5227115188357,270.6036502182688,272.1978606202996,272.82116961043744,270.7861250170866,276.6932620056447
'79',208.37129502939902,209.39717738035304,206.89086388463127,208.12136946298716,206.33075778338375,205.9851047484837,207.32955780025165,207.61292574767663,208.37080245746247,207.78487632363772,208.15599641308324,207.2799184228592,207.11619153560392,208.0404311100161,208.0372239920629,207.7363551058771,209.79111934704855,207.5273368184567,208.41521660140216,208.87711917647317,207.78948642812458,205.97884613681452,207.93101842013476,206.71116435809571,208.1298169999482
'94',201.78987472442665,201.0506457051033,201.78710835156008,200.5099910957404,199.73223773587628,199.20836668102785,198.59168911956144,201.92305870589817,201.58720216511924,200.4558385927972,201.69506208409263,198.62047332480796,200.386361732255,201.83018481889306,201.83599616781353,201.07827914789442,202.41414811110357,201.0389306088059,200.65185159415245,201.76945740066597,200.0356455018509,199.30872083944902,202.82694710353445,198.94748125091016,201.96645460108653
'92',180.45304770987343,179.30851897427397,177.30190313079464,178.9382298689445,180.1116834078986,184.5345644839202,181.44018172594735,177.56910689196926,184.31339165394004,181.45319033356753,177.51072458635372,177.85895167795053,183.12545738745544,179.42686806717853,185.83901140086996,180.48515784219794,180.4307068331035,182.10398793121027,180.5535449881927,181.70133988221852,178.77910346283156,181.1199679513363,182.9073778567077,183.160804362423,181.0674402597353
'78',164.65382515859693,170.7134870457838,166.64925038893736,165.96639976994976,168.10345215115376,170.4024017894691,168.4732675185811,167.4097697424116,171.68829704312927,168.1599531818487,164.18074710883627,164.61622406571405,170.7706694775949,165.4989606189291,171.1388155151209,168.37176683778753,170.31140297804308,168.85020221873503,169.9513418148807,169.15933824441268,167.496941457014,169.7922760561559,170.88034488294426,168.015947949254,169.38326950194815
'98',183.30570170979468,187.81603902388855,188.81394912322753,180.9951152322593,183.0070931010917,188.78277697168198,181.63714588776347,188.5438155015408,189.5123486387327,190.38396640072926,183.3870576099799,181.84540587048284,186.9130904382746,176.08977447372067,187.27821246617046,182.57464993338826,188.35857292434235,185.4539387017495,189.00516621496152,186.260277110281,182.90358366174206,191.9450087265797,189.7341312185282,182.29928729372085,184.47136084773413
'97',181.160808291091,180.53002640774477,186.87826618421974,183.56779150286627,174.681561464926,189.05252850888186,181.01719110322432,186.57833859609502,177.85527626952887,187.12071555602137,177.85273601694556,183.26886678005351,184.44523241316838,175.00816306537405,184.21005325335582,185.6068649381272,188.7208709029803,186.39029181810758,186.15202683897294,182.60767812393564,177.41874475257057,190.5427978352446,186.79374838208187,182.6986468891876,188.1860171538563
'77',175.41914672695998,173.9958763950941,180.06185209046362,178.78912739242912,170.03758003523004,181.84646876900064,172.78468601763043,180.01831892188616,173.29237739299614,182.12479006663668,168.32484611731172,177.06487823651818,180.96647848778028,167.77837501137128,176.8004111656496,178.40487188909336,183.91906621530583,180.72801034180713,178.1260049003646,173.4962318456494,170.20449050939175,185.07425742096186,179.04903733480253,174.3771197563344,183.19523289426607
Node 69,206.2571569873107,204.62477868863635,205.89590786647656,205.60457634189015,198.21907170683917,210.9109100643471,203.20793866387095,208.76495574276325,204.34789708532418,209.30825387887413,196.91371905071983,203.87267037242475,205.11107086090954,202.456519349076,212.0094318408917,214.3499192326888,214.22301402338434,212.71100160301572,207.2835739205658,197.6831601477563,199.53562859676038,215.2066936986044,208.14356441858283,204.38964419864854,214.7421878176766
