Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Potorous_tridactylus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Pseudocheirus_peregrinus,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Setonix_brachyurus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Spilocuscus_maculatus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Thylacinus_cynocephalus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',134.34422435087777,137.583362290971,137.8649270288451,135.1781725139436,134.4306627025586,133.56938915537754,135.81356832933196,132.55021341379359,134.16317346957777,134.9231641696129,134.88942022981408,136.6937676021544,135.2777277206809,138.15958238816404,136.86948874924875,132.76558604865355,134.88531153919436,135.5130176271911,134.14852534067913,136.96861344627212,136.7805926475159,136.5396442137217,134.7100292361395,133.2948324384354,134.00657235211992
'25',154.99298743852978,158.03943235955575,151.0379524193371,157.5737154678033,159.24718557846666,160.6418870996908,156.96264259709886,155.67787393026651,164.18533606389423,155.84461917928326,158.58429954709194,158.6524563498872,160.37136633336223,156.4214241042948,160.00538497352917,158.1290799296589,156.4212922194063,157.62642579277204,163.25579279702342,157.2496853214726,158.84574084899216,159.43497469074265,157.8876004910541,160.0681847578587,158.5703539659882
'37',105.12757807470818,103.68617178502484,107.16651861749602,104.3291563726827,103.91711837315869,108.985177194141,106.13650950571828,104.6775247249117,107.2961510230447,105.59155031883434,108.51561200898801,104.80927946956912,105.2272446081345,106.97345443114432,105.52522630835747,106.5345619414476,104.51661035469921,105.45813987392584,106.7252835576444,104.97529902460924,105.91094033011112,103.73316947852938,104.3309806269983,107.95037496828375,102.92640595687764
'36',130.94966829181988,128.97221225272258,128.62558419667852,126.68266785886104,124.9005440870142,130.9277768117896,132.38465506599647,129.58358261051865,130.15223288255464,128.70192163773785,128.9910689323829,131.01698520940639,125.99932119778192,132.79625097597545,126.67437046763239,129.22057003831335,127.89636983632143,127.38756901427992,132.03156947760027,128.68362033811923,129.91321833187496,128.24133683547612,128.75560840101315,133.39061913985466,129.69609602702334
'35',117.50855531534144,114.0545324233358,113.81131826823282,112.87396933161926,110.11731386186806,115.34843589860868,118.72903227304528,115.00599585421486,116.50271208241709,117.80285927056609,114.82048942960384,115.18795621780872,107.23009533551263,116.00159211599596,112.92688430958492,114.97143589556653,112.54820992993898,113.41688157592216,118.21292814026775,111.93947731753335,115.13548667036903,117.11942931655317,115.44086846073435,118.5739542608341,119.22464323822022
'34',158.60810337999735,154.7484707715852,157.35170492833572,156.80816722651088,157.40371882562198,157.59204320973467,153.9486759486263,154.25943942008732,156.28059914028998,157.1583878255081,157.14484131476863,160.82834760687268,159.33054587493984,153.730583230844,157.43961588456423,155.62307326552803,156.6372154967489,157.45890584775182,155.3220194997801,157.90045778249154,154.63796931005757,155.9163749893645,156.6589253341482,158.7365650267975,159.2014156279623
'33',288.8154401047982,288.2003281462018,289.45721005405005,287.54305804422376,291.31507958322743,289.9019299525322,290.7909361515989,290.22497309334864,293.5795446331738,289.38077849516725,289.71411918528156,291.0102159658249,288.89874282587874,289.70776558012085,292.6822080705957,290.2761162720319,290.65881337282724,289.88627458001736,289.47048626892195,288.995029835373,289.01236403735675,292.25146220557383,290.67829255525385,290.7203873593452,291.1204821469578
'51',231.58143788728273,228.97415489416696,231.03931046925592,230.21895964711132,234.42744997039495,232.33890961539464,233.68972401113683,229.0616066419319,232.723418905847,234.7672744302994,230.38308760678967,232.96054741417757,230.55034595878132,232.62082986263547,232.7990019632422,231.38870515644834,230.23709063576794,235.71484919910517,235.35010238632896,230.1808820869376,231.19765181750267,234.43596521634097,232.94252447660568,233.31747858545168,233.95232124872592
'57',222.80565605921734,221.1985853382918,220.79271792696517,221.10891718786036,218.96384401808905,218.75518699057582,222.47467242144313,221.88048735993004,218.80109363902622,222.7346807679037,221.2074850294945,222.72455156827448,222.6931277519156,220.18492758445686,219.19880117636936,217.74615193835402,219.97791772214492,221.19709121866475,221.38666955846523,223.1624952752586,222.57291417518317,218.42555545180687,219.89425553152915,221.51826570231395,216.14651004931528
'56',421.127437011429,419.1825967312303,418.03889579135665,417.9604473547374,417.1992613877736,422.29807232211215,418.85653651821474,418.24974838881707,419.9518739384271,417.18183935877875,418.9408747513866,416.5171202592937,416.90693450848204,420.93218986747564,420.878255170412,419.2199638095211,419.6014695451683,415.80563796370024,418.8231486921494,420.32854345923766,417.36987960060503,419.4821171976768,417.5236214420591,421.1767279311038,417.8195100567165
'63',303.2714904792614,302.5858269754868,302.88072982448836,303.89784856546447,301.9040835855634,302.26724992533127,303.55996245417316,303.4644691514164,302.9336057818818,303.26137736002175,301.4758523926732,302.7977188501007,302.3868521402536,302.7316800045195,302.946930271116,302.1827636871463,303.18163298950907,302.47759482998833,303.5923615102484,304.2034374345313,302.58933100707657,301.9571323983532,303.77607104731453,303.4293862189648,302.972802521308
'73',252.480259445823,251.4297744212838,252.6235240200261,252.8124581365621,253.06195545543775,252.24198985376603,254.22702219944088,252.53158826759565,253.53665908277824,253.5513572833884,252.26611338536856,253.304050950425,252.060261613596,253.02384789770178,253.99638556088635,253.64170411979495,251.5624423173471,251.7512771600802,251.96193973293742,253.0847133189567,253.36341040231366,252.1956971539784,251.88894932729622,254.55599501399564,252.44791540977522
'84',76.24392835694466,75.93251278747347,73.68054906555871,76.12347664448406,75.40777448736381,75.1752189381447,76.60767994442365,74.4172890193724,73.01497310559584,73.72505017187056,74.80290813946738,74.52975370614162,72.79785734162026,75.96939653484807,73.82299690433537,72.8087198237174,74.82782963640787,72.7833697378894,75.95083652347549,74.28867960573426,76.31724319551904,70.58237585563461,75.36275649182046,74.49675867234319,74.91609444977759
'82',134.17394551234216,133.97809578541688,134.41549234278128,134.13612070437935,134.0452532450585,133.34255606147264,135.3236696268573,136.345531165384,134.72877707639,135.0451435178787,134.3043141198391,135.23394221352427,132.95193907136547,135.07545176410105,134.5669739263796,134.81178917866646,134.45950574625516,133.58247062880443,133.297219761757,134.06922933520377,132.45328968004387,133.72917858474992,134.30147073653595,134.46650790626074,135.0994895247459
'13',111.62571210983872,112.56256660096044,114.88523953118286,110.40983068430606,112.0659760806237,108.28041660981808,113.13393194485211,108.5510444077149,109.34128411456241,118.02873448683893,117.07328607987927,124.82306601935178,112.23037068065571,118.61564577472066,118.15642895319893,119.6699937703092,113.15306678870766,115.44920365008855,109.94662208544327,120.1867621998803,114.53391447942626,112.0390951051098,114.29545740585283,111.10057828908951,113.01764576003075
'43',157.5123162228096,155.21820483758944,156.78550524010583,156.39815224613534,157.62556484505762,156.62195677065972,154.49500672471603,155.8893382672969,155.34140368238477,156.46882903232233,156.1449742581651,159.93242000225155,158.03172971212524,153.3457457425936,157.1221609352811,155.73450188669887,156.9123888496069,157.99395415929968,154.01963016582806,158.1661564057223,154.4950119561849,155.20039604264363,155.37935744374707,159.35278305217918,158.90965110800326
'50',209.51956279833715,210.41672678950135,211.15175530210902,209.87077797134538,213.9270393322746,212.00532771560762,213.80300157691397,209.67715689924964,213.3637879083567,213.18075135402046,210.99527286039338,212.6436374904972,207.5903699254268,211.23621027701742,213.97458004590013,210.92713840893288,211.155884232242,215.7043900629717,216.25867570820807,210.3934188374482,211.61972272748244,213.12020600714536,211.97603905424018,212.49589849697253,213.40550672781393
'48',398.90512717648727,396.8523965275219,395.97805668631054,396.41196068395254,396.0394480449315,400.7772627100938,397.50209382065566,397.42514346696396,397.6493505548435,395.30451098633245,397.2495007946245,394.9218925479142,394.3635910460174,399.1246221799243,398.76849560888724,398.15095612154374,398.59201797396275,394.6076591479289,396.98138972022633,397.1562611795235,397.3811105691421,397.29519812305625,395.3902479099894,399.10832443332856,396.56800406044283
'47',341.8668527060561,341.5058637674135,340.7555242322405,343.0207676549455,341.9899421467143,340.9662577245257,342.7076252893639,343.11035625118035,340.23539715550015,341.67739093666194,339.53655747133473,342.980047930066,342.2913186795665,341.9535987396199,341.7694700891251,341.1655956775186,342.48346547363246,343.1592577050423,342.6867227570141,342.5747525430016,341.59476026931185,341.4910884577213,342.55765110742624,342.8938813624703,341.9955904768594
'49',209.51956279833715,210.41672678950135,211.15175530210902,209.87077797134538,213.9270393322746,212.00532771560762,213.80300157691397,209.67715689924964,213.3637879083567,213.18075135402046,210.99527286039338,212.6436374904972,207.5903699254268,211.23621027701742,213.97458004590013,210.92713840893288,211.155884232242,215.7043900629717,216.25867570820807,210.3934188374482,211.61972272748244,213.12020600714536,211.97603905424018,212.49589849697253,213.40550672781393
'68',388.8345800400944,385.8386124613311,384.39572651534576,384.6417931622927,385.09523510069863,389.7862060232668,386.13644401299956,386.56886741972494,386.6942077312492,383.4033558227843,385.522251385059,383.4563594425779,384.5087169245695,386.8342098454278,389.05636523961516,387.605769498683,387.4641829078349,384.0533871051912,386.3653585654983,386.25572196870934,386.7456111367015,387.102424905925,386.0911548596131,386.5640991992319,387.3770184532677
'60',215.28214380754576,215.04270972331713,215.22739968861976,214.89840690815964,216.7042630317873,214.3791992090012,217.78239426395868,214.67474777605267,215.71333912359307,216.98693469727394,215.34321782344927,216.27655614637698,213.40500529960738,214.4043453465386,215.43177868407113,213.5436972605331,214.79473299876076,217.08999462879575,217.48255121866478,215.08910893821437,215.53479550471917,214.9852706980279,215.7705219797206,216.35844911373076,214.5215910800867
'72',376.8135458225309,374.95753851388736,373.0827285107526,373.4820656151835,374.83210430956643,379.0255091490797,374.9830659256137,375.8093432568415,376.03927695043444,372.1425398171345,374.55941384717556,373.14445954824583,373.6248500957016,375.5939821632381,377.9940621947123,376.4846772943412,377.4027229833534,373.4283491048459,375.49197756086255,374.92376168361454,376.1721203621081,375.6693954177992,375.17461476171843,375.3541241956674,376.26176891777686
'87',328.1156511332546,324.82461911634374,324.5892102168547,326.103719380917,327.6380300431971,330.2456368725303,326.1655351804077,325.73961948629034,325.2969105362585,321.6306992297972,325.54882288209245,324.0010793673968,324.98694562753946,327.69685936732725,327.6856368894742,326.9574321947249,327.3202040110939,323.3883727227176,328.2191520485807,327.10385582937727,325.3198062409673,325.5493835801307,326.6879087292316,325.41415065731667,326.1334729268566
'83',314.4264096110353,311.902489962847,311.6514554396049,314.45676000263757,314.8925524708804,317.5415119022366,313.3285561295014,313.85073434903427,312.5558916479853,308.6600740465935,313.2935898222888,311.40234541585335,311.6507538048608,314.32809114263034,314.4892620091795,314.02966156142014,314.1202752075597,311.63517175027454,315.4796131070534,313.64957131717637,312.3780117646673,314.4256034476558,315.34279050227457,312.95888984943593,313.03592969000266
'80',314.4264096110353,311.902489962847,311.6514554396049,314.45676000263757,314.8925524708804,317.5415119022366,313.3285561295014,313.85073434903427,312.5558916479853,308.6600740465935,313.2935898222888,311.40234541585335,311.6507538048608,314.32809114263034,314.4892620091795,314.02966156142014,314.1202752075597,311.63517175027454,315.4796131070534,313.64957131717637,312.3780117646673,314.4256034476558,315.34279050227457,312.95888984943593,313.03592969000266
'79',256.22393943544927,254.7552526746748,254.5914574806479,255.18215391154342,257.00299809733616,256.8209347210394,257.3079865787518,254.67075712513224,255.19369907171276,255.22543209462444,255.47262527139392,255.37069652428474,254.13527890041487,255.20073394716502,255.9437090974389,254.9916333088508,256.29133909538564,255.8581651164719,257.95775783183944,255.0437784676982,254.17844233190513,254.9438816816422,257.2943379294625,254.94335037716257,255.3498581110988
'94',245.34698550396902,242.63806203547887,243.7508608991542,244.9490630328033,245.76560558056082,246.3393389855845,245.66773653300726,243.81169070926916,244.34062329017115,244.89500421054203,243.61221124463327,244.84460259824377,242.44986443934485,245.96628359465092,243.59879380396453,246.88084804187827,246.05531156520692,243.85657254303325,244.60078138333716,244.55949104090772,242.39824520989666,244.0692657083261,246.55843779464777,243.75910140880208,245.44237219404752
'92',252.24824160252373,251.19791060170752,255.64148468439282,253.3854102783669,253.79453495564888,254.48704073484967,253.41692939341627,251.72382826582933,251.699337852138,254.1638967296129,252.5762139718985,249.78648075731644,248.34152829954508,255.00850670150786,254.53057651873783,252.7829154166967,249.11057292350628,254.6801370505586,251.93174474849766,256.1441993563667,256.9164725164719,255.07409266080705,251.06325671811092,250.3513250432653,256.1205832179899
'78',212.20594926438437,211.23233252997372,212.7157854814803,211.0133035209681,210.92319404944752,211.90267268788276,214.24163228261295,210.14839455245442,211.78748655409524,212.32186141652605,211.80127698836137,209.7478870398579,203.6997303298436,212.71343937997497,210.67285050941462,213.1968794616391,211.10721522498542,212.65368648913005,213.04645418643221,214.68911599799745,214.29630057770973,214.12054231752143,211.08655005350494,209.43230339943523,215.94944301484554
'98',173.9876146027455,173.13011658372008,175.10325689034315,177.87076364404533,172.92567805797916,173.70464236577124,174.01478294647762,172.75119521665408,173.1885142091229,177.9038676357672,172.98263045821508,173.36855107074595,170.9089784850157,172.77510264015615,172.2318524276083,173.46311228327005,173.17913300549404,178.64653119151828,181.93773843647702,177.55967909696395,170.9732756639954,175.2986841775825,172.90263028475906,167.09931666780318,179.3695887398062
'97',170.05620801967908,169.94222933454773,163.16382927160885,169.46001817449536,166.16287347440456,169.75936581901823,168.38523811792712,163.28961086195767,169.32927805148177,165.4990074686702,171.49826072289363,171.38104497844154,170.36430352521478,170.82711778851842,163.44998894120485,170.25451828452563,163.50951206677627,171.8030749670848,176.61736988890232,170.50856158317052,170.5468701343411,171.4697250171131,167.31657134935682,168.85464063402213,172.6545948937587
'77',170.38951114316487,167.84097920606223,164.0329660233065,166.91000583939115,166.58567375868526,169.41033183424724,167.52538173302656,162.1165100602664,166.40556166556473,164.8225914351665,171.25335028041408,170.30249456038652,166.57948557400871,171.23821171698495,162.46947679337407,167.80578312680134,163.72886687210553,168.8780365283281,174.2471031255511,166.90777913366037,170.99787885939392,170.9302649386248,169.93964757117251,169.26807544080486,171.75844964377598
Node 69,150.5046578956456,143.94161334350358,146.12544141883592,147.20902142572456,145.85527022567803,146.16974520992386,149.9018458050717,141.44120484172493,146.69276853443498,143.21663738797866,154.23619850610788,149.98648694982836,145.0678460499909,151.01707344739535,144.68855259282708,152.8502740743688,145.81671106332772,151.25873043029122,153.93863066351022,150.88654459324613,146.45958565575458,154.23836808841855,151.7128302068899,150.88397377061779,151.08464841590202
