Lagorchestes_hirsutus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382
Notamacropus_agilis,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382
Notamacropus_irma,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Osphranter_rufus,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Petrogale_brachyotis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_penicillata,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_persephone,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382
Thylacinus_cynocephalus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',17.750942922533717,15.498142762146882,16.839291208471582,16.86813995225216,12.797776100161029,13.512127907279666,17.338559019890276,16.893988382018303,17.818162093284144,18.462286928762463,18.312766661569334,17.20307395769864,14.463447266959443,16.319185752314603,13.387644566273401,18.612341573804116,16.66982327811476,19.01434107393435,19.172041197378977,18.010882844403692,15.666388500485743,14.337660084509073,16.51834508103614,16.026458323756945,16.95258481216769
'25',7.075142434169696,20.8011227056582,15.4483392456025,18.489874937060822,15.345596587093603,13.802298929178125,21.946774105635182,22.174297336588012,19.155779192908238,24.772350345091667,11.976673407566327,17.828911860367594,20.093418249976356,11.841488009910803,13.22831333184455,19.888410363651886,16.190016082157065,16.04239725148717,19.305254252981587,17.56950733331577,14.154492771511109,27.505580427709827,17.630605780075012,17.455430549963012,20.210263650929427
'37',6.459811708286836,9.235216683596734,9.014325973543635,7.753999429830782,9.063087192626822,9.166954824649205,10.02967943312832,7.315513462636625,4.369058179069671,9.54141508074367,7.3029160737461805,10.906356694931944,8.626955735173452,7.677270138924583,10.1495751182055,9.15710718454597,10.032397065832571,8.249096204491478,8.624512921828588,7.724354116876773,9.756662362540297,6.929123230770425,7.243381270234785,9.665765622024649,8.518735293266882
'36',6.88371719113143,6.875754077954725,8.145581989093522,7.186335274089326,10.027993064520816,3.727741048439205,9.014058098375884,6.620643424548679,7.857971914675723,11.332139116617975,8.675737374802566,7.261654822499974,7.92860888725345,11.598024517141583,9.921169619160684,8.239005925197036,9.656993607070685,6.967600399957439,5.978517201727893,8.84058887905966,8.62736119880592,3.9233482211197397,5.607687696827951,7.884059191447135,7.530208517359952
'35',3.985175313462039,4.572125042552599,3.527078090861142,10.220695277279738,6.5354209455174015,3.261326611577012,9.202979780994173,8.105237833076268,11.330698850714969,9.998174485585036,8.821396084981183,9.99027820256013,5.49745601273421,12.8140190641286,10.143546738895136,11.575875180549444,8.754294867671433,6.611879479584113,4.517135605457929,12.173789144359104,9.161896972328927,5.544238270376519,3.745503220142224,6.37765631635889,11.167513637590092
'34',16.361865609787092,14.3894446343191,14.31733210798764,13.351101942539389,17.274548480193122,15.28074112570388,15.458058271554346,16.17957165625485,14.636571894723332,16.80640090745338,12.019068056920217,14.028345684472864,16.77429188274675,16.06426465382929,15.950796198278645,12.743683994589986,14.027766065913244,13.563769893718595,13.200091867336157,15.922303837823666,19.58251885460401,14.492665597847473,13.983698732319986,15.282459276453672,17.764228130016
'33',11.72531544641352,13.776880867152354,13.256902131414519,14.699933016128707,15.134733533911476,13.913769711625449,15.637418621534652,13.586876054324605,14.105976313648107,15.029806954776479,12.924707695289548,14.926880513896974,13.542908069843158,15.07096910844129,13.496697172918505,14.26859324202638,13.42175048190817,14.468738033427687,15.589767616469535,14.387650079305335,13.51628644979583,13.694705302398118,16.07115234342101,15.075423946627007,14.853592191521589
'51',15.295316822457629,15.323195518190586,14.516952628594233,15.65062714795966,14.478318099447668,14.731870859825275,13.21295032654282,14.409740841613704,16.56099014203083,13.601869164316852,9.128215413229155,16.289666348216514,13.498645248049874,11.648548403532082,15.548938881668779,16.092646613811905,13.24066117420211,15.881885605288966,13.138067376776066,15.246339202255317,13.997581635168512,13.33687401454129,16.493743284031048,16.443947682631045,13.986575169481963
'57',13.897676271477607,13.96796553376042,14.551550628792533,13.476702817881883,12.883349901660225,13.717481785177702,10.993805327886582,12.796451734553234,14.573577766354097,12.379279974010561,12.235815552609692,11.137454630735432,10.562850836844408,12.601686219736383,12.01139596785048,12.160117667523522,11.409280223248944,15.092779266907753,11.251844431920855,8.625044165113334,11.555845990708951,11.390699047860494,15.326797959201322,10.901692492608264,11.488186288062325
'56',15.691763334087426,11.245046540340741,12.847290581341168,14.414792184892885,15.025314164236388,14.482979641787624,15.26685963100709,13.349483314967237,12.17997862170489,14.99366951032394,14.988168984327286,16.732359892444297,12.924977170662254,13.591370685953208,14.031516424418507,17.21365589868962,14.554810080231691,15.455184767797412,12.19469450903927,15.125928381829981,16.11416295147807,14.761081524580753,14.606731810005627,14.386560363701003,11.926598584470812
'63',19.27121211937523,18.471080192341926,16.688205761046955,18.056190378272508,17.819392692634548,18.862816338311546,18.036948362219327,18.629485012317264,18.612705826408174,18.450321632624068,19.727071822832674,18.912574264250125,19.535165932084798,18.896567591094502,18.278828604624508,18.091361837805852,18.409354329956795,18.014333780832427,19.331016994229124,21.14670348299136,17.40684409009625,19.39418467983145,18.445683599480756,18.02393990464783,18.836442037104558
'73',20.612646326338513,22.145869107928508,20.508508228611028,21.824421612969,21.045826875461458,23.459944491650873,21.140852869190045,20.52121155339124,19.992237690227963,21.469516838715464,19.7775302652484,22.13484291770199,19.667232955016033,19.521137380767623,21.3434721478492,20.097400413047307,19.98516473485391,20.48745070065479,20.402244542606297,21.380939605957973,20.65392130697638,22.682347964099275,22.372204011101175,19.693769132221913,21.879545548446917
'84',15.846108823063473,16.43175478864351,15.014727327867705,13.587888733733354,13.928749974936736,13.704991263592218,14.884446072700065,15.354737597797833,14.993194080647159,16.695934601519724,13.651784356016703,14.929688935054894,15.313155936161646,16.80412453557734,13.211135309371294,14.306105129940905,14.636829665910247,15.324759711006708,13.720719905208137,14.305555701444709,13.857934835472186,14.058603036044703,14.94341493042161,16.198406833532008,13.97698049245998
'82',9.439090514868939,9.310561126598056,9.037739994377498,6.468751701125579,7.898195793958659,8.142516815519274,6.818612069638691,8.419212274631027,8.481598176233003,8.539125633785037,8.15030149724259,9.062802742907627,7.833343542845152,8.668983741671404,6.532445067628726,7.613144517167615,8.458783452745363,7.828594287124695,8.648410448890974,7.271172942049782,9.228273748371647,8.605281220325054,7.598339779827187,9.350498798356032,8.738378109858925
'13',16.420389276482936,10.870786285330071,15.23191737536003,20.193921539517742,10.793352641562247,11.468727392717279,15.576340014732887,20.057593104836705,21.565369230476943,17.45229850295004,16.177865257069712,17.33129892794734,23.298852989596803,15.449180540096481,19.899069546807652,16.738456266484363,13.571137143255347,21.31220751465992,20.429831843059635,20.05853533690569,18.384056041765113,14.616874154584217,20.0728843416425,22.853987721111967,13.673240883054307
'43',15.0880082941925,14.375366672504441,12.974764403089395,12.440353942868994,15.797812997780047,13.309734625883463,14.99646097806244,14.798832970836164,14.071428132640051,16.329217017368187,10.499176521948723,12.695172925924727,16.06780281332426,15.190260647207516,15.06643640730482,12.25508793815322,13.704010507505792,13.544506930651472,11.812986938511767,16.289734825064112,18.832983376916843,13.788194386415963,13.13833476631337,15.285871805984819,16.621475060247032
'50',15.66866911598607,14.930969229989214,15.899710804759419,16.582953426725332,12.478071698629595,16.49081183756312,11.786109762936304,13.667774992552012,16.01023101087277,13.29351110752872,10.006614616898302,16.4401216279028,14.139749321380837,13.119469053810557,14.913386379379743,14.42382980357314,11.314764992049316,15.411159265098279,13.817765337496173,15.029256103120622,12.778819410652146,14.057887000323191,15.526939208094516,15.660327536144676,12.151552869443009
'48',16.30153557180653,10.572786759929997,13.056380572375636,13.195170000772592,14.555346889316358,14.65071362995525,14.371268244021106,10.847442863826814,13.667494051162487,15.584581197210213,15.08494856608472,15.851389058506212,15.250035351385405,14.042072609700835,14.627631766420583,16.568806520069497,13.790317993817997,16.43890931181163,11.975491632125012,15.607116334662585,15.40483414271164,15.660955565983992,14.680764048441976,14.416358352936735,12.610699427083384
'47',14.933532306583093,16.410992382287024,13.885336383013357,16.199271838445412,13.646727892546984,15.902174949777795,16.177353506440816,14.856978113989836,16.367271899684727,14.790595428015134,17.01912125317737,16.05586384961519,17.59849266743222,15.215619927695695,14.599857947044804,16.122199886011177,15.909543646864725,13.599217583955886,15.180351258626665,18.160385371580496,14.76930366583473,16.808523057084304,16.286723793284125,15.459587963052105,16.032799738622042
'49',15.66866911598607,14.930969229989214,15.899710804759419,16.582953426725332,12.478071698629595,16.49081183756312,11.786109762936304,13.667774992552012,16.01023101087277,13.29351110752872,10.006614616898302,16.4401216279028,14.139749321380837,13.119469053810557,14.913386379379743,14.42382980357314,11.314764992049316,15.411159265098279,13.817765337496173,15.029256103120622,12.778819410652146,14.057887000323191,15.526939208094516,15.660327536144676,12.151552869443009
'68',16.1237267583222,12.112828446305892,14.276280678191517,14.13853392887399,13.961162392583185,16.657394666138153,15.024003275226454,13.86470548923354,13.001402298747601,15.510857047071315,15.1421332204011,16.389102047810056,15.415031557543271,13.745680490657357,13.748981449025472,17.367023642345774,15.217294685176299,15.64306636706159,10.377811927457996,16.344435067001214,13.490867510926384,13.898901093123271,15.788288208454265,14.584376487853602,13.195407482331289
'60',15.873307706983505,15.049204950209447,14.536394667370955,15.327078939873441,12.506671273231204,15.369098222876433,11.546063063955758,13.402075544244727,15.508959821826265,12.871396645775908,10.03453755129717,14.797578616615683,12.193815811698611,11.999197510861578,14.007841520602817,14.552551681869991,11.567295624083668,15.318768093164584,12.8951731239618,12.865883561827037,11.68664304638664,13.045698215381242,15.120681489264872,13.582743627088083,11.828367810280279
'72',16.639049336095503,12.469244155342956,15.3945726010841,15.469187257934506,15.119971612145525,16.231107023390326,16.36352151248497,15.194245452172101,13.270863007542752,15.813937225589207,16.137457152608793,16.029068930335587,15.105178426930618,14.571850624302591,14.499650595875964,18.466342689391908,15.242538544164441,15.61227542364802,11.352675130846857,16.488421393863767,14.280039147838933,13.740745436071636,16.70126316183396,15.239340512053525,14.424644330647483
'87',16.009013228169017,12.696068907690309,14.450415304891187,13.42619512412914,15.064605304636952,16.10648815486511,15.490609659620143,13.363423692085853,13.125291403474868,16.463717462000595,14.538550051258422,15.328262092015498,14.956587666598772,13.717397591151723,13.201825862998026,17.910036311639978,15.061944945841415,16.560655795835732,12.228866044254959,18.34141429286561,12.569076183272088,15.076622089466742,16.254279689588966,16.424654432169255,14.793334374872273
'83',14.902768350699889,11.974685626467776,13.884959413320853,13.211671243792093,14.088042193002396,15.592832077186388,14.975857221717913,13.341338477082722,13.626503140166255,16.131700485199215,13.362722614019999,15.579191237532767,15.398373684371618,14.029556561329922,13.87612369622422,17.835041597708038,15.189571688364728,15.810636071277905,11.67737672773559,18.04935075305761,13.265677371952666,16.358847906056788,16.35404437988043,16.971403951931972,14.77674420311712
'80',14.902768350699889,11.974685626467776,13.884959413320853,13.211671243792093,14.088042193002396,15.592832077186388,14.975857221717913,13.341338477082722,13.626503140166255,16.131700485199215,13.362722614019999,15.579191237532767,15.398373684371618,14.029556561329922,13.87612369622422,17.835041597708038,15.189571688364728,15.810636071277905,11.67737672773559,18.04935075305761,13.265677371952666,16.358847906056788,16.35404437988043,16.971403951931972,14.77674420311712
'79',16.045078964839778,13.705250747933865,14.125510878918382,13.785828219356208,12.919713026960167,15.488055784588013,13.386343739115095,13.42952604123602,15.227165870557625,13.774065178159582,10.965359802366688,13.977090495296949,14.315932811120767,12.663656183083228,14.721778093249332,15.942007285681939,12.779885328849138,16.07003413970504,12.647386941295803,14.98549049895584,11.697826675399334,14.46870736220231,15.333373852923172,15.557961780239342,13.074863574898314
'94',15.16706438957505,14.138653694192323,15.773517978603751,12.909091521867627,14.731129749275741,14.926389669033748,13.288915919435714,13.766949914286483,14.718537083542286,12.101726395731667,12.157153177781243,12.685057118331704,14.091263387032416,13.486072598942068,13.193288921625811,14.414875529847853,12.781824469013097,17.77632739692353,12.333850448832482,17.440357366342994,12.996968006505657,13.601485568293107,16.89441520646631,15.392297523498364,13.194791970172517
'92',17.365674414021655,14.304061732595612,12.268280851874543,12.394425925574842,13.550367121903573,12.110434647858282,11.185543128182182,14.344373809458558,15.409940186154722,10.185127319395276,7.301314148520985,13.448973980138206,13.07694829464666,10.126973102468451,17.585470549876607,13.674558162723262,13.497969936463868,14.879476797263106,11.104270450798563,14.826413121480758,17.653324431396,8.475122092902673,14.989397751664137,14.749899409789784,11.415634201372873
'78',10.776031261618058,13.95528584878545,14.420578021297835,10.630098783408366,12.233839410195692,7.853039393717843,8.624554908296393,8.821588055366087,14.433015692140874,10.269135517327769,6.233866972588219,11.474769622167537,12.681385468924168,12.293567809860058,15.684167995432688,12.448793423667661,13.677455798295961,13.359325228779408,7.601855673514746,15.959140047890466,15.23902383188414,9.897505258116933,12.642802532417742,12.93441613347878,11.307682110368713
'98',11.531212691834435,12.331081310362446,12.785163325589837,7.2396585780393465,12.50944836725916,6.739977356475726,5.963730125318343,11.42160747012894,13.147085161508425,12.200715270041798,5.263452870015474,11.545415712162134,10.376346842652456,9.561831010684289,12.065632127341614,12.39511620061854,17.329491302768893,16.231371058368428,8.05235465307883,11.846679890792375,12.452414854512865,12.769440379839672,9.036540989726356,14.552091492593307,10.935137942602273
'97',9.563563625851662,17.047449254788468,14.92693392679027,12.639326233565539,11.86721403953535,6.958168574930747,10.678973434367084,13.770528842710654,14.490878843584923,10.917544431168805,2.352270294999025,16.20854434876042,17.83392909578449,12.170593089003114,14.712657639490422,11.76190048016383,19.79486749012196,20.618264141445945,14.769745815247674,12.101267599242655,12.004176785794373,16.50545139281712,15.044170315886907,9.470966336752626,12.497020611778739
'77',11.272759992557981,16.94207293885196,13.712260409491487,14.21190719826883,11.085287516930409,6.530056999357567,12.180303279517902,12.829927405109139,15.755658962270367,11.298136482651898,4.825374488862123,15.843559259238521,15.568417055867577,10.899968055597222,15.585766865667683,13.802847055859644,17.075114614349467,19.584074719455298,15.243261933470599,11.502205625343104,15.85901116978914,16.220906353556753,14.990606278280685,8.275383774478358,12.33722084770387
Node 69,10.145919681874886,19.599051790028717,15.220942147306053,15.725618752155674,5.454710367201813,4.6889643828323395,9.266690114431624,21.002162722055896,23.02055174703714,13.478962343418122,4.611563164274903,18.340932566910958,21.596634982597706,6.290120723538979,16.66954234194396,15.077153174394574,17.381842347073825,20.19461545487196,17.94380247776318,13.803065994046108,11.439603295237136,15.774805098182647,14.815092798676163,16.875249977616875,7.567336888531053
