Dorcopsulus_vanheurni,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Hypsiprymnodon_moschatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Lagostrophus_fasciatus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Macropus_fuliginosus,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Macropus_giganteus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Notamacropus_agilis,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Osphranter_robustus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_rufus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Petrogale_brachyotis,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Potorous_tridactylus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Pseudocheirus_peregrinus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Thylacinus_cynocephalus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_stigmatica,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_thetis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Trichosurus_vulpecula,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',3.5862624380131063,3.7660980429614406,7.580259164230995,3.000188449011019,4.931810276683708,6.762830819414907,6.147323622745745,5.063414773982496,2.435789282583918,2.798635397247261,8.506189139676346,3.9947603962069342,5.7906125021329276,3.1882111827021484,7.755233709379206,1.6993312993968377,4.733289424671438,5.713217822283124,6.3764250894840195,4.026995418796707,4.240689560930952,3.8673592519770446,5.273054100432597,4.537313313098212,4.214665987977554
'25',5.811374429493016,1.7464257758634152,4.874441808269466,7.050839056163261,14.32948318231055,3.4806846719789397,2.2097405831566794,6.767223068861066,8.052122487246328,2.017297607177289,-1.2101965565368886,4.996306615254269,9.735688569524749,1.2891479528810483,12.794862964874744,5.738752658668185,1.1182266822894131,6.617500933795231,8.505643949798781,11.646967134942315,10.850285609069633,9.790244999362294,4.91512283461278,9.614134158946586,3.952574456649763
'37',12.892311413905013,14.438065185996422,18.737382481152775,13.620861423250062,14.152956261159758,15.04447204811937,16.149259663041164,15.168600018387549,14.215871580656469,13.907844735104167,15.375189127979233,12.353487707249107,14.331111182443038,12.011783605427683,14.040631109034047,12.18473315940855,12.749075956054892,13.807733494662799,14.409239181005022,14.50348021091783,15.995487989555743,15.643711390713051,14.25040056551214,14.093909685829534,13.582240389035222
'36',15.492906149369249,17.954844743057198,17.574427291714027,12.50245253164579,17.30025518354503,17.994326714049627,17.549669485681193,18.70974280437258,16.86648889676316,15.05924683163073,15.419671741565683,14.372004116665995,14.971159738901932,13.744426515915624,16.923771823838194,14.67191810570386,15.607534770440145,15.402441948652818,12.345239547276131,18.115675737304425,19.573657615715025,16.397902167334603,14.070338476869008,15.16376899328091,15.624721510912716
'35',14.129137287776334,16.351155328850897,13.952717786446716,10.468596674260361,13.839310755338127,13.265411998895434,15.285078356087826,18.108144136355868,17.100796678924276,13.623962364047381,11.863694413439914,11.737764013683078,14.319488979132185,9.793410688265443,13.51881520658998,14.892232946651944,14.634717045482462,13.341230741817395,11.571925598471656,14.194631775159861,16.76024720192572,13.156596325417823,9.684941095048313,12.77988070792007,14.009655130111863
'34',14.144991744604638,13.738384188813724,12.337810213796946,14.750485515212402,14.99126626719345,11.11168359465057,14.29043537858224,10.473578134040514,9.956413749706273,13.007720657949472,14.289791006440492,9.748737622758522,11.57482066617633,14.874757094263662,11.190275327168253,14.335875736144365,13.593165330758321,15.597642167430257,15.30696589340892,12.900770899963092,13.330124737806617,15.308216046317694,10.864712852036789,15.515914874121446,13.01604572638484
'33',21.31472054343188,21.932684154514295,23.422837895702354,20.718541031018887,20.25079508063826,21.40486580988828,21.959089205222075,21.733612119669136,20.577318604049406,23.467188620703343,21.94367450706493,19.97544222688219,20.07844207494203,20.43810701639785,21.11223590231755,23.52815862555212,21.02588813490272,20.75612837295243,20.282627108816083,20.6562029142755,23.17098689898382,22.311292041694884,22.350145250045784,22.8511200436606,23.466324966683388
'51',18.307435934978415,21.882618347960012,20.99992848078276,18.153589291115797,19.727708741503204,21.21840741905243,24.288349956148103,20.904494670653953,17.654194348416386,20.068541581927597,19.29159100982486,17.743876552296523,18.982861626895566,17.531581241344522,18.238918675200733,20.63076942454586,21.01404338514865,19.494950954589793,19.532878679301305,18.83558532477113,19.541447152978407,21.72657755158107,19.71179774281542,19.235664670981752,18.881077051866484
'57',12.704563725468288,12.604766171136594,13.749874450363178,11.801594884974403,8.859644737204256,11.208958536363827,9.610882188136411,11.924360338992598,14.284957804382548,14.755713316269086,12.17759523394569,16.851789988232344,7.754957717521548,11.725037043664674,13.718086712376065,9.13261682223429,13.714348489738855,14.18818335720824,17.54884433202635,13.032962268311042,9.485772663478839,12.661872013061503,11.271332856907838,12.490433946119959,10.287798780489863
'56',9.43710964419106,10.382964768010297,10.809303244485076,10.201717947610923,11.472514005496192,9.740577536764476,13.595887302072374,10.80999805981928,10.464528847803232,10.977810949281821,10.61785570231068,11.229521563786166,12.022364775669008,13.466330962770638,10.093532671086622,11.09854410351616,11.136864648368494,9.390886356708979,12.674832273920432,11.347003624937727,11.138445395408487,11.651549098389918,10.540346337315583,9.72002360071627,10.173353853506242
'63',22.15098451487011,18.40604362232743,21.23978756360361,20.30207783269005,20.393353229161242,19.80867399098136,18.169139331771916,19.818569630281953,18.80937621125357,22.203208138074352,19.97708807017951,20.30441917203051,20.47195752731814,18.55396463965691,21.504337763187163,21.52793953776311,20.034557284106818,19.794615678202334,21.521470644310963,19.868424050576877,19.272146975819286,18.516176851377992,18.173761357995993,19.513604559243316,20.58542030834936
'73',8.754241834889253,11.602553786543535,8.907041030537465,9.192930649773558,9.730692456987331,8.63110553588604,7.838107904044159,7.413006233243994,8.673426268114289,9.962523572053867,10.893785235735898,10.702825375595058,8.610962972122353,8.057305172634035,11.010001355951381,9.962314672768189,9.958197049187968,10.661948542099452,11.079589393307142,11.02490390937716,7.578345934336539,10.202000742590212,8.753410125946102,11.120881414028284,8.960951413596062
'84',8.057099754786533,6.335245913328252,5.005384210187625,6.643508134928271,6.170373920140173,5.589117627534165,7.864229625055086,6.226064306400587,7.025103230420331,10.11715904917936,5.4800194478375115,6.547027415920217,9.208870411784316,8.911262634834745,8.260752109516758,7.010584230095985,7.122104671944994,7.9032044335820775,7.903556622335193,5.110192883803706,6.217314693227346,6.365938314190346,6.465855490611975,6.651490920962045,6.525082939177186
'82',9.940544730093075,10.114673800684987,8.864930465296858,8.525195397981777,8.723351008813012,9.139812905011643,9.34617260234943,8.456465624319495,8.768686012066691,9.20253100706474,7.939165329920481,9.118807542556615,9.97179005862206,10.960189820449417,9.712385892498384,11.121906692128332,8.577500303080743,9.108798625373575,9.342987761642096,8.434192892880187,10.138164333870925,9.197643460704525,8.559348372344195,8.849907096045541,8.576147137733164
'13',4.022413912565857,9.71011718594855,8.01609335388044,-3.220268886028382,5.166578752009477,4.238021024010557,12.037074272025082,5.6080636632999425,4.2297895969461905,6.685122831952853,-1.8643131717661365,0.6461505740849084,6.184991911563726,8.096493514763173,10.885327416630787,8.674377261229454,1.9514582394176452,1.8472738741539247,12.228234636494475,7.140766736296714,4.880778774100186,5.624608224158528,3.619973548107369,0.9834730337733227,9.663220144007179
'43',13.549206909272943,15.335429915502583,13.043087648670657,13.874421927288427,15.280902373305329,12.611903115180725,14.872820236944573,11.905352619911753,9.747099511665512,15.306954060770675,14.212866571835995,10.384310543947146,11.585584173274384,15.48444632854031,12.420892678115978,14.027263887888752,15.088324655270933,15.660572524405644,15.50319849733065,12.971090363680306,14.57001245966028,15.741658262188212,10.76340885300806,15.039694632982757,13.284835519728338
'50',19.784228879890602,21.474585053704878,22.418986483905734,18.196240690115676,19.342327174909748,21.00099847099822,23.374475845620974,20.133762621774192,18.557133798098924,21.39677085644969,19.286315879664013,18.49890328213409,20.361413175087797,16.98238009560454,18.897734883947884,21.29687386950229,22.008443087638753,21.278273801948025,20.091874880900665,20.176557921328097,18.999402206454853,21.998537510609083,21.03484454053182,18.752965348266162,20.052984454152394
'48',9.68792941214896,13.108004191690313,12.025987570487152,10.764898539366689,11.357601154087604,12.029481946019667,13.271314488423572,11.836989740686665,10.808462319662958,13.046851090892467,11.03065348219227,12.525899922979956,11.651557422003496,15.29870784361081,10.318377066797286,12.435244397910573,11.850350173215404,9.318807291192707,11.162350881117378,12.492503617823628,10.8133705422739,11.592397856697886,10.981579190034866,10.478400143703663,10.874112287737667
'47',20.91138326638945,18.078834179476594,20.915217849233073,19.47760669369124,19.509618415269287,20.386661228753137,17.26916937631849,18.840322350049178,20.085029837772673,22.04364575850052,19.083857970750238,21.05379035992218,19.95506260194189,18.512465304423912,20.872325875017665,21.108130491596736,20.654060631749886,19.76192469096113,19.096755218024978,20.656741453041565,19.89987191188442,17.92363340994967,18.766559305197195,17.466499089057738,19.818266969893738
'49',19.784228879890602,21.474585053704878,22.418986483905734,18.196240690115676,19.342327174909748,21.00099847099822,23.374475845620974,20.133762621774192,18.557133798098924,21.39677085644969,19.286315879664013,18.49890328213409,20.361413175087797,16.98238009560454,18.897734883947884,21.29687386950229,22.008443087638753,21.278273801948025,20.091874880900665,20.176557921328097,18.999402206454853,21.998537510609083,21.03484454053182,18.752965348266162,20.052984454152394
'68',12.060098737181168,14.78319823947016,14.242489070967624,12.004729767747314,12.862035717557278,13.372511061563001,13.340027733608215,12.487203290283169,12.405099148541442,13.717902449329525,11.455476375939888,15.307188045933456,13.495277809106621,14.754599547004416,12.279677661767145,14.386710020223452,13.634804931912848,11.992764901669139,11.653272512176077,14.632540014986215,12.828842125140024,13.21930186078278,12.54309179165688,10.080065986827641,10.381271067188287
'60',17.131787791854048,18.61817479776401,19.7215282462794,15.446570232711531,15.1789814662492,16.325721546275094,17.904597510899535,16.26964544204781,15.896135247395707,18.152947906530336,15.94331979888824,19.10271636807513,14.767644317031882,15.76981802536736,16.557924472348535,16.217565507252814,18.167651413290383,17.911269723208935,19.154301941974598,17.81249902987454,16.582437833490786,18.623117907494603,16.68088987721543,16.104637534346836,16.323314702683895
'72',11.41981237244336,14.42752251532988,14.321149267607302,11.945483476968754,12.895265326740958,13.48548511792468,13.509911271054238,11.939695819680226,13.057336681783891,14.166308459354527,11.96195202125068,14.935191661074963,13.901777050626814,14.842936628397172,13.321300143967493,14.208930262917226,12.159976853166581,12.066369168317062,10.49771254891015,13.72242107962466,12.811630216681413,13.12692205250692,13.071181011803832,10.364033575620558,9.286314908602767
'87',11.603721153749396,12.98983715162464,12.433206035270707,10.871728585423774,12.207941022436756,13.395481312779893,13.746843230291047,10.77753081662917,12.159375655687835,13.47227034401585,11.299416919645303,13.634005665085855,14.323890606930808,14.164962220852088,12.373511659154676,13.720536333031951,10.921811104897715,12.129707234852736,10.553798421972619,12.061490594083466,10.363491661639978,13.497548553261645,11.499405091840734,8.055367367485418,10.012092699554122
'83',11.117323026388485,12.091171447632552,13.353971343688201,11.444470164773575,11.734874168691613,13.23792336800655,13.630851445595278,10.997186698131937,11.459352301959441,13.262770295188306,10.778891429229766,12.750612666474181,14.888684733181048,13.266542289061316,12.749301311577625,13.525996156703174,10.36163525404303,12.254814973904297,10.419599961166753,12.391072341042856,9.453915773576087,14.472811943012017,11.412097990984543,8.146953907272032,9.794495224308411
'80',11.117323026388485,12.091171447632552,13.353971343688201,11.444470164773575,11.734874168691613,13.23792336800655,13.630851445595278,10.997186698131937,11.459352301959441,13.262770295188306,10.778891429229766,12.750612666474181,14.888684733181048,13.266542289061316,12.749301311577625,13.525996156703174,10.36163525404303,12.254814973904297,10.419599961166753,12.391072341042856,9.453915773576087,14.472811943012017,11.412097990984543,8.146953907272032,9.794495224308411
'79',13.762928288609027,15.80837124899713,17.82234622059233,14.199604206507514,14.039561068339395,15.181543093701332,15.695559636717672,14.15460923791646,14.787957791596755,17.307481350128842,13.794128708573727,16.308426289915065,14.560128116683963,14.96817674225869,14.253059192193671,15.151542158075939,14.998678319250796,16.40846741364638,14.234412469553233,15.636548071535374,14.092197114377953,16.27970281542807,14.234311644508727,12.205270689095785,14.091484442369538
'94',14.486055448522757,15.086682109309384,16.243051804509353,14.611141712021883,15.158562127492827,12.619690442909587,15.676571657294014,14.41729592312363,14.182191274212434,18.161747362026865,14.564320373043726,15.550392594500476,14.49883612128251,14.486489469437311,13.59163158544982,16.039957601045412,13.84705042409109,15.712436613038287,13.146762673609752,17.4017852309175,13.477932773067241,15.793007596415517,15.499206151071016,13.416091489248394,15.131941962691736
'92',7.673017091378064,18.21362102973293,10.566953742468435,12.527496918030572,15.673832255549158,15.63540619507399,11.65974915339527,15.838988453218978,17.398221639508556,13.164981968410643,18.782960057961322,17.141547861760024,10.853105322204037,14.605555960646653,10.746947034867228,15.524295712395597,10.438022742338886,14.727199133141323,14.259318212868376,9.762981090853149,12.743090246213596,15.818670982904692,12.603690317482126,12.640869754491,15.314132142867544
'78',10.376605265986779,19.45286539217722,13.687362744353347,12.185141940518164,11.49716977003936,16.41036055261827,10.984944987211675,16.663675691242847,16.098541038008573,14.095677401818376,16.02927544308829,12.421380709915997,10.995551904090881,13.186267109946883,12.525194837290796,13.816479039331488,13.751410154973756,16.814213472685232,14.896423219954073,10.846476327158992,15.13094880680857,15.572881081943738,8.257790774006917,12.12884108912751,15.530634851981173
'98',11.67334017113625,16.413862539224628,4.012427782184146,11.813127043530992,5.571968620057955,14.76122979736642,11.40150350288093,10.83927987817902,11.732989322015147,10.28714178892027,17.031796974389977,15.856427989302961,7.574167881299795,14.281901114178781,14.270626866355258,12.870426859492222,9.372928069242931,11.22545224839405,16.078769933630564,5.01540182386645,17.08499408817476,13.408649495805973,7.872810978605841,7.762517589104789,12.671474831762474
'97',10.027680163023886,9.580362096163372,3.4358640004609624,7.105628643960678,9.422983980509464,11.214408286591953,7.811014380852801,8.682776819025849,11.953872524010084,6.245149579888624,14.708668874447412,13.409121292979146,12.399926472006808,9.90318635189299,12.746242771315455,7.846614354770758,6.642956163713802,14.355947428663146,13.116595835616494,6.918130086081824,10.782296653366021,13.918959487204777,6.5067293644546185,11.907710356862516,6.911639540879578
'77',10.01425881265595,10.884010040951987,1.398112710006797,4.747544667345522,6.760479969179104,12.567418840548813,3.7532873090794525,9.305455351037978,12.041875170169474,6.89838791613077,16.54857100056472,16.119871719701873,11.415890964425083,9.762430074537573,12.932672478578507,4.564794195709906,4.384014529238068,13.739805226215951,12.147611842887349,8.141376402416308,11.780009537562783,13.252021486762697,3.8133897955922302,12.345076421406961,9.455711326488649
Node 69,12.067912631910383,13.740513834798746,0.9150583149580509,2.5065500272957073,3.8949120857193336,12.123810921973714,4.916529938217874,6.987958364715212,6.83291999792126,4.29459455567408,10.86823098421721,10.76063686469358,9.396415136076055,5.905301723203688,15.637768755464565,6.2544172811072976,4.096551007639258,7.584464162363109,11.137501517698428,8.064445583365744,4.805769804018438,16.457511711524045,3.300076824321717,7.811948363447149,6.55634216272993
