Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Macropus_giganteus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Notamacropus_agilis,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Onychogalea_unguifera,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Osphranter_antilopinus,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
Osphranter_robustus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
'14',11.330360340221736,11.53609154683969,11.454653289654418,13.640154564341909,9.823649239441526,9.880923393665832,8.04355443489409,8.523590283098807,12.046210525902902,8.870282940582161,10.689408763406055,9.89975754741828,7.797954048852745,6.87928753147385,7.626110830064988,11.40739766823497,9.121044026557943,11.18137350274933,11.150502728769665,6.9308679856880255,11.187073595371633,12.386837259872646,8.264862414147936,11.094531665818963,10.850713267642414
'25',10.429310963105708,13.631954830256445,7.6840547098597565,9.883943509328446,16.450684958989605,13.689087657107539,12.67606381742436,7.80760798164037,6.362570731637542,12.114281583155869,16.257304701330956,9.673696996836881,16.43338320342766,9.286205618249213,16.23133137022276,16.578516809058634,15.926892957176127,12.903033165944356,19.568385974048383,16.451035137474545,12.247205438044702,12.705078952945172,12.563030044800225,11.67967968482216,9.528210961034059
'37',10.62144910045648,12.77406283714118,13.528259721591832,12.348629383914284,9.136300203500703,11.85005890125568,9.725140399333732,10.921916337049815,11.36006529716648,12.52734139968649,12.268728029471067,12.55141856042432,11.727796761667262,8.85757317305268,9.748215990424924,12.314662431214149,12.843828798619187,12.219172683700599,10.143266737282657,10.330924515322767,10.401570850211842,10.661837033200298,10.592440985400595,10.29397227833636,13.042618700020803
'36',11.607378460192521,12.338297610578575,15.118047778725009,15.799338439996152,9.58202136471747,13.714957116457201,11.214636649681186,13.92545638151785,13.14242585921715,13.203219692274129,12.204669119701999,14.070668602128036,13.50045920013638,12.243289296455881,11.074902979195972,13.550365733259442,15.138657497551234,11.85631799015185,14.24131871637817,10.93518883014391,11.552410913677422,13.019389671796256,12.370362743403183,13.981355585257523,11.720407126885148
'35',13.588066639321198,14.178491853849449,14.591238826286343,18.020863550723483,9.313938813370699,15.233585952814563,13.64095707488319,15.323746005791564,15.377981856971905,12.720512923355647,15.811218558855057,12.588784664799057,14.206491297245632,15.02484841525769,11.657228735576352,15.652507353801537,13.780916853381694,10.679091425101287,15.293912035745386,9.941006949371422,10.149468189655972,16.75162482703154,10.389209593334147,13.073985748341956,13.278669913501634
'34',17.859360490423473,21.082031143159327,21.808059592119516,18.87492945016438,19.26407706169632,18.78128600032009,20.435116128964218,16.358824509942316,16.969081697512035,22.375220315381227,24.15892061708443,20.08708058419716,21.431008453907314,17.33814878409888,21.296467800481444,18.191527647289767,21.284261499095763,19.68086052222551,19.53860832173532,21.38595040262954,21.020844670300043,18.136607375218624,18.896507152074225,18.90595765191641,16.85524408373999
'33',35.74824109467193,31.62216929240654,35.36758535079355,35.288170928134036,37.13634023918417,33.77671443175306,33.08315745485172,34.199931014821495,33.12232280580415,34.36259411166233,33.40728231244514,32.54310283830723,34.075789982903956,33.0628528235598,33.22586328090121,34.891493173464696,34.22860955513508,35.38506045424927,34.29191357780408,34.75151723988704,34.729081550245,35.70561253086048,35.49822074073294,33.68153276106275,34.21267753175079
'51',31.30692358550649,28.523863641038773,29.523859678718882,31.52607874968568,29.947621145201275,28.444702283610354,28.151443390315833,30.37987719219741,30.23252697128431,30.171961986866084,27.654246335785928,30.66818840461562,28.011798103198796,31.352635520754795,28.945662565508897,32.67789648311656,30.905222261297872,30.07539382201939,29.356986199087967,32.66369704734506,28.970024084469706,30.072177366266224,33.027632552546415,27.389920410383098,32.4334911696779
'57',16.850730574575472,18.95254940217628,19.460437545361685,20.519787266221567,16.173352780365505,18.360657972144832,18.33262794895233,19.03344922652786,20.80417204763975,21.942439916197934,20.116401655092638,17.85303121639527,16.138569710813588,19.584522690817533,20.786324717669658,22.845673535082938,20.71410555166204,16.834992266246235,21.080165917156368,18.21792771365305,18.841338693737843,15.773218744638543,17.95795510410417,19.575604089879906,19.4335761409871
'56',13.779142772234984,15.27957640912407,14.647920665269055,14.392189467164851,16.302575314587383,15.724158885286577,16.347822109916354,15.663357385459983,14.619499270327434,15.220573394846243,12.700856140543388,13.208697992960456,14.316847803480623,13.944274072568097,15.820361582829246,17.13868361351569,14.497778764389938,14.162301726922761,14.289688347533351,11.526720522573171,14.881694948763338,14.021122458857631,15.670704219455276,14.654008062488527,13.938984469149492
'63',33.57283953153295,32.90152447105986,33.25155850201415,30.69684042529179,32.071523182851834,30.988986326687886,31.76505128138392,33.43156007978477,31.651327977389194,33.467034201881525,33.18557475146702,32.38214656051885,31.950646262292913,34.0053886558799,33.5145597398233,31.09133400703178,30.51221845340996,32.74564421315451,32.859291409060425,33.11063815938223,33.268541719259595,32.895957376799245,32.897776007327195,32.23668160938983,33.18091737154795
'73',20.209378367688064,24.131431181714017,22.980308780938703,20.96430249150018,22.3993101637016,21.83460799804603,22.35302474955746,23.071161495443203,22.605762826431814,22.633210800438807,21.50373832493997,22.170465206229203,22.265540560707404,23.783716228387192,22.203448313141205,19.255482096935822,21.39237108623166,22.180242080558884,21.987637989222243,22.301098571322136,21.65055615571314,23.049629540965512,22.205536895321053,22.22263079798228,22.076797303276873
'84',11.220467709464506,8.45889778090498,12.642241649183921,10.052717450350197,10.013882685937023,12.726911173335555,9.621212092117531,13.600446053169822,11.30001458797748,10.623598466243491,8.716078081823788,13.074059877993042,10.353572574102417,10.060656997199972,10.916818146928676,10.984586775365141,8.305174282749832,10.627618860498224,12.135625872442251,10.175669029762403,11.942009905483635,12.392290381789236,11.331039003834741,12.503287301423299,10.739136136568012
'82',26.42406294516663,25.638774857496653,25.97771764644096,25.0326565935982,24.788759689186215,26.130846380755646,25.87770095733048,26.295937791155378,27.703183159012543,25.420308217865788,26.575811450879865,25.93843832258978,25.77016847572828,26.015296736613585,24.73054624773594,25.634333779638325,26.559685719143054,25.330154507105167,26.698609400595178,24.589793636095852,28.217965662054656,26.488467754223514,27.160363179617086,27.93028922762464,25.479041274465835
'13',18.16304576340252,11.10999974485697,15.004376712894121,11.293407889326955,20.936367431652627,12.926617675317486,13.232459506125268,6.165863922764755,10.339537475470264,12.182848878962915,12.54961789909418,21.931102744152643,9.598060807361225,10.679053598897005,11.098869211532303,13.46536993927965,18.871891351219393,19.899210041705807,16.21014378849819,9.17542513362792,18.8249704319606,5.20311192845509,19.489281923448516,22.071320116710933,9.118184394661206
'43',17.902635382961975,21.298120821324996,20.647703646166075,18.087082427507656,18.92989711130633,18.732611166592257,21.36927806757506,17.459104691632376,17.74481920957023,20.26142034647764,24.46683845088391,18.847460898739765,22.288811674604624,16.808345858601854,21.551186634810584,18.02604838971586,21.988501913633133,19.79593389098541,18.798824538527082,21.58442843517043,21.705159366138243,17.991308452900586,18.369826763337173,19.107608302324746,16.01308051774891
'50',33.29262828247952,31.1978383570223,31.668679573396687,32.64631191922733,32.384161766166315,29.95920236277677,29.14722281656087,33.55297857012379,32.93547180970923,30.85506903677527,27.86306956851962,31.141681990440283,30.593605395720267,32.10316159901621,32.00230322883365,34.18674365536274,31.534520938474866,31.23619347562424,29.891702740763012,35.038132506974705,32.17058052958652,31.625600858125495,34.2441493488068,26.715716231528628,32.93571342665194
'48',14.762891548114661,15.763675199615092,14.852834017431269,13.110939703152507,15.354185912842405,13.462152319909501,14.491344497916408,14.932669461987327,13.229428709077888,12.135503927857508,12.017448486034677,12.630746273935658,13.016210743218652,11.391005701614564,16.325951921514672,15.006327774928852,13.67312184632503,13.915475494311792,12.74682875774442,12.1289779509026,14.884131218199961,14.136650058577443,15.34918703171188,14.21035514160714,14.232864656357977
'47',34.54513796206126,34.973525809780206,32.23597991348415,32.45062739117327,32.682645688784795,32.379699393319726,32.21583838524899,33.13595650101671,31.912350829624774,34.31377137049156,33.41522961005548,32.83583764305367,30.652091022131746,34.83401881394296,34.08456882728975,31.255715574611596,31.76193001288073,33.62276551528507,33.98005658512459,33.38992961630968,33.39173356892766,34.56566751251064,33.24173377607011,34.04314099718506,33.47920967305741
'49',33.29262828247952,31.1978383570223,31.668679573396687,32.64631191922733,32.384161766166315,29.95920236277677,29.14722281656087,33.55297857012379,32.93547180970923,30.85506903677527,27.86306956851962,31.141681990440283,30.593605395720267,32.10316159901621,32.00230322883365,34.18674365536274,31.534520938474866,31.23619347562424,29.891702740763012,35.038132506974705,32.17058052958652,31.625600858125495,34.2441493488068,26.715716231528628,32.93571342665194
'68',17.912972925933293,19.60911016117548,18.708379799397253,18.06098185272845,19.597662334324593,17.05262732847136,18.026847077533773,17.51546147835938,17.08123360242649,17.282044661162185,15.86122573486115,16.192979029730264,15.822275656145623,14.897828592141297,20.562505916424044,18.996176249415544,16.873633405348595,17.69035286846967,16.878760504371122,15.105031328363067,18.31509205869756,20.167154778516203,19.293466920349697,16.265440108525112,18.150268420474585
'60',26.157116247741136,26.32120678780582,27.226238841321006,26.957138187765626,25.687071495223073,24.422879023390472,25.008532866829448,28.37069137968519,28.764227072665953,27.97144992486511,25.768454554093363,25.678679946674453,24.98827528129067,26.23879200426225,26.859995682530656,29.27813391924103,27.378627204525912,26.091909264657424,25.71832822311695,29.37792126546788,26.38643516089995,25.367650434824974,26.924923634739834,22.39469741133561,27.5022681113842
'72',18.242953991460546,20.052357995423623,19.081717804853916,18.082974307218194,19.746460755270927,17.212729402955834,18.66831270715612,17.358439579584758,18.20514390306728,17.8718571223977,16.349171396428925,17.230147669266433,15.167688378399424,15.599447227093517,21.027738385814185,18.774825463020893,17.06597118791899,17.734041653559515,17.697147734763742,15.771495341146839,19.48427554646307,20.792720666026554,18.59321514925565,16.603458915098674,18.992205824797665
'87',17.99685431613454,17.90865884981047,18.216072882739088,17.10674984349829,17.113579084705453,17.146454921320927,17.531250101018028,15.898235984680076,17.12398529248069,16.40411790623113,14.782430143865989,16.74184040681767,14.442958399597465,14.784876738043199,19.878208081382176,17.618435040594115,14.422961450062356,16.017394444288247,16.476683090986917,15.051911105467706,18.311407200249093,21.555308367379393,18.949082331285314,17.054789154429027,17.9225898831891
'83',18.23169147129221,16.83953475869555,16.937379217832895,16.411859481274973,16.480373362046876,17.179957426731196,16.52397080332602,15.462386928460965,16.19614034499026,18.116118193185084,14.618286851002233,15.085601117725453,14.300621931566152,13.969446988387308,19.5663468503572,16.922287725900386,12.846389544528746,15.628943489685668,15.977012951487835,14.00120376767811,18.719991873739037,21.451403539015825,18.34723872024499,16.490725404333986,17.904964824150085
'80',18.23169147129221,16.83953475869555,16.937379217832895,16.411859481274973,16.480373362046876,17.179957426731196,16.52397080332602,15.462386928460965,16.19614034499026,18.116118193185084,14.618286851002233,15.085601117725453,14.300621931566152,13.969446988387308,19.5663468503572,16.922287725900386,12.846389544528746,15.628943489685668,15.977012951487835,14.00120376767811,18.719991873739037,21.451403539015825,18.34723872024499,16.490725404333986,17.904964824150085
'79',23.39931824095965,22.47445048173031,22.519558385501092,21.964860852531327,21.75654577073154,21.568128708887485,21.903024744208178,23.940192227447994,23.741885813979202,24.469354964020464,21.273663245093537,20.815260349310847,20.173902441825863,21.179012258763642,24.238542764227834,23.93170170710936,21.980592969741814,21.126911803767822,22.247521182124125,22.67724944482372,23.08991916364958,23.38076874680265,23.29765288839896,20.29897419692268,22.772809482113512
'94',20.455458557139305,22.535700408978155,20.56600204041467,22.081059239161807,21.28129216846701,21.92755768956647,20.656115935325058,22.81268853733898,21.164527539627375,23.642866444586694,20.73595335486397,19.790444338247674,19.964395115515114,20.339768518933358,22.811947712552275,24.16651147951827,22.130989915991993,20.280986311735816,22.6894304037451,21.965113345521413,21.100520580283682,21.267656605370092,23.086699260969077,20.172558772949266,21.559672451820482
'92',22.83649302622459,18.865793643205,17.638901631305014,20.260040270040868,21.89255954419279,19.316006509971793,17.16314661244495,22.838104712224496,18.077440506979176,18.263140474444093,16.46980504363555,16.45467043948527,20.26880678506876,14.056720432918352,20.54707601471057,21.531006701380417,18.94065209225191,17.635923234119236,15.339362325678733,21.412373669399297,21.396793672422394,16.78999598029202,21.574613680943685,21.29990535846236,20.07354126986959
'78',20.044969527016587,15.727911746739998,14.32936938485949,17.312575868050704,18.829227497703503,17.245010513408236,13.649221146355588,20.9260133175381,17.141636445224417,17.139203918377884,17.459876153158522,15.826962202456393,19.44599465829963,12.728457966116991,19.079933006468526,21.05887393325711,18.854388358100074,13.955874834306341,14.246633739001668,17.11906341530794,19.100203298445653,15.967132920807039,19.06668226387135,18.106675902611602,19.465969284999613
'98',14.876030008878484,11.249545578587519,11.76814650507875,17.08409960761338,17.81620261877086,14.693396221139212,13.288743100112422,17.41382324258416,18.02328169807138,18.208750164868842,13.151674718628305,12.012324658992824,17.457227066577488,12.977346779773288,16.73693072194723,19.01419028445792,13.872681534468835,9.864887271697249,10.639812439429619,17.194700464245244,17.74915996992926,10.037338188058197,16.391505354592212,17.68329468913146,14.273643241899402
'97',11.06273448205087,8.028414360563993,8.5825268407438,13.520992309119338,20.210294186315675,10.245994336611462,12.188775645894811,16.21362078826118,14.877087923525917,11.725595390049074,16.893998170728477,12.00109738560906,16.59243827900715,17.68814652215509,13.119678206829054,20.48722509389627,15.86619245280317,13.131405492571572,9.030811505443825,16.447260092557176,17.176268795032062,12.884136384306998,15.757989959826324,20.439348761847043,12.41413569096309
'77',10.442320285074628,7.771856512451487,7.095707270988267,10.38448160752587,19.14984070970276,6.020305324232063,11.736548096085372,16.452863410364827,13.823150541765553,11.281146081133201,17.408264672418415,14.116320575586656,16.972558135134065,15.50690295131506,14.97653924027285,22.379144236035852,17.35581037724634,11.821338602639738,8.01337147932221,13.724180849583966,16.20019819433206,11.080182398524835,16.377994632809273,19.08578648521165,15.039794450474217
Node 69,16.331501195381424,8.309537510316863,10.761333751802221,12.263620773339339,25.079059939298666,10.718636564988373,11.639894811923275,13.084112580074503,11.806103892657582,16.44091822910488,13.718693084609042,23.145382305414,15.394485845487994,14.06482130552581,15.492017501592459,18.4085418440152,19.77237892568204,12.659559937469703,9.03225527064759,12.914222629884488,15.42440164252732,10.857436926005931,19.35170558593991,25.13579819518848,13.00350777356789
