Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',9.155553321874999,8.05007849970894,8.026072110032858,5.41783416163236,11.163453429535847,8.015522289275324,8.227830944009186,8.222510943179445,6.73711725487039,7.988886399073014,8.299273824297025,7.23656109423008,6.801512144816335,6.015012431038391,7.5182214241395595,7.709556076955965,6.3939331478741,7.924528670584763,7.221714641001673,8.202235477284459,6.24803303215072,8.653763146086387,7.941565180138175,6.373110123736079,9.019536397695079
'25',6.181071161506995,9.666113378891039,6.124260357037112,15.6785342764061,9.890121227668669,9.56221455270118,4.853777217533554,5.537907725616013,10.111953156750184,8.597466481491571,9.747941270233117,5.582990255486272,14.28340139201147,18.431878090873045,17.02926519684254,13.33986779490324,11.52120185933644,11.930987835019552,6.931919414382407,14.854583449100774,7.009548998269522,12.239057146944802,9.410119909319292,12.060400728571324,9.710159263568851
'37',4.8323316087936075,6.087750855935147,4.0455726220442285,6.5300907702190445,5.66339061074237,6.718385090521211,6.168824045813686,6.62248475378302,6.645624893760752,4.494200801949634,4.433103457278871,5.314304681543435,2.8550633406541577,2.6660235085058064,2.97571273728649,3.9500893311561476,2.348381998501771,2.6679176905730726,4.673660703471622,5.251746854205948,3.0657472191654525,5.798211804315596,7.089305515168475,5.90579798289967,6.512172729375984
'36',11.032800328588472,12.786504114946423,8.940410015472384,10.391947270031867,12.038575422188684,8.572199600859545,12.409505064768265,10.325910003448886,14.767432003467176,12.450374961142243,11.973822895506169,13.063726977973333,10.060825771749121,10.614154633049454,10.479304397700503,10.298963299637045,6.535036022639697,10.285447206485701,11.07956270392069,11.447762154742316,11.81157303657692,8.300396737543553,14.650480935470855,14.930562951255057,14.784356662311295
'35',8.052404904528144,12.290323279631913,6.305458863489224,6.434314934616426,9.207351086891258,8.17549885319511,10.228794316994474,8.565104719731057,12.737139456510267,11.700935670459504,13.135663090476765,13.77700436394936,11.439724210713063,9.040447527555633,12.191520684973472,8.88453057370589,8.670538147808337,10.35848997474652,9.356281161412152,9.05117279823232,9.287055975754583,4.925735916863223,15.570314871070448,15.227554348942585,13.570448896969317
'34',8.133003526045577,5.76847655518547,6.112517013181162,5.081517815825415,6.913848621504167,6.845802147451374,6.167176661565354,9.59294063451323,6.643049693834461,6.506210665319009,7.8289719379373155,7.271127843377077,5.55387280176775,6.95046900777814,7.6495704023952396,7.103136490814571,8.364424847192836,8.93781587063674,6.427505022191188,6.629173236358822,6.155360831500729,6.845110450118549,6.95279402718211,9.268007716492587,5.125083356290004
'33',8.127492281847058,7.9870627955762385,9.026323699011861,8.989598853705429,9.119901886260134,9.250762721163495,5.8698072183929595,9.550430731216235,6.637852243232249,7.288766593346973,8.458294960919398,9.321070351078784,6.617867891516612,8.602572727572497,8.455530297737443,8.14935600202456,6.622469132982412,6.903030875983062,7.7877042221692,9.39083259146686,6.658692550037565,6.458721814287001,6.653909374705458,10.323169552460424,8.684366011135118
'51',8.889947258665115,5.9906020987774635,10.209829329412136,7.136654062067531,9.932231228164023,7.532922963570255,6.900740349099303,10.060130768878086,8.540893971884463,8.6326724514392,11.445363994666167,12.793665602899924,7.9975701996294335,9.159077127356259,8.841162803017191,7.0372685937237005,6.776303233983098,5.174105882153081,7.394898426736381,9.766304755108775,8.758234101781271,7.114945363176201,7.821752574669551,12.237215704502125,9.077606719732223
'57',8.995529850555906,5.835085760834515,9.569323878656176,8.896591368930245,12.700696169176078,13.917542303393766,7.904060044984785,11.992771613575554,8.015198756970104,9.357955107588547,8.571695700657502,11.035801727570101,10.652974484706194,9.903157452480748,12.353929728535048,9.50156203957584,11.218157358518791,15.008511541860523,6.733560693822737,6.381389059668015,12.789607480396207,13.176419652163535,7.566770628983107,7.291127035420188,11.017968604802155
'56',18.471186905691106,16.996183358626233,16.425417463316514,16.43704538470213,16.547255605843432,17.20746107552693,16.08345448117214,19.2917288587011,18.62205575314428,21.476724756948162,16.57237204116583,16.02910901649907,17.328430961992794,17.82720602034734,17.87595654763082,16.172216072491445,20.130887884240153,19.2229244329127,18.472819142307923,16.931292007929372,15.672187319928254,15.859947019533989,16.259305211693462,16.18117457133443,17.088035091373573
'63',12.791682115197165,12.74448837003885,12.448375150449511,12.469356255948991,10.393884879592704,12.299057380280587,13.058752547789396,11.43819701567013,12.585873806680858,12.413165105374917,13.872555828995212,12.076204414184227,11.1302610277,12.122947087551282,13.190074015813073,11.455148262917781,12.51221971970979,11.056120535591967,13.096699777760374,13.599806393402277,13.249025802603128,12.755713220868783,11.08209097927073,12.416633631105244,9.206875582731264
'73',14.492619325010935,13.040605041216246,15.836299408382631,15.45032055412527,14.927873939307908,16.39764110575352,14.34842061291598,12.536151137988266,12.776672866502835,12.689116411133805,14.514754537483455,14.099910806896602,14.939734400776096,13.868944403372968,13.674486273191325,13.789726054932013,12.5235641877449,14.47447129851218,13.487936691056824,14.384938242309412,15.313901604053038,16.411834667405046,14.218600256404132,14.613633755118773,13.54777273332118
'84',10.25863866413648,10.436502251732646,12.16423770582961,13.535206706020622,11.416065279926515,11.464720661930112,10.559756947552629,13.465591100739372,11.580425776343938,11.58954684788516,11.966175947109772,12.345012967426026,13.02203816987789,10.548434506491182,9.583803449065588,10.799212982849076,9.19540993169097,10.188075583065691,11.31721842543121,11.146038728696118,10.648498099154308,9.159677444139017,11.599847849365371,11.790170403789238,11.76929087198731
'82',11.212642370199456,12.28487366936531,11.34321359273709,11.530561399828146,11.875188879605773,10.979398492707265,12.477247931084666,12.307524655774207,11.46652388084345,12.528823904687806,9.69152493930813,12.928090094066324,11.745952763739856,12.209842368670008,10.49134179619674,12.485561914399844,11.606700848157693,11.420780166775506,12.623324688934378,12.24807267411305,9.855653703234564,10.243621874330369,10.873974972669822,10.625264332288722,10.757879242885538
'13',16.553684043059018,11.359253875814485,4.613411091360076,8.526048601344835,20.55636499333714,16.235836763009328,3.361074997595011,11.980258354946802,10.831626240685818,11.701318314807992,8.784694892043202,15.072561783321044,11.321466802575122,13.21077645438594,13.912004028639668,5.441064888000049,9.37136996303956,23.079099222214044,-4.029004684752786,15.662088311945286,12.041510057212724,14.699516912757568,18.598323223364158,5.998315005687051,9.674691850432186
'43',8.541560512933666,6.529676334791999,7.16218658375186,5.154432428343666,6.309043706700274,4.891068799594616,6.043264430141297,10.436597460808098,6.331025049548029,6.482361111245476,8.090469309608386,6.792977109332522,5.379783734657177,6.926851653946279,7.928365912571865,6.560800185130117,8.976421357782307,9.851383328757969,6.801195127418896,6.758292893494774,6.502739875265632,6.656844782826907,6.4574637545775175,8.751747610463212,4.323891689161514
'50',8.66185317155631,7.677295483901354,11.293213567710492,8.087895282378238,10.667036573224307,7.121303620542149,7.458355393940906,10.471974184243647,7.305004871984817,9.83984474867423,10.703139065061386,14.180838713687569,10.44083659012449,10.899574790489963,8.916157584317585,9.461716545419737,7.173337343758777,6.79472637983147,7.743844959433297,10.530829181887945,7.488418455949405,7.121433862848239,8.663949657458723,12.134797093368618,10.56975392551924
'48',17.98476678661156,17.009485287955936,14.927722574821633,18.222436135344708,16.759965440081864,18.030791230371587,16.400317890003354,18.070917289608573,18.244609947578475,19.903915867285868,15.77002891066221,14.34318228780713,15.91565425146959,16.29060823657464,17.748462074396052,14.22605834660535,19.37364342171885,18.758776317107095,16.67101064572985,14.692473633407896,16.081418783918572,16.358661749621263,15.562115599564667,16.316362984910285,16.074499904717076
'47',12.977969222967351,14.952835216754577,14.437545481429936,14.140865953344527,14.605478721786636,14.629120196562674,15.067612382999286,13.260136753433526,13.365177856090801,14.040816001776294,14.027365520286446,13.155888217737843,13.560863699613096,13.57897777168667,14.715221708549922,13.844478766997257,13.699293032870747,12.701710319576822,13.966496473411288,16.026600983614006,14.67157892471397,13.467656325147502,13.324541369726475,13.756474255062544,10.720994793682756
'49',8.66185317155631,7.677295483901354,11.293213567710492,8.087895282378238,10.667036573224307,7.121303620542149,7.458355393940906,10.471974184243647,7.305004871984817,9.83984474867423,10.703139065061386,14.180838713687569,10.44083659012449,10.899574790489963,8.916157584317585,9.461716545419737,7.173337343758777,6.79472637983147,7.743844959433297,10.530829181887945,7.488418455949405,7.121433862848239,8.663949657458723,12.134797093368618,10.56975392551924
'68',16.619790540141707,15.424123791491391,13.620895484209786,16.250751073102926,16.660039479830868,17.481654103844292,15.450916007329223,17.410017377805403,18.683319817067083,18.250497367866103,15.213085898779244,13.340918155672957,15.485565887609967,15.386771082610325,17.86555724984255,15.339503588088203,19.608242772373963,17.064015308260124,16.52616532123244,14.069881211216165,14.9780422322661,15.115464887197836,14.214545083566271,16.370245895406168,15.094323709575026
'60',9.350806104923862,6.54190832982301,9.5844357505324,8.795095676741827,11.276749390796734,10.082092242621805,7.189858989673504,10.778479955375879,7.403515772536539,8.31165853881356,10.776120461642096,12.990149163627935,10.30432397131593,9.788397314528096,11.122313665448289,9.854169412992494,9.243616264886285,9.533156058519,7.86619654886958,8.878315537725125,9.362769284267594,10.698649334215924,9.079249511547426,11.285217500852996,11.33290361167702
'72',16.253623934249042,15.220101733388407,13.530958381634486,16.12676215910102,16.287939017209972,17.92655888487633,16.987519862431366,17.209020879486044,18.509845332392057,17.10527621861778,15.894261694970757,12.35206417395831,15.09885793981645,15.5301758325139,18.090637059608053,14.527405698333707,17.90850330487037,16.41434771442102,16.23700118100599,14.131778808172001,15.710659418128918,15.10592147846265,15.098615702616875,16.175619225800382,14.832207770952879
'87',15.152224426415856,13.526875790386072,14.746136400685733,16.379747326314078,15.625387937462188,19.576579642069728,16.274700771861376,16.509682895399376,17.737204940674783,16.84928033838275,16.07282872630254,11.740782814800298,14.46145128806254,15.35743538517502,17.051077675168383,14.479940424799823,16.16987071140016,15.459614249352647,15.350413001635268,13.039625373495367,16.03154505849051,13.659897324574196,16.860384341143277,15.854056327937574,15.731766349057121
'83',15.265195858187335,12.86443506159184,14.66047427911046,15.90707197802673,15.15022435598917,18.878327089791295,16.460256924853297,15.727433975649008,16.995096469953307,17.097965031480726,16.118496478005138,10.959948504489072,13.71530548075715,13.699504606576987,16.988948163656527,13.690300999145052,16.208962431919353,16.250396921928584,13.815688488375367,12.482399463671301,16.85143670934622,14.147934878097882,16.29662927191428,15.748507490074202,15.183802449270118
'80',15.265195858187335,12.86443506159184,14.66047427911046,15.90707197802673,15.15022435598917,18.878327089791295,16.460256924853297,15.727433975649008,16.995096469953307,17.097965031480726,16.118496478005138,10.959948504489072,13.71530548075715,13.699504606576987,16.988948163656527,13.690300999145052,16.208962431919353,16.250396921928584,13.815688488375367,12.482399463671301,16.85143670934622,14.147934878097882,16.29662927191428,15.748507490074202,15.183802449270118
'79',10.710346472703934,8.874729473482303,12.013764516788461,11.714946405133214,12.421331319738133,13.585630297776936,11.978507001587928,12.531821136632722,10.617530364306093,12.723198198039778,13.783482651858563,11.895901150310454,12.06746348514158,10.662390945139553,13.494111124214498,11.753309341189725,12.39012397798025,11.476927683516891,10.627872931171092,10.960267505748432,12.22929333534302,12.787531517203066,12.784226388959825,13.161850690997033,13.127433147736781
'94',10.392390271379508,8.909709411029409,10.947882960148824,11.797881569591658,12.018984480321818,12.916575926340107,9.922635688767475,12.201882896535029,11.292821979684328,12.210516558764457,12.659265612172437,9.914667703928982,10.751568388659207,10.344721222058006,13.821719594188114,10.258820041691838,10.983904175554965,10.277043634194225,9.386912175042264,9.950764443471593,11.743502289170344,11.629107615609161,13.40547220485706,12.930450531929766,11.528518413356752
'92',8.779261649012255,6.2544652734657715,9.587539734547317,12.363081905810693,7.5557602017799095,7.719517073677458,9.66852030382233,8.313425191551234,12.495626347376094,8.598648756348954,11.829835701810525,8.917264535716418,9.879598583458794,10.553109258239338,12.553009573328175,10.141335768197171,5.551480062499853,3.5409242493354145,6.851674225349015,9.976765103052001,13.609336816752378,10.975204257558511,12.1022470136146,13.12858236107104,7.244030269453525
'78',9.548859620846223,8.489326400483694,9.047203767171093,11.589808998833314,9.033327564827907,9.063815113007184,10.328250323184943,9.693760189758054,10.67413322538115,11.818897982635749,11.333230281033343,11.814222249786807,10.086029829400664,8.413052438679628,15.087488260020834,12.134853843911694,6.388109779407572,3.6483424630640124,8.394980743165707,8.769624837088665,11.926654837083973,8.689852333377885,12.236410472486062,12.464265026724549,11.263792675404076
'98',7.728228068240505,9.97912300737996,13.820477924208145,10.392445468599956,7.760452377433641,8.367351671489983,10.394988739741631,10.895722121432955,11.823702675930049,6.763665509924351,11.158851387848907,12.782548276232424,0.3319677211717512,6.9099553736668184,14.562991377415246,8.527229180813054,9.722169831342013,5.960774092082131,4.0422633156625905,5.504186033896827,9.797093594634084,5.6585003274230505,4.866139169975731,12.480441746135343,9.879948750307252
'97',8.039662891360962,13.182230156097484,8.741113337883489,14.397801828670595,8.966533519976776,8.064530923143659,8.78426752560575,6.237684541385511,15.25316877898563,11.96153142506862,14.531885853395748,13.691367847920045,5.666728785611231,10.951984512717287,12.995134130835252,7.261190365579131,9.485761261709703,7.051050726285992,8.553325350740597,8.581688701247096,10.678957558659311,7.578752286955372,1.2809706743167606,9.54628914621001,9.929989941855048
'77',9.170479813298554,13.348273605347366,5.278207772909006,14.252104251824802,8.351179207821943,8.630117017869043,12.72724234330565,3.895040716479933,17.454228122003347,12.304805537845105,15.10388491736889,15.895148850548424,4.897658784766332,12.655925900903954,14.294501044320343,7.460310955012147,10.259316557867912,7.874442820217789,8.137088162696088,9.585882207134572,8.911675121382098,7.877030089677315,1.122760417107503,11.999046739033217,8.551507953660643
Node 69,15.675444000132519,13.130561111306529,8.092759682153694,13.534491628997918,16.90979679735213,6.107513916357976,8.894561923193645,5.164057209864681,15.728028350020026,10.299413404561623,9.499207469252667,12.18651643485913,3.3964080581258216,7.569854774041788,12.98085789023028,2.5744371588184727,11.692828830943219,8.640338901271763,6.686760125261976,12.579180102527074,12.501741262296957,5.332796526307491,5.150722827934234,16.366491584268502,8.053596528877094
