Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Lagorchestes_hirsutus,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Lagostrophus_fasciatus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Macropus_fuliginosus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Macropus_giganteus,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587
Notamacropus_agilis,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Osphranter_robustus,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Osphranter_rufus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_persephone,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Potorous_tridactylus,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Wallabia_bicolor,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
'14',8.72606685014101,11.00632121759501,11.945619173467907,7.787285193004981,9.751318458020906,9.52403819793543,9.49357913207381,11.314082555425344,11.199562658371216,9.60203843733025,13.675883985082946,11.029072144896402,10.433526825604922,6.480446728841467,14.13691410128139,11.199408819602532,11.01329698756875,6.7351435852842485,9.851845606278578,9.807653495753275,9.203554738473798,8.19005795450853,14.089235211311204,12.793552033690398,10.110409090835025
'25',14.898397389471418,11.847207860674617,14.17932794602087,18.635707534125952,15.005200000988928,15.170791152087965,16.393545118554112,19.070049132624053,17.373839413555565,15.87323038325064,21.325665352735506,13.438499346432492,12.359649618577391,21.88342165964975,13.177280981635043,13.408623697908945,13.07029467131927,18.138215022416528,22.155496454010002,17.664990313786603,14.515788177289712,22.730523624949846,14.242430927774052,17.23959825328897,15.842082732339088
'37',11.74093313271357,12.053594340742334,10.650252875583947,10.624723205922187,9.235152540783455,10.237877380162557,10.69104327284126,10.483194582624861,10.887298314081777,13.873566965218625,11.658245736382698,11.071055410751043,13.582417859721877,13.198843921125608,13.6864725014323,10.012644386638977,10.215785966274137,9.520840548443092,11.162911325441792,12.11705641589849,10.947834988774177,10.919176263017063,12.316898443505814,13.520446751997772,8.967035991629146
'36',11.007199297211907,10.394163376289235,10.249895064375572,7.9427759489942815,10.413809877670039,10.383207965239452,7.892257198307689,9.439518668518817,11.868449019112688,13.357524181899722,12.299423330019875,12.43995232206858,15.60339371927553,12.748255657037205,13.811435464316286,9.694401784836739,8.240355807455048,11.15981410852747,9.969180439141008,10.736716736437089,9.772322447140517,11.106031728182717,9.845464445499383,12.163397280469841,10.001393498142797
'35',11.533214501921607,10.613583006762738,10.80651344507739,12.886928359310431,12.685511699854498,10.917154229607936,8.621179005861848,10.184031840523716,13.295807881202368,14.695842991168274,12.143524447820306,9.964141715605708,11.963065405192141,13.281809576731332,15.192500941826921,11.353991385161672,8.324823388368776,13.755154610232056,11.79650676821733,11.339793703290306,11.68155154694638,15.250312502047507,11.23008281351574,13.955872737572365,11.121936629687712
'34',23.498112342190844,22.899869119941958,26.077036713352086,23.48351537588991,22.815012805054657,25.69256124811473,24.35785968293657,21.327202211307405,21.790913843613062,24.48515213070395,22.29125874004119,25.17535877657313,22.817018731624604,25.476717850531966,23.773933623544583,25.74753147210216,24.85668049083643,23.23342961600856,24.645151732914616,24.67877769654005,24.638493723224485,24.66873505233295,22.038700083599213,24.500005133059496,26.575090560611578
'33',12.226896160400162,13.44240013651828,14.921316928068242,13.926235082263657,13.777387428625406,15.447428248452992,14.623866473256108,13.068884804013713,15.651631237750404,12.010779844945858,17.058943969577694,16.676824229204872,13.786740831688359,16.131768588944556,14.134845089740011,12.657807475377991,16.676772597399093,16.454577700408088,13.547876476362765,12.922461793455792,11.959977687883159,14.014152066884828,14.64760587592854,14.618689414491705,12.593393962645795
'51',12.595339183243267,15.758256235173638,12.723599062676646,11.39102032113315,14.885517778755162,11.111644279602414,12.820112765988634,10.57030541328703,15.83309927521289,11.81903517232044,15.996938784993883,15.609319301923298,15.31066141391768,14.045621631819907,14.67810778218684,11.02646266016068,15.326365277342484,16.7809497469459,12.722986928357757,15.731740097490981,10.760283020467384,12.447810305292442,12.981905425312315,18.021271555808447,10.083414601388194
'57',12.805257737061273,10.682806085132434,9.870175865645741,15.299359207768372,13.821154187692485,12.23083808232751,15.148350911399634,13.029463488664897,11.70256574419264,10.807884186805994,11.939631532136229,11.423415834597636,12.151055059465277,13.666043636635388,14.233177165696274,10.747419553053254,10.11840181033235,13.902682986069768,9.334915368052451,11.549474019366384,10.32609764325667,9.016382583199192,12.183211268659015,7.28822599902005,7.982100589162539
'56',15.254944238863517,17.940184983246596,14.27866053097782,18.52768969107841,14.670009813923524,16.614591551438096,17.14269965936322,18.08876068537593,16.272025836644094,20.062926189753544,16.72561316560278,17.602405068311846,17.47495984720984,21.113583710632774,19.286391051820214,16.886942762209657,17.390936276898714,19.447287380887495,15.969796605705842,18.06893050395135,17.926686005029318,17.95593022311122,17.312670527267816,20.142499625253727,15.197449582701338
'63',13.531007456046625,13.081144843564982,13.424255633428757,15.900775393478437,14.0335824628535,13.466450162971642,16.203344704519278,14.312562717311982,14.515200968655451,13.890935877236986,14.822559562132625,14.170898846096447,14.945886682694843,13.41818452407425,14.36323475930616,13.699871430819941,15.151162489167406,11.970469752560511,11.78422230639395,15.062196779698644,16.321164993805805,15.087006541066604,13.949156490789933,15.935567384388424,12.524508036855718
'73',21.729620548446064,21.8188160052736,22.719773203271085,20.155727190958626,19.70529827486595,21.6827839796468,19.856674837054417,22.795901968812327,23.376985512975548,20.2469152687997,19.601531739484493,22.78553438553159,22.984450879836498,20.227600995025153,20.761173819827146,21.74688606991756,23.650131152122853,21.329524174553924,19.128504467846486,21.480486043321548,20.739761908267536,20.568001830307953,21.09444306502901,21.51251447270241,24.260000174365267
'84',16.68711746521887,14.815670810032486,16.166682115159958,17.67018761370258,15.27545387540389,13.74776562967264,17.314990190512404,15.375980988090106,16.047941863109116,17.4024868117031,14.489448085458818,16.148087013272562,17.497686018853628,13.878937219682866,13.446910732576063,18.3030786352738,16.44797693473147,17.244526208394582,16.035904219525907,14.274070453489006,15.30015238786651,16.078213097542545,14.979476850489672,16.439918122445437,14.923190791124725
'82',9.795269332674462,12.172333046589895,10.091365581689555,9.890114618539087,9.886308080877848,11.196197252022126,10.545481942556453,8.598599835073701,10.249445167960156,10.924657650662331,10.933764994715379,10.54052028217608,11.40023297809295,9.967145238948948,11.17400763015591,9.976477733506503,10.487380223667357,9.741810384495233,8.629353307115856,11.687320082650583,9.966999296726733,9.30283127320335,9.334053464602066,12.075249064368398,12.088206913233066
'13',16.304546102538577,3.915058083125415,17.218771793632378,7.776908839108942,11.85401282099675,13.846359386349747,14.828067147473087,11.344559518595615,16.79185416719665,12.774190888680467,15.369266957787302,11.099610801877706,15.672317567830856,11.391248090303593,20.906216166160053,15.442640254984257,13.742932611761002,6.711194250439219,10.300569228557727,15.795185793441522,12.650438941064115,13.156394923021427,7.371323376077412,12.52007153750691,15.275638509780952
'43',22.83627169777845,21.560010137653883,24.05202233915982,22.547465534706244,22.101750721545944,23.75889553042205,23.5364706823899,19.86794623278529,21.277190318583937,23.877286218147656,21.102341841716242,24.946039339375414,22.500261160646016,24.26240396780997,23.467893297866695,25.23737469612647,23.917400635221384,23.140501840991988,24.142124436965066,23.541316456090144,24.18440144207619,23.416972078556174,21.35238029847869,23.231573039454304,25.254463982701676
'50',11.152411105588689,13.9388282092335,12.805332415323544,9.852687401874409,13.432996183386747,10.277234566251924,10.547852653681383,9.76790918475662,16.44816735149834,12.669377676972692,14.597036364013983,14.82964547611643,15.207955634450961,12.075099615487302,12.254067458136744,9.67377441227492,12.949501333388552,13.499279999341196,11.803402531743203,13.47851322194077,12.446077808992408,12.875979087469787,11.746540635699784,16.52545801890277,9.629335887066773
'48',17.5554795665624,17.891374416496618,14.084091076418678,20.97931991132334,15.455569980599245,16.062393242117114,17.19797364287204,18.208560059053585,17.523327265057695,20.152491599645252,17.344894231858333,18.390577836627244,18.8408071011177,22.559275599842486,20.096629148376813,19.245814933988026,17.060548640928346,19.688561436979384,18.034030098237395,19.015404599319208,17.328863325644036,18.74214586249081,18.055642118401828,20.968016090679576,16.8101674280898
'47',15.251026024735086,14.961158255408279,15.946400803630015,18.206422082129084,16.006184139886834,16.123705262271883,18.905468855777926,17.62992629802609,16.699394272229544,16.54307437794103,16.82396405943643,17.121661839141144,17.53990298840539,13.906468717813874,18.05281000577881,16.081262721186814,16.99803711736413,15.418578937515456,11.906544348655444,16.244563239578838,19.025023670255635,16.171797285058453,17.35532882122386,18.943805952691324,15.282597127029321
'49',11.152411105588689,13.9388282092335,12.805332415323544,9.852687401874409,13.432996183386747,10.277234566251924,10.547852653681383,9.76790918475662,16.44816735149834,12.669377676972692,14.597036364013983,14.82964547611643,15.207955634450961,12.075099615487302,12.254067458136744,9.67377441227492,12.949501333388552,13.499279999341196,11.803402531743203,13.47851322194077,12.446077808992408,12.875979087469787,11.746540635699784,16.52545801890277,9.629335887066773
'68',16.59380827303568,19.048112473366146,14.694275909337295,21.662943793244672,14.617642609402056,14.864374049184764,17.91844320432225,18.25860303739104,17.908131325256708,19.00583327975547,16.966436371359467,18.241132277393465,19.503536588718223,20.163405488224505,21.168391608676824,16.965523489207307,16.98671369589557,17.834030449421856,18.21718658511309,19.409602957061864,18.061961464624375,18.530035853449306,18.4995040893986,21.003222521182785,16.685287643265347
'60',11.935289341199242,12.489845336634595,11.487842333643874,11.723494993797779,14.140930554898524,10.381625994064734,12.400348263606883,11.537358203257078,13.943612076535691,12.295195648523283,12.760827756388926,13.1490876637943,13.9937555912562,12.712947316477967,14.804739897156173,10.485641233386056,11.581874499878966,14.137440384605647,12.561326989569887,12.356421716543077,11.709877770639492,11.157428653458268,11.490452790941145,12.730842950930272,7.861302940934178
'72',18.03701571851406,19.0981769034514,14.892919205320649,21.588982635454627,14.992834825554885,15.938541102089255,17.766288328334902,18.209753026657488,19.173208363066042,18.30015976109622,18.286037495038435,18.5881484647823,20.317110147009448,20.974238747218802,20.729965427477705,18.14925649442784,18.069992968497125,18.758353788765103,19.658829563852354,20.29761054656645,17.423623800449835,18.926714416182122,18.68799134280289,21.803092658220642,16.762622355552345
'87',18.462420747880913,18.40478278860059,15.48905600345357,21.39181786806259,14.016681610090064,15.934648440493474,17.98337027051997,17.83692449976124,19.167167174840944,17.033605613159175,18.032089645863607,19.025562803092228,20.968025926055425,19.187717274850648,18.88994278681318,16.73770118088838,18.058878669776416,18.77351819557134,18.059659470152994,20.428291377695135,17.397405246690315,17.386884660115197,18.20137923759565,21.316117186522444,17.160592072141945
'83',18.184930640349933,19.265371878319183,15.670298860322788,20.808023234563755,13.756310736229876,17.62345285143765,19.524306069391574,19.07910593938825,19.851233394314214,16.771561302340363,18.79657422232403,19.122019822366376,22.377933555119284,19.34760117210349,19.41850498797834,17.102444073186323,17.736283074642966,19.8693607682577,19.218791768827792,22.37696388748355,16.422472110997052,17.386659978407238,18.679374022391528,21.698488728303783,17.494524960225867
'80',18.184930640349933,19.265371878319183,15.670298860322788,20.808023234563755,13.756310736229876,17.62345285143765,19.524306069391574,19.07910593938825,19.851233394314214,16.771561302340363,18.79657422232403,19.122019822366376,22.377933555119284,19.34760117210349,19.41850498797834,17.102444073186323,17.736283074642966,19.8693607682577,19.218791768827792,22.37696388748355,16.422472110997052,17.386659978407238,18.679374022391528,21.698488728303783,17.494524960225867
'79',14.380378635253567,15.183555085590477,13.090880183277847,15.921412640515909,14.449782756158049,12.120276514784262,15.531110393714169,14.227858128784314,16.754895606328994,13.854881181138639,16.321895919045453,14.13924424194279,16.70689871338409,15.95033257323223,17.27101738936007,13.33142527777588,13.431692609743216,16.222300330207077,14.998311644980213,16.244351970275325,13.765618290920175,13.457605441505025,14.20060107679461,15.851346046411996,12.142270668710527
'94',13.956554546930834,15.304510987284745,13.17904412717805,14.686771916723336,12.834975115714178,11.72270604155735,16.0559042300211,11.881760941542016,16.057200702553754,12.183978010846053,14.855252992284841,13.845086837945631,15.051207341187709,14.654228402791484,17.622577033375368,13.064821426963658,12.66004995043183,17.056878822310797,14.48130152882421,16.54543023860417,12.215561066126998,12.078740400633368,14.283706741633612,15.416753055900719,12.954398309559375
'92',19.706268234806746,17.455282836171843,17.563881144502222,18.691070287238166,20.11015607611404,12.336019579483956,24.024826391750477,11.599563715990685,17.401689815033805,17.094644246612486,21.611492347224324,16.513993954067207,15.825694178960012,19.510136782762316,19.747329370272396,10.12799308590703,15.11898031862102,18.337944830163245,17.76032167270894,14.377202683546638,17.208976576677486,14.38089577153028,15.380741220424294,15.567657869246679,13.896949936125234
'78',18.70693712521188,17.608950381416694,17.373040056883923,15.100782977192456,16.40160637949375,10.415318530107136,18.551881201643457,9.119961316621701,15.829823991591661,16.485720679708233,18.375865946125717,15.714101943165993,15.272858093906256,16.57963673268522,21.160733504884128,10.752568993277794,13.479487043511233,17.066208354642622,15.707122698988602,12.408399522986816,15.254078871807563,20.395404898206934,13.478049483849794,15.52270189483439,13.408183682304488
'98',13.355282506967585,17.68115427962939,17.973630831181,11.064614397381362,13.386449412734347,5.422854057396682,15.96707099884018,2.650028136575302,10.879013525857301,17.155478636107546,18.812860822916875,14.498644462285691,14.351870941792022,13.720198517819863,18.45651492383762,8.711322035679826,12.914386060945079,15.227099858990716,9.174054918573248,12.637523573817367,15.307460398696595,19.192348520451866,8.334326017767468,16.401218155909397,12.990010574754548
'97',11.393379975840617,15.575512533595361,16.93298175516446,11.814803371042279,12.12804870391066,10.627610220122065,14.962219843332578,9.76193951531092,10.55344787189692,8.253583395962385,20.16397408979101,15.215887324848111,14.681758979053875,18.60256622998358,10.72731669308123,9.530784170505779,6.8265115220673716,12.540827660665714,9.86969822336485,13.651271482943491,10.196215393433947,27.015364910289094,11.121468961646379,17.185075721268422,14.476598292594739
'77',12.552613541021621,16.186547800388524,14.314445872877787,11.100041122772318,10.861497480308499,11.314841491352672,13.465464936372191,11.175793865794752,11.957401521910864,7.304048438029948,19.270227493082135,16.77978718408784,14.044720481150609,20.408217581564315,14.342660031399102,11.151772000778648,7.548507557694823,11.792549857622042,10.43603197236179,12.5162224591415,10.021601034119856,24.866406914116112,8.949484368680306,16.81676568472864,14.026103599906456
Node 69,12.640861669040998,10.563229459718112,13.714919648526925,9.841370286903913,14.192056923887476,11.043694054756664,11.24228134669544,13.253919612227957,15.758834018257573,13.056668768195781,18.13701480027083,18.6566494439556,15.604424069819002,16.016949312238566,19.72801717905997,16.242807259527776,8.38577967202761,8.347057188554684,8.200533082402856,14.442463753310555,9.638823467348564,22.572990649160342,8.02351281226364,17.96127998830195,12.885363310925117
