'50',7.801564471808163,11.05535650008776,12.910041279052862,13.428064806744384,9.466630828084204,10.289581413449055,9.99763460018664,10.892937480609621,8.767289085851688,13.834328387528132,10.529152324924073,8.927962583710235,10.475581697172423,10.5619383882587,9.705911365719428,12.986023436298089,9.140736773056888,13.456993872731918,9.638673124837704,10.868278097174153,10.646602770870544,9.03132370870366,10.532254119878903,7.71417274305563,14.309675716263147
'48',10.731075098001238,13.49042305724639,13.212136275271458,15.121438080369057,12.32397373148491,12.534233091559031,14.765736016157016,14.507473136840412,12.342011073050356,12.548157583330925,10.778040452166868,12.303628796722295,14.52310522723274,8.425851278384279,14.626004446528102,13.159936859631713,11.558990497058783,13.067355659029522,11.407360328439902,10.483284224413275,14.224573957259462,10.813708556416604,11.808080559559581,12.323001203614998,10.862249343416284
'47',15.888235887624585,14.077659043117569,14.414677977226527,12.88490301857831,13.483762478725577,15.582756479146902,13.905285433795044,15.78431163513935,14.65323819692028,11.775866393512613,13.693127459720259,14.622622465932178,14.93442239999511,13.758146509899484,13.900471057557578,12.437501910936648,15.759085186148694,11.888484365720965,14.144108031850703,14.765463482888311,12.53520787703446,15.292017911194238,15.287314074043099,13.096368243252938,14.450018629913604
'49',7.801564471808163,11.05535650008776,12.910041279052862,13.428064806744384,9.466630828084204,10.289581413449055,9.99763460018664,10.892937480609621,8.767289085851688,13.834328387528132,10.529152324924073,8.927962583710235,10.475581697172423,10.5619383882587,9.705911365719428,12.986023436298089,9.140736773056888,13.456993872731918,9.638673124837704,10.868278097174153,10.646602770870544,9.03132370870366,10.532254119878903,7.71417274305563,14.309675716263147
'68',10.876423412118838,14.361330071307105,12.650716912478488,15.210736535454322,11.652995835004612,12.71385748057627,14.791185959086853,15.305956795777961,12.559893986525967,11.444529395020165,12.435796078191581,12.3506170384205,15.184438370531439,9.589172544984716,13.393433885310928,11.60387385970064,11.341928344701946,12.347021719705424,12.00912020478981,10.915249632523407,13.690241191035673,11.134550804922378,12.426361013902651,12.614053444368563,11.894563599142721
'60',8.364259088202843,8.646564819967196,9.957675799952913,13.267729018961877,8.471203322326053,9.25546012840437,9.680539122804545,7.398470106365622,9.478649088227746,12.241717740564988,8.289208594448496,6.686068845674133,6.486973544883429,9.679195420813665,8.610107680046005,10.769686615141586,8.526564791035932,12.501400685575549,9.048106111001173,10.960438321823428,9.659808077036823,9.127169126120892,9.986930357140656,8.061097964385404,11.373541911775217
'72',11.220938259496549,13.629517852997415,12.07855147741113,14.820743623879599,11.07236128584946,11.62192518684503,13.992570177389977,14.003488051737353,12.380824073177806,11.74425614289105,10.904245702887659,12.34420360173782,14.425494802759717,8.434052479890095,13.031881594314665,12.110924080126473,10.821430426455125,11.824922481207807,11.282350832185617,9.06965684099654,13.446573033513905,10.170488127933929,11.774630036977776,11.630966085216848,10.696057792741822
'87',11.328161330270582,13.511601441891779,11.81200447662958,14.946842515102649,11.687178483438595,13.29919712826125,14.383315180215508,13.968691683398061,11.141651946841726,11.570501370302711,11.055833626869953,12.62002882208063,14.383747659035853,9.424263281861547,12.200483722916726,12.023561266061446,13.668847852190208,11.366755820057863,9.548055060994027,8.369804882468088,13.357647407378776,10.322440135166389,11.34009633599501,10.446550448306985,10.394671897139059
'83',10.571642454478265,13.456945031022551,10.760352807854762,14.013129675170736,10.6981872948677,12.149996905179878,13.7657176113635,13.607344014051158,11.159294354513962,12.451381773535752,10.748984407611236,12.312265412378174,13.637124115140818,10.810041266354693,12.709754792985741,12.447274538628871,12.807212512842447,11.408361090213537,7.938324388244602,8.026255006830525,12.8916745940874,10.696231528963756,10.44407704676046,10.002900960806217,8.613684504441059
'80',10.571642454478265,13.456945031022551,10.760352807854762,14.013129675170736,10.6981872948677,12.149996905179878,13.7657176113635,13.607344014051158,11.159294354513962,12.451381773535752,10.748984407611236,12.312265412378174,13.637124115140818,10.810041266354693,12.709754792985741,12.447274538628871,12.807212512842447,11.408361090213537,7.938324388244602,8.026255006830525,12.8916745940874,10.696231528963756,10.44407704676046,10.002900960806217,8.613684504441059
'79',8.502538940014196,10.203886069218454,10.190578309356054,13.786771958362294,9.223636564718564,9.814454380455176,11.332205660254294,10.22564247862237,10.073646363049045,11.7185092600923,9.547207706586903,9.199590092872167,9.248288954664282,9.617716793592562,10.174402192252732,12.083400803476215,10.679094286363018,12.29627619438513,8.323041462338951,10.237827581527371,11.311388605205869,9.922938197213222,11.22389459101752,8.869163097531775,9.497834202181997
'94',7.310840266644295,10.825572947479072,9.240999006074933,12.865597239265083,9.196562772425837,9.731532725419358,10.514024262212669,9.229149743661193,10.02895222276308,10.998210719973962,9.56869877109977,9.17936947179447,9.06289646767709,7.707923316339081,9.086835016768505,12.061463772506892,11.098634837232218,9.990563932709374,7.701743898890265,9.741503550799122,10.9418233576035,10.593210504741908,10.207963161993652,9.519444878936573,8.756399118335974
'92',7.573634777412397,11.651426275807562,9.682977046588277,9.233385057908748,7.1247945897745675,6.009764863613632,7.180838313245438,9.063646050260786,7.565555059101061,7.499177626980342,12.860827433891131,7.704814949009022,5.628938591119849,4.418532479194994,3.073115288351571,7.404741401304222,13.609451742158484,6.8737958488891735,6.381907530836642,10.15050227438538,7.945846840031096,6.712001209330213,5.435476245556182,8.828619539683059,0.39373319142544694
'78',7.605706808435875,8.441392749755508,9.102044706279857,7.397237217342612,3.1271617005545553,6.137109696623919,5.07324280116296,9.869205661541796,8.38207198152367,4.933433455607033,8.710268515714127,7.869725019322571,4.921362271923608,7.037209953657166,1.2579505587094206,7.319623556521816,9.445750721818598,6.5919365589840915,7.187593315798353,8.434820610421584,6.135034946013799,5.740925425612529,4.7968975308948645,9.030487280708451,-0.9419126807838499
'98',4.703834658400588,8.919849480627917,6.655282351162047,5.353473695455807,-0.02891420251334665,4.283208794139427,1.3531179106348767,8.38368615655826,10.530489119502313,1.4093108890056039,8.516512031935138,7.16909155147095,7.502563463479795,9.370239729821408,-1.8588141358218586,10.250084214935093,14.6284824406386,9.595353200039591,5.139741851977505,5.3756817591585735,15.479917592932773,2.7696392558682206,4.188709883942096,5.294500204037664,3.0204643086730414
'97',3.3182461713731533,0.6302605924296794,2.7960353937347286,5.357699364237609,1.6928372757352153,7.240803799298213,4.810368391127841,11.187751282129408,10.227734481261642,7.86422976290013,10.804290792481716,5.611209452237655,5.803444171484484,7.5400798713851716,0.28498816013175315,6.823940660418735,11.277908614949522,7.816124196019448,9.354480110957544,9.150246233713611,18.620400033329084,4.286836917806901,5.328281118279887,8.7091476037275,1.7698715537628424
'77',4.265787398270567,3.451465121606749,3.9290442753924157,7.266407396049454,-1.4106981979939897,4.674695206323533,8.152820706272118,8.224353820421898,7.206551489907184,9.808149058923648,7.820326558862142,5.305567656251347,6.561667433213172,8.488045780478219,-2.1837703741804235,9.798116854205306,12.70893621701887,7.110332533414647,7.890018855846179,7.146068960231347,19.822856369413266,5.7308849787501455,5.254686644619891,7.000741228740939,3.23554770376814
Node 69,12.44915284982438,4.364025860138426,6.243794131855273,8.434981539194162,0.8207054295667132,5.695061966015472,13.741795285143265,12.340288443952362,13.610144167110029,6.566151910157696,13.459206842108808,11.833857624604434,5.7574280473399,13.69620509369929,-1.3728011202708625,12.370026170683031,6.951638739834468,3.760392625359762,7.58760293660048,4.589095302979781,18.36950925008559,5.983809447816322,9.312628081131898,9.403161162219922,3.7577868757296877
