'50',9.763317473140523,11.69913728022618,7.730842547076551,9.808244769770695,7.361277092899261,11.125015205177581,10.270723523342458,8.826167886467543,10.775842611352704,8.789118843413675,8.42158062300265,7.7871199815130625,8.123499842907432,8.31142693717533,12.188810013975298,9.918744348632574,8.974879109461288,11.613395500791553,10.394652489395183,9.120603016508563,5.47766227464601,6.20484176374455,9.394210471000315,6.3981054524048435,9.501788539376335
'48',18.99018452069303,18.58692476436527,21.39922762329347,19.055876970209674,19.74764568386566,19.844225715529465,21.993610066592392,21.758809244561263,19.666142267799234,21.967309857165695,21.521507985353967,21.76278626672901,19.903726573844615,21.403090866942925,19.551648424469064,21.01780395705361,20.035401381184272,19.399108506944213,19.4720793038051,20.018798949232853,17.257789324731515,18.178744233123624,21.715615208085158,17.206251583279496,22.227473116649684
'47',15.15724389769015,13.62533167741478,12.855177005260494,14.604804474593118,15.134674080868134,13.839734071467364,12.811889234919512,15.253666411474471,14.478427394451186,13.93899565269795,13.90006923172496,15.00192825680066,14.845385411264035,14.462090400582873,14.726556747119767,14.898177816739834,14.464379488489413,14.902803804207693,13.95651166337173,14.271565778633702,15.736165980074368,14.760660973035675,15.634351390408343,14.929928999538763,15.170955578946565
'49',9.763317473140523,11.69913728022618,7.730842547076551,9.808244769770695,7.361277092899261,11.125015205177581,10.270723523342458,8.826167886467543,10.775842611352704,8.789118843413675,8.42158062300265,7.7871199815130625,8.123499842907432,8.31142693717533,12.188810013975298,9.918744348632574,8.974879109461288,11.613395500791553,10.394652489395183,9.120603016508563,5.47766227464601,6.20484176374455,9.394210471000315,6.3981054524048435,9.501788539376335
'68',19.06175371210181,18.572734001630806,20.547429847951026,18.275349844799766,19.126971662524934,19.088984508628457,19.753835683552772,22.67755412891992,18.38484527944111,20.192182371519557,19.91440216288725,21.33181761323172,17.34681860836917,19.26300963607042,19.395583209225798,21.517491895846103,19.466631472949913,18.825655576992293,19.108826139874886,19.05649537755528,17.01262265763505,17.540370475470773,20.142809914840214,16.044901498214998,21.26252543084055
'60',10.227866136380689,9.901074415819282,8.608895003324983,9.774318433461595,7.118997290214026,10.567652537409973,10.000624014339238,8.774145833895437,8.196702308711732,7.903185309383935,7.229581908473359,7.882928718596828,7.175028179702132,7.473636708397084,9.667272867750949,10.056301295607616,8.758538125356207,9.543151405320526,9.597420247402926,10.352229146810384,6.071365645457264,6.312900210179589,7.774275560214913,7.879853325139006,9.026087597987079
'72',17.68234547373234,16.622849984596712,18.937610936374966,17.60809689169545,17.896893004437526,17.605318486239508,19.00923661980276,22.145697118819502,18.653141724856773,20.768378528039932,19.05826876116817,19.93969225208612,16.484139062418066,17.991069394223093,17.50330253103865,20.838705485069625,18.97410990772773,18.145363647274092,17.88061615329915,18.01841558094555,15.027317896470922,16.369747389033396,18.897506005312593,16.143555462428843,19.075529953798984
'87',13.935504950805731,16.700597519420047,18.962570009746038,16.89444141975065,16.164328550873137,16.020879225740558,16.83294823146451,18.303343535123737,15.541815303051385,18.99950837009142,17.291273951993723,17.028719642773293,15.369198185455613,18.10738511707491,16.4654566694973,17.18084819952546,16.96662449700934,16.83109029053398,16.88868189653508,17.52989862045137,13.989770994217217,16.744411470708215,16.587280470338037,15.210060333960332,16.90876722235261
'83',13.239673981072198,16.375173865602846,17.429469964534285,16.477611717486173,16.103605151988646,15.910160986532027,16.206543876120737,18.15934416409478,14.480455958076949,18.450045430762675,17.445157048100913,15.887465233100137,15.899487701608583,17.211036378342726,15.472894625396053,16.655153983537737,16.20624430194249,16.3185085540634,16.66350596863352,15.694760715779783,14.044005008472409,15.928539179067872,17.084723971018807,15.198413729225136,16.405123952507367
'80',13.239673981072198,16.375173865602846,17.429469964534285,16.477611717486173,16.103605151988646,15.910160986532027,16.206543876120737,18.15934416409478,14.480455958076949,18.450045430762675,17.445157048100913,15.887465233100137,15.899487701608583,17.211036378342726,15.472894625396053,16.655153983537737,16.20624430194249,16.3185085540634,16.66350596863352,15.694760715779783,14.044005008472409,15.928539179067872,17.084723971018807,15.198413729225136,16.405123952507367
'79',11.453558671613767,12.566884589237617,12.035817694824878,11.810402476267207,10.938084984346423,12.018408356825544,12.620720429740743,12.560356490562766,11.066084013579859,13.232718646228117,10.687540154649374,11.21166626832606,10.38717168647845,11.862273862140649,11.972786726992622,13.10437377198008,12.784563688769007,12.613116090328932,12.19394417672423,12.577987853496262,8.960075212209494,9.800031269734292,11.347137332073679,10.041138041306612,11.247737860822852
'94',11.919912499924902,11.601013024710834,12.564968040323267,11.081205299182928,11.61716436629668,12.720908288597458,13.602025928041716,12.14182778624619,10.47007918293431,13.076095666006111,9.162228824918914,12.726739775323725,9.618411673634473,10.218520550357088,12.660037284717975,11.562646259131036,12.18573190789328,13.823442650585527,12.92010968787704,12.025337790929758,10.367038412112306,8.948020720468659,11.562413180803132,9.843241535565738,9.056380300691423
'92',6.958102664766832,9.05498898800367,11.54824665654807,8.701286822436867,9.767914302344385,13.352522504144806,12.247565902017067,11.599186625901638,9.799616504386398,11.425226466767715,8.552852299853813,5.7987696955776595,4.86526910380954,3.0918631685014173,10.727954909721793,9.409061192773487,6.8075544830734325,11.114656825835887,12.529080073801948,9.462232567025806,6.623717060612661,8.392619571539553,11.139212479393601,11.240157200248438,6.528955536702751
'78',8.703746574146335,7.124397786894006,10.976627689128684,6.556891738076867,7.037861573080756,12.431940082169376,10.664140966992615,12.045774979973633,11.069465546838913,13.132486020058812,4.200309837528593,6.149641710726988,4.165866777513504,4.652782110067179,9.632373359032666,11.006156230413364,9.166631575240386,8.681876718447297,11.602027824289893,10.305630982429694,6.489713048534037,6.845814298305933,12.0352479087177,10.562086486683807,8.561099578477961
'98',12.453916757626306,7.474291251221264,8.882163170986791,4.614944551275769,4.428589997614342,11.77480122480952,12.750408084631983,9.95107636957482,4.942211066406211,5.495361530994215,5.112063945325565,10.026105442295389,7.735800649642358,3.396730996406977,7.0056508149190515,9.66726395695394,10.026640477673674,7.397904045950996,8.113404246489711,11.053355276577177,7.581821662637338,11.327619829743945,13.220594500576277,8.710158409590909,12.198302819349749
'97',13.943758416549773,12.67068273120134,6.308704558148754,8.995897815732194,9.8269694844576,16.130793783385684,8.772305220685938,13.448264206628211,12.054823041825395,7.222285829085801,5.064392476560548,13.412618164606522,8.385518870096014,10.418156909730957,6.416774481996131,12.678152342743607,18.322069457353685,11.681580660020446,10.433443588956859,10.146996308072277,9.109314624318857,7.046944081006744,11.134312026100378,14.91203803688251,12.167577495253044
'77',13.102971961489878,11.170274325499022,7.277085503147235,10.164076142422108,10.399221205142592,16.480886169231994,8.896542959299573,13.722837546721147,12.149661501897905,8.575462032393839,3.9855578990325125,12.36256347344325,9.913243356689337,10.445001853902935,9.263592613611376,13.221045809936053,19.76596884115575,10.360307294885681,8.911639472577576,10.317255994820087,11.141270791601647,7.301537375305885,7.827899198714272,14.604149850022607,12.03535812743717
Node 69,16.234003105766217,14.167893724927755,3.312298898541735,11.20320013042848,9.267178385500795,22.22196470224073,14.942622528205538,11.602752870188171,12.193065875831028,14.535159470215943,10.303695029255994,15.637246642956534,5.156373136316114,4.091596513457278,9.749680297688533,14.47663884927476,14.080215706689327,12.165504516916135,13.554570689888521,9.14312220915824,16.367939215302894,11.284999293071186,10.808133515654369,14.269086818017803,3.90566263863859
