'56',12.031824181592112,14.004244821331149,10.876038819851892,14.132495058993253,14.516303543938637,14.773642211714824,12.549016821636501,11.372115736511603,13.542573374624558,14.886224951158958,15.259104638245798,11.562376363451913,15.462470562052554,13.788388587884477,16.1978218662564,12.527523492582137,11.225206847023227,14.678074357804222,13.538960712632148,15.958498582798876,15.893334511337121,14.169036859729205,16.7052495854531,13.464711037736395,15.160590025562222
'63',19.688431185797715,19.2417936514805,20.291732675153902,19.283599954496694,18.724812448804773,19.67038563982632,19.792943544641048,19.888910474276564,19.300547456741207,17.210992949761792,20.224082070326048,18.323905465550915,21.06896625432254,18.227208437876737,20.65665764521822,19.478257119123846,19.055157926087755,19.684946295384442,19.245984021116715,21.07605152329692,21.552459286036797,19.526104587028755,18.61258562134906,19.929463802327632,20.72647539199404
'73',19.338454404776122,20.193105824480877,19.85770104412211,19.67571667405225,22.373631528420205,19.586235936981343,20.553839437564452,20.61125848650002,19.053819794329872,21.050632716355945,19.311968095677912,20.364776144620016,20.547641242255423,19.25442851364763,21.055528548244666,19.21646240425227,21.138335636951396,18.987617379702385,20.043302576045235,20.73143536927594,20.681127149585432,20.975576023182658,20.433499597396555,20.298087239951318,21.266720028098618
'84',7.931987898894418,7.3310688226878575,6.853547538847133,8.626978082379159,6.058015947121736,6.9027119481792,8.018511304779251,9.972782499140179,6.6143090998335285,7.0831570245778135,8.986933941064223,5.932794856691931,8.339803628323075,5.472494845425781,8.621166270302735,6.974835955306214,8.163537469191851,8.46591240400633,9.90474790559073,8.334325597476235,4.2296493089494565,7.581499889586654,5.610651825214046,8.157544024169013,6.838773591877139
'82',9.69245630998106,10.442311560913046,9.339127574499548,10.406350653256176,8.814191482143482,8.67034079664479,9.830550051484366,10.505601668189698,10.971812579569217,9.606142961980343,11.663889594751433,11.244553668772998,10.149753051620724,9.62583795803325,11.369416819757825,11.304314127277637,11.719524455224903,10.027812996386148,9.478238225523073,9.875860706903692,10.444611275789002,10.501114730396447,12.371183260438029,9.151329244561392,10.114171396028688
'13',8.374962193501808,19.402891028540836,14.791767838393298,16.157984989297248,22.59790936689146,21.827979746183782,22.359133564762537,14.953912735005009,19.507851671553645,5.644366451368118,19.149611242228623,9.866848047399625,16.660724952316492,15.813821939259029,17.986381702881967,22.40983047886776,16.10850743076341,18.18641603410031,13.0698151706644,12.191285480435832,17.667288683419507,14.488742098716344,15.814332798667888,17.585079116225614,19.41135303241824
'43',11.566388301213461,14.22118029346912,10.80393746480782,12.216565658778421,13.7915528403747,9.33440836518815,10.102280558315707,11.723186599224908,10.568039346205026,12.153402031844093,14.070876009394658,11.232191621878677,10.881109102134781,13.850181865426556,13.00596359343872,12.199512215082482,15.394632226017409,11.650049709564607,15.427437924310231,11.735002424181513,11.315842019662377,9.934754012237047,13.810743700751681,10.32734111329769,15.176061306409467
'50',11.36192218736561,12.44005126830839,11.217208066495594,12.812986244243138,10.663109540542894,13.540257966865187,12.225886416940003,9.07282320494756,9.527142521132921,12.874650806827947,11.050455404037892,7.083151003224346,12.38423609299605,9.164052683558497,8.981222617624391,13.803592635628052,9.78188295201598,13.352071128852483,17.612207387175946,13.583223049174098,13.81351196302497,12.427590494118805,15.63164142724158,12.030054268686643,11.725096978142393
'48',13.020927783129146,14.629863121859751,10.356165129712904,14.105429212432702,13.92796693747375,15.466718510074372,14.711583987670931,13.57171587424503,15.521399896975819,15.416661204726598,16.27922344484209,12.932876545006495,15.94257446874455,15.89899503533819,17.609068758151842,13.753863178013612,12.312647394526888,15.852363332916356,14.956517293973425,16.100450062671857,17.001112001388613,14.25550991022138,16.694737161652974,15.33632165277158,17.461145449433673
'47',15.860290977531136,15.651053004207974,16.009303412644442,15.466646916525985,13.788258050081096,14.97139718385172,15.816174177582527,16.893780897121562,14.346131869469662,12.513114967933992,16.202793089491276,15.181897370340794,15.62384034134323,14.854516970255121,17.826255302940044,15.011211460174465,15.0922538183076,17.034054156284697,16.731671687216966,16.91614287654565,15.903184500818016,17.00307562462651,14.6808234817114,17.059661362728008,17.235649531641624
'49',11.36192218736561,12.44005126830839,11.217208066495594,12.812986244243138,10.663109540542894,13.540257966865187,12.225886416940003,9.07282320494756,9.527142521132921,12.874650806827947,11.050455404037892,7.083151003224346,12.38423609299605,9.164052683558497,8.981222617624391,13.803592635628052,9.78188295201598,13.352071128852483,17.612207387175946,13.583223049174098,13.81351196302497,12.427590494118805,15.63164142724158,12.030054268686643,11.725096978142393
'68',13.007133259971022,15.068204733286844,11.374468995262513,15.045431602539086,14.743990047202791,15.180401684418236,14.190091684791206,12.726751827709625,14.806117449630108,16.447358596210467,15.819332292564619,13.723482967671243,15.332184140523788,15.93117063882304,17.117471793475097,12.378589834758287,13.983460488771401,16.46633516271612,16.48547827206765,15.82431719791244,16.65554021854587,15.122675952444883,15.409275659321851,15.20130911332017,15.939043756624736
'60',10.549073428035348,12.062843905612066,11.896967059348817,9.5177581353969,10.590595525859849,10.88360664269542,13.708099460150658,9.361025940818777,11.864961731863263,11.796053512502995,10.552044367300162,7.712573583850796,13.863434997270357,10.651873500413622,9.99727517982566,13.557923234449198,11.440493777129934,12.164204839727441,16.759703529053247,15.31197598567271,13.666440381087401,13.033594377915351,15.112357200985604,11.974548214959482,12.614489700588233
'72',13.548032834754018,15.497605374774343,12.44617157953272,14.566623950360091,16.544238898669327,15.409507094552543,14.306580591069658,13.092271433485296,15.377941015856953,16.57004498096801,16.010820710588973,15.214492515680387,15.81584931216769,16.285580725894857,17.802309203515,13.90945975963029,14.921710463462267,16.432285487783176,17.887856021866625,15.161435823066036,17.366389305724944,16.698074349626,15.996862006281294,14.977691460643369,15.490064880014456
'87',11.056933143640375,13.226694140848288,10.887910952590047,12.083426126878164,13.794134051287157,13.94720096633393,13.976673696629511,13.36224182185967,15.222278914543551,17.167775232585683,14.187162997141936,12.344877908305769,15.188916374881375,13.030082007968714,15.663343303514125,12.224207479165356,14.365594005828772,15.53043510424697,17.67612425335337,14.471543891453871,15.411120428218851,14.245509485611812,14.539603538721426,14.233117259717696,14.062605088484647
'83',11.514812657419803,13.594500359280019,12.668789582299814,11.522891097993597,13.48849176704227,14.469682399997518,13.67197092543238,13.793146181394343,15.523201049098198,17.476189935238928,14.480213237779568,12.120868545909419,14.052384812445348,12.679734945068613,16.63985956506142,12.262812728135502,15.03950469378985,16.268438740902926,17.743042066752864,15.09873603673065,15.760345760679506,13.95642489193215,14.661671196492751,14.794763823859583,13.329906278165124
'80',11.514812657419803,13.594500359280019,12.668789582299814,11.522891097993597,13.48849176704227,14.469682399997518,13.67197092543238,13.793146181394343,15.523201049098198,17.476189935238928,14.480213237779568,12.120868545909419,14.052384812445348,12.679734945068613,16.63985956506142,12.262812728135502,15.03950469378985,16.268438740902926,17.743042066752864,15.09873603673065,15.760345760679506,13.95642489193215,14.661671196492751,14.794763823859583,13.329906278165124
'79',11.583700742353617,12.928327694048024,12.89561080633864,9.779542600256592,11.335099749167163,12.102137510849161,13.432264062155337,11.13985577751995,12.604229676474276,14.461459122908966,11.941077131595536,9.367206993286935,12.754446292784985,10.746607350407174,13.85018333682833,12.815410485174159,12.735202727464813,13.417896743478867,16.798250194429443,14.988395676704387,14.506041440522372,13.656493850717922,14.92443562242628,13.114252318707294,13.068676709399018
'94',12.327256312926089,13.20217457428605,15.198758111936595,11.436666992910224,11.825004197337922,12.604529873346129,14.687824505370958,13.639451070567455,13.289557393158663,15.083135302716002,12.340788423178207,10.378680960527324,13.100202254036855,12.336612997543462,15.348279877821328,12.04535919415524,14.166965773704806,15.075936174231147,17.52091090411172,14.237816853761453,14.865605881416348,14.124792313545884,14.642138126467033,14.040599887837764,14.374595635094622
'92',12.529111629838171,11.634842720172232,18.970029792255392,13.269899609694871,15.183965973072425,13.244372386258863,16.054525973177984,16.018434608700275,14.418433835334978,17.564262831416066,16.121528365878003,11.431647650699892,14.390908244144947,12.886655609248216,15.42522927202834,15.356714776300315,14.743392153071955,19.494043098382555,20.20693798763257,16.09531529764509,17.23044790463589,20.206937594061486,18.530517854849936,14.27657188928898,14.098683719376528
'78',13.55780308290655,10.432628029592088,17.5198593592523,16.569284476624937,14.140463897744903,7.223515900557707,14.154984992696868,11.96144850305583,10.383160236857892,15.978800871543886,15.411358517674984,9.652028682762394,11.354981271428837,10.047541264006826,12.17621080663046,12.235419001510214,13.700261513739413,17.839601957048856,17.26059303898827,14.8423471833171,14.124934045915106,18.112943566743702,15.070898234462765,12.068314646187703,9.55194414708861
'98',11.713850976168988,10.53579567645285,14.638642899436737,11.739104052838067,6.257115099888222,9.345328941252973,13.817237973501337,8.211335018812326,6.099191143615566,14.633506311803382,15.035161884662072,6.88272066736324,3.76519731452299,13.710244623848618,11.283819855289867,11.697131527446082,12.444481610028593,13.824408653038208,16.395566688376718,11.029205642637246,13.282343635274156,16.081799354490744,9.89820655709213,6.989909454798461,5.839725020703743
'97',11.890157952879514,7.256536743929373,13.251820372249812,12.337964576115724,5.555599836357104,10.786534886675565,12.70805052648631,5.794048093632132,6.002977465667846,15.22722688970373,13.046767416744089,8.103077891998714,4.3489847984469145,14.723882871614693,13.267266691041561,16.14155209862903,12.521305434824125,17.98996591662744,13.912658472296956,8.029136507962736,11.979853061560215,15.85768521344895,14.719960135554052,6.431808026428125,8.626161334521703
'77',11.874555073000918,7.727519589576589,13.029188472189848,12.364824517608294,3.98255743873724,11.498860824654935,12.64405110033225,8.119338299719105,4.835390345343007,16.53761223769847,10.179013314048685,5.069961761359911,5.405917573122459,15.152568608104165,15.449575039130902,13.122913404318869,12.398959127209684,18.62469535838031,13.080770139382993,7.062555813384705,11.763128502775077,17.012307450240158,11.98156367969244,5.717317074793162,8.67611173334654
Node 69,11.733546772774455,9.9521990935103,18.5090366662602,7.072419799787884,9.858287040479762,11.913317329148814,15.908075847253771,8.871542416139839,9.02235494997798,15.309880240740187,8.494574419533972,4.66531991525408,13.023701539720642,12.164120996916404,17.787408958565408,13.420514946247133,14.059912551886113,20.63577276804244,10.110043189125424,15.926251473235954,17.598252022362036,15.26752285529992,15.707671696142887,16.18393879628649,15.636206070424032
