Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_robustus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',6.587290786089998,12.84244672847099,6.2002823248106695,4.732371515987545,8.235965586869503,6.572054947420149,7.234594821056867,10.662109216525568,5.403999806908197,8.216230906251669,7.457307141705778,7.81737421341256,8.47968342577226,7.0910830201319905,7.016109367303804,7.465859603571934,10.677513726546017,9.497565845052735,7.840749042605379,6.434468417356889,8.680006356312877,7.57545374577598,10.043614007992955,6.0456312932926215,10.335827841974245
'25',7.009927923554684,0.16097499416326727,8.946011596739975,7.134947054932672,2.5703981382120618,4.588600143302467,14.497495800385142,7.5743248862703645,3.0435489874942276,4.8428504503985526,6.982606767206677,3.216976704699221,-3.7505273537883013,8.206933603267244,5.604867199216159,3.9698605329174854,4.81774476644415,0.9769715328250314,8.363549522167448,13.215858322466,5.470811334008019,8.65595631646519,5.272295827362667,4.143866612014075,9.525482289044476
'37',6.203455036097628,9.546941615209587,8.274050126012801,6.102991847199142,6.732391408962679,10.112303478561932,6.58376589967908,8.531946688669219,8.065675114574937,7.516974050977693,9.424030509185936,7.928051724392514,7.590356625559303,11.445154431506094,7.693530976854652,8.284452138356476,7.4165613031080735,8.305729329147827,6.296443813907317,9.063783427210506,5.776726427643544,7.600276777705147,9.83020671065951,8.673935681473841,5.089391926582314
'36',5.138938351604933,8.105418975505197,11.914880215795941,5.917168901967566,3.7979655954309495,11.605609683331759,5.891426097363416,7.822871317597812,8.02814957383003,5.110686903555826,4.863186335960732,7.463619715678171,6.574569184189345,11.58153265846779,8.454162324358983,9.304747619655428,6.123113679230733,7.727823980491635,5.639059390582983,8.034035210797047,5.9878679475813605,7.707206351197897,7.743571897614679,9.26897355902525,7.623041366712244
'35',7.55495160104361,9.480021636641675,13.575621580164585,10.139941879938611,6.3716907159664595,11.617117616289478,9.553960347063102,7.253704117621862,10.226150049253071,6.596689048703004,5.167383447059338,9.592708679859538,8.357954123535096,12.957904093293049,13.427407902497452,13.904751960088216,6.8301964764200465,7.150778219371129,9.30071589816333,10.708324922628202,7.852989452567563,7.827386427132252,6.8770470927181355,10.974830692571256,10.707516916551095
'34',8.638080508719597,7.6080748459823955,8.744172637830193,10.424874267009747,7.514852828858518,8.860508255202333,9.123700426768378,8.041047780150201,10.658147046779566,7.369741437778288,6.0450810792394725,9.179087709524953,11.61082489634272,8.442819496048806,5.994089865810588,7.063212013468825,8.640386587049214,7.336172523730791,7.1668389088424584,8.162251091518792,7.998054082412039,7.6379062537854585,6.773707740119166,8.59651012547326,6.751177370761656
'33',15.264898149883168,17.166978410599757,18.13025000782244,16.505609197620537,17.967289174298283,15.707425300402559,17.753908369012137,16.83097340305926,17.059817398643098,16.441406043941022,17.381928914624666,18.427987107611003,17.22857182252438,17.97592927841021,14.887041212648466,16.634057231254282,17.475688826737876,18.366208274555824,14.864302485123234,16.545475062548924,17.396516893208602,17.824816566474393,17.702251086482654,17.136445920422222,17.44081912329453
'51',16.446217643677443,14.742426656063172,14.819785938829488,13.42398200483908,12.804375211868736,13.85613301934244,11.534894253245886,12.998208164494889,14.69299055221986,12.964656805310486,15.406250837110946,16.883403576929858,14.048568792492764,16.289707325133357,13.03821594048876,15.126665577747145,12.189789615891446,16.552311293536228,14.49681844286478,13.607731887741025,14.517026631025326,14.07475858459621,13.987673395467288,13.143315786364742,13.270605839574694
'57',6.481050515175024,6.813117506907907,8.998397583849144,5.958646555118363,6.2040612008940235,9.960722102564231,9.400428212378639,6.334905597806468,7.368140942487591,9.07539193633593,8.48966023578989,8.86597211330347,5.798439738333112,8.655265606071456,4.7216912629666785,3.2528094482094354,6.650312939377712,8.464335010642326,10.011526997661575,10.191628542273554,7.37531771522155,8.839526397457554,8.630654713108774,4.777344153892111,7.4054986401589815
'56',13.133612957265402,14.461762275994301,13.936979614312923,14.81685612117982,13.913950987405926,12.998507432783862,12.10273698885614,14.140446035480338,14.525393459170273,16.646851411594763,11.766115033919531,14.424867809637849,13.543495409146935,13.472908255802846,15.12864871230997,13.698371334840651,13.918939454171198,15.528320608945009,14.033023088649301,12.841249694273012,13.282170721976541,13.254768723086963,13.813636399594577,14.86695180590658,14.160695719651237
'63',17.683754537784377,19.376163411717542,17.53864429049081,17.3191928581846,16.05010725306837,16.84093095543931,17.822775877082705,17.847297573227177,17.846423172913244,17.423313511635577,17.089087140290708,17.132800749567867,17.431325801688608,16.72974646388427,18.380190349397704,16.703370990707864,18.57717822000904,17.453566135344115,16.949688216066228,16.092204798125373,17.10159047254025,17.34298135493783,17.8480529878048,16.4391767085407,18.182648584431103
'73',16.44053328955926,15.437346078947783,15.365002450357155,16.115997549402532,16.090737734887433,13.794480911475182,16.288833278299187,15.652220494521679,16.324486170673538,16.66084502908057,15.356051277436446,14.215791920909183,15.63838573647265,15.963008906840937,15.81080832020852,14.446612605062077,15.224334061435872,14.435557385107046,16.22036392781962,14.51540518072872,15.022316257898714,13.689784285600357,15.921302688102411,14.707609882453557,15.261523340910632
'84',3.147035569831812,6.090521613329924,6.07263655187033,5.588984587511012,5.46773190770163,8.800838688297208,6.0379234733628175,6.983015949918453,4.860097566396161,6.439634053373723,4.963076887939535,5.8910852775550335,7.477561312733981,6.087191444339612,6.725327125324969,7.856139383134675,6.612444709402684,3.92250041703082,5.921984269182561,5.504668872768829,6.379589036002749,4.604044089827706,5.095490244046438,4.346928531078788,6.277589177166563
'82',12.441805405607067,12.563697296111235,13.047453034376241,11.904875831677796,14.865592312189058,14.728177321601443,15.237622536741233,13.929582037996829,14.165698374064164,12.627453760169,14.322048843970979,13.811013176730667,13.068748596274819,13.46227695128933,14.30946369452357,12.973780330854567,12.429572669162727,11.175487593591301,11.701520825892754,12.739623558717161,11.820924996359887,11.746467873794511,13.902184970006083,13.79630203766467,12.709901853175182
'13',14.047528994348166,10.794703468852045,6.451261106416157,10.66237120656859,5.571949961732195,9.77608715306637,11.640694152038671,6.801631940756928,5.33983611292696,15.263764649222097,12.812504938864752,9.992039300623981,19.620202260180978,9.818087371974732,9.761369740655809,13.060327460106096,8.472438377411,12.563889734848765,9.846845798734597,8.281778945254983,7.039679058704941,10.26936192241833,10.472463011478718,3.996487739551353,8.154505047809785
'43',8.49042611038004,7.702202328213325,9.05121983587672,10.019712256294437,7.7286314256569195,8.421609919677891,8.919087319689385,7.020039327856683,10.8395176800079,7.825539310946916,6.212734612325305,8.848300541399338,11.059566117650453,9.03785352274391,6.11330310386599,6.626525526495269,8.973104757567468,6.872651923052195,6.25555632843008,8.388214350273794,8.66034381346742,7.704346920074434,6.343906123795521,6.331766071684256,6.356643636932343
'50',16.440522992915973,11.460610079674113,12.49625934436102,11.992591283765577,10.099321406802481,12.591394969438165,11.476173930652644,10.445335534876893,13.769162382359255,13.586172595335599,12.73453564791344,15.898435936020272,12.372775442534087,13.344331632813017,11.84335155523437,13.999399933234777,9.513474352053295,13.348916578966088,13.377899696846201,12.215130023975268,10.375027627086288,12.665812594252866,12.389633575132383,11.257703347222144,12.113860024022165
'48',12.735418137112307,14.063945584586573,12.283915714568941,12.933591799935952,13.818185362528626,11.895751435943142,10.937697180978859,14.768109006672544,15.48443124539318,17.947645102154773,10.494289291324444,12.745808230808633,13.891137934486508,11.286643918143163,14.979297349433994,12.730047301757628,13.753207622750502,14.544847261704735,14.097391553949496,12.109068077117294,13.52586725490723,13.257653670259048,13.050041445721867,12.758645549184463,12.212947592300463
'47',17.607649296274193,19.65153607042844,16.45445310279676,17.301134236145522,16.567279114749798,15.88985750188393,17.949671758562953,18.200165252559582,19.329028194615795,17.667514408276197,16.74062765051743,17.303805875340863,17.96189060411065,17.197606468216605,19.7015412532455,17.983554102390087,19.94950362428752,17.550583851911426,17.650739055490813,16.42795063214271,17.501820875256925,16.089538512306746,20.152936493479004,18.000867151332542,18.17221710849497
'49',16.440522992915973,11.460610079674113,12.49625934436102,11.992591283765577,10.099321406802481,12.591394969438165,11.476173930652644,10.445335534876893,13.769162382359255,13.586172595335599,12.73453564791344,15.898435936020272,12.372775442534087,13.344331632813017,11.84335155523437,13.999399933234777,9.513474352053295,13.348916578966088,13.377899696846201,12.215130023975268,10.375027627086288,12.665812594252866,12.389633575132383,11.257703347222144,12.113860024022165
'68',14.446792067041333,16.768989670659796,14.401758403456217,13.78359204133178,14.071421981436002,12.85002026414891,14.448030149039585,15.914881637888465,16.531020834014388,17.525311103909004,12.1116300120869,12.311591266962008,14.786972329626739,11.923044614147905,15.192737888682021,14.009804043627714,15.270613711638283,17.45193763630445,15.64606068527677,13.280859593188445,13.802991232274085,13.971934382675826,14.457465468250408,13.925251274877217,13.186589904078138
'60',12.191486267160549,9.970608422392733,11.30609549463687,9.695430494164988,8.729150056723764,12.274921278759168,11.058077138305963,9.22020245962556,10.864001456755279,11.411558150196136,9.843506764829849,12.558113424677014,10.216525274840622,10.856582671201208,8.535579209735674,9.058825678455301,8.596631409605003,12.826570142097534,11.805617593273,9.490971891391979,8.858966122584016,11.713569038523865,11.391076753574653,8.609869819250266,9.569135908530296
'72',14.920404672252344,17.082496242089732,15.578281977671665,13.892102360888464,12.712200099332568,13.338466504966826,15.047811007487331,15.852502511225103,16.753889685351382,18.336629156188256,10.965275371487957,12.531619253567731,15.38758498908935,12.553693513912744,15.324469403451575,15.981671156184126,14.53073310117435,16.051865373775435,15.897228355364293,13.257847100219847,13.925223460220648,13.854492889500614,15.35131462800563,14.406490994494042,11.313467017705639
'87',12.35706225204456,15.156510369057733,12.904277641667603,12.498023195317852,11.353464172498873,11.917938491290666,11.886316024015096,13.032448631057246,14.820186818704807,17.519991726579665,9.216017156316775,10.781277898725298,15.280328845422535,12.21173776503653,13.296962039045955,16.540686284025217,13.801852010280468,14.912178365446431,11.693383325069941,12.708355900194979,13.379752183518278,12.365541400063604,13.728921310254021,11.783932750445443,8.348437794777663
'83',13.727546673887733,15.540596031893887,12.417002133080045,13.377220708301273,12.083482394723301,12.185464370819556,12.940884794979477,14.430161735254984,15.774118065212296,19.6456625752336,11.370849304161991,10.380090826968207,16.523123639543005,12.87528265967393,14.412454501670052,17.389758556511243,14.13216787084303,14.897815553895194,12.756301813158707,14.00110994042107,14.468470384785254,12.994922673161343,14.02177343982864,12.363756924412247,10.001339049942775
'80',13.727546673887733,15.540596031893887,12.417002133080045,13.377220708301273,12.083482394723301,12.185464370819556,12.940884794979477,14.430161735254984,15.774118065212296,19.6456625752336,11.370849304161991,10.380090826968207,16.523123639543005,12.87528265967393,14.412454501670052,17.389758556511243,14.13216787084303,14.897815553895194,12.756301813158707,14.00110994042107,14.468470384785254,12.994922673161343,14.02177343982864,12.363756924412247,10.001339049942775
'79',12.370143074835678,12.036218511881103,11.792692837287566,10.50651720092464,10.027257630423605,11.725112237485343,12.366372225468224,11.203338049507536,12.156125321332178,14.732780127844798,10.578802777571283,11.370368807992158,13.149905674414907,12.002433588008213,10.81689795893399,12.684079292488809,11.616430058489035,13.027585160411872,10.934695599332777,11.338900267271775,11.27000196605802,12.399020540805646,11.765801134603644,10.039371992369944,9.745160306826739
'94',11.911148528575284,12.108430487063515,12.648230316084142,9.112795616194386,8.983891771195516,10.490665846571838,11.140798076827576,10.893354405809298,12.65649338881067,14.984844586507291,11.543146577006732,10.029813341985431,12.292120083073575,11.519851688608108,11.235785022381945,10.543191287622227,10.52988294150764,12.646635063766064,12.315462828916509,12.109681792265677,11.2276071880604,12.380299850330786,11.823731077308834,8.402144015400237,9.289527261288267
'92',11.646186165052665,8.601946718692764,10.415049986042812,6.318809325208461,7.825316571755656,10.18289161888981,9.216471602928662,7.324874560720744,6.577624647537663,13.345754692028274,12.115924533135969,5.660395567965972,9.042372598791374,9.734508789733527,9.039001144129227,7.552330345990265,10.060088666890039,10.702791916194645,9.304694661647813,9.626231745059064,7.481247310297525,6.18600201700521,10.454920489483397,8.547868936912273,8.891880712488499
'78',12.666613814083162,5.879431103164539,12.420796566872927,6.233029570906405,8.993210160016611,12.288915431283163,11.494288547777089,7.9232888608653935,6.670242427046659,9.633219545478203,9.516484510700845,7.936907504093709,9.162902238833784,12.565424092732776,9.595594132851291,10.17135384349791,10.38766833889507,7.353329821605054,10.609758319436935,10.153056804659075,7.859299959132907,8.648026195559986,9.628606965747982,10.202279955633154,9.719910735884927
'98',10.0056355806762,0.49301662149368813,10.620510139510047,12.154614315500176,9.775498073865647,11.35408917227027,8.86076327091294,6.742252788878856,2.9827056608923024,6.5204916979152205,6.081215009300846,8.144950591725824,8.797897018329294,6.601813468124287,7.105197333467332,13.814910857230434,11.059878055176707,10.356628694799145,6.482534454634687,7.904509061095775,6.758997165308172,4.455181936649627,8.95773860493139,11.119607240998498,6.488810384987733
'97',9.303651015784805,3.4558075945300337,10.426259985221499,14.827553632884563,3.989502966197381,9.478966217693804,13.523788293554592,5.591623359384864,-2.7854794988348512,0.24256802987265563,6.010851284349281,7.063817604868881,2.5444047335906492,8.346671322487675,4.9648755904334125,15.526822925733157,8.237546628683237,9.101462882111196,5.720838745073052,9.194389329199318,0.8074880566081079,10.816062869398511,7.767623692066075,7.314365400670804,2.8185449142115675
'77',8.442941125266113,0.6109462810396716,8.711325064424095,14.366558772076424,3.481029974995034,10.05051206994779,14.194957091173837,5.327938825036645,-3.3639512631267308,2.0239746095363595,6.002503350996535,4.602033383892922,2.5112114175169915,5.556865692744646,4.83833743348374,18.735374048480658,8.650577249551594,7.529935535013612,6.8653787877657795,11.431450675310131,1.6985661103096237,12.846560151266132,11.614727541242395,5.711291581405588,4.400093434430397
Node 69,10.511524231345723,3.0733389062527485,8.400745070041994,12.902286056750183,9.340418447521289,9.624602874421502,14.269735420398591,7.809190732617668,2.6764908494205804,3.2430294350761137,5.085802127134043,6.459597515896493,8.638258289916505,9.384833272937435,2.008486717712652,19.308691878983968,5.370037506654749,10.37466438419154,13.351445899008702,10.660182440111045,7.9308108453646255,15.218301154054082,10.272973137666806,4.951573544846379,7.176117822914945
