Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Notamacropus_agilis,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727
'14',30.392940444376485,31.786124768019725,31.01237254609707,31.115842643146088,30.916192524425583,32.94627736940917,31.63426782075469,31.816524797459437,31.887830037344763,28.14997232112077,33.44947122989537,29.069789548701166,28.689560984969102,29.3477672950571,29.736038173689266,28.58433268996396,29.705895204943836,30.970538495445577,34.71754694460312,32.04211429845627,31.3964357917911,30.006433527760432,27.334430631171852,26.57825522098969,29.438066806311184
'25',14.299830928192756,7.142029782880993,7.667798997087286,11.787038420322355,15.677684601674102,5.642221441623963,13.700388457127323,9.823461629998851,6.085434131833218,9.445582758158658,13.65943192982754,8.551709371569101,13.106356132416522,9.098801188633434,17.039646443190172,12.475873490071194,14.73514692925361,17.451062824392075,11.732053334875163,9.906456747242359,10.176222813603658,16.24314127809042,15.207251876587934,13.935314110961393,13.178989161947413
'37',13.000442618489403,11.305610294788552,10.687867378854065,11.094052209120408,11.597549639659128,12.193129861576764,11.561668587695989,13.028707861565838,12.638444210272489,13.798240685859923,13.288561915234538,11.672997934511304,12.23164718794046,12.603342749892585,10.587204413696414,11.939526264761874,12.781523356233038,12.08564120236317,13.895533182725309,11.10680362309249,14.041190253510127,9.988395969940182,14.140804916320157,11.018875685216706,12.868283292711679
'36',10.849961375578951,11.503521573519414,12.525570231102227,11.518206051274088,12.229385463667924,14.426759110059532,9.10321804708902,11.458744746413634,11.44411854832842,13.410842162145498,13.105110922509509,10.834070037067544,12.921536014998301,11.87932723341582,5.566253953235272,14.448890886889632,19.866415770697667,10.866277446125082,13.176759107554409,13.456843721337139,10.179973864304868,11.762180996349633,14.108580438486111,9.929533853729017,11.294953352647894
'35',14.780830478387077,17.10043084800314,15.952095860680414,15.721248895991213,18.842477123200688,20.685668465000518,14.05681129960585,17.58077035518805,15.033030559530692,17.50622136273861,19.528101493845025,14.415103566868723,15.832693780295209,17.233384079313417,10.741520997681222,19.78366619800982,24.13060881931386,13.912509799354881,17.133396540911097,19.9450753962163,18.291403705448687,18.9030460180455,21.15338370848335,18.344552667906378,18.694803615760982
'34',18.090141512395157,16.88777851000107,20.35741670407304,17.144334524499822,20.654041879026916,17.694263815865508,17.54538597423207,19.27047380905125,16.514151049877817,20.297907058872823,20.839206549006384,19.897279647448627,18.921680816547603,17.13854695963605,18.874948171202735,22.485979398876424,16.50332279237495,16.256931120808915,17.38828868395541,17.316341907598634,20.021085577705648,16.099213943426818,19.87767456468772,15.497579676667181,19.541112683327718
'33',19.081654048578944,21.826963778546695,18.48681207716839,19.667237167683385,18.258155295108295,20.736493554065373,20.30891879221562,19.916252885976043,19.00033854268031,18.957199610299227,19.556606497709545,18.345469473555294,19.14623552351317,17.36035005151924,17.887407353739498,19.775643348699376,19.272621566328617,22.453221712125995,19.083032244757298,18.817375683585027,17.237886829800907,20.075989579245306,21.173181997010538,21.778199991975907,19.80454036200977
'51',18.19044313585305,20.982593109804093,20.2458199560814,19.15539387534075,18.28129904238426,22.873138410844707,19.58069449973639,20.777902973296563,18.308287132126896,18.976131662277187,17.675276079314486,19.12480779388057,16.66232321473845,16.277002105715045,18.309791886862513,17.40273233087643,18.934791059688077,18.990428141920283,19.10833369903281,17.70415925328521,16.716219148595822,18.409093370850425,19.92929830078623,20.94010661666229,19.08052352551064
'57',22.625971789463133,19.45930365321366,19.524501964657844,20.426814817382095,21.241804592224135,21.984917383187124,22.190630123957614,19.971021388263615,21.137364687823894,19.262011425638345,23.89733785044047,24.515820485839136,18.194129105489022,19.726767464126354,20.38183160359526,19.065650481963136,21.77800059625511,21.883720795264345,22.25236448694181,20.526446380676727,21.34582634498678,23.54181424446772,23.926640144324974,22.725264138414726,18.787076896021652
'56',23.21672421591667,23.77178737968695,23.40472571906552,23.543075299572596,24.771530988212497,23.612807255424812,22.54487149228888,22.96398790208307,25.687605935766744,23.418856800101178,23.66632351763366,23.703247150721577,21.40206728163486,23.59445699006904,23.007747203128172,24.083267745884005,23.989181068999656,22.324422268041513,23.391008084726796,23.586407219821833,21.589286495121833,21.47061705115315,25.024427094082213,24.039578533328275,24.320865529307337
'63',43.84995460811219,43.28684322140713,44.253772620737195,42.65409995345385,44.17859642932431,42.665541000604,42.23532895322964,43.50171814359553,45.007934050812096,43.07460952742597,43.309561721227645,42.371525811660355,43.82125290450544,43.31907664580048,43.68805532328772,43.478026323134515,42.425817997603126,43.45475650297561,42.35663895025944,43.080307666427764,43.442934317813915,43.0973437590245,44.420478127972466,43.53383901224728,44.01677104959924
'73',41.55233956846378,40.616090034510236,41.65536905492723,39.28240148326695,40.52210760574559,41.390314228535665,41.04218216871099,38.99441259846544,42.31176421557328,40.05788706579844,41.3047649396636,40.20616264852973,38.698947067446944,41.82879729741011,40.98148896910648,40.94850228047759,43.7872191528233,41.97030243063111,40.00995323912684,40.63146911446423,41.87298955385463,38.20540960363897,42.07196036000172,39.172730107747746,41.37961591240688
'84',16.13722494228074,13.127086913493425,13.895227171917895,13.353561466909643,11.515891148366705,13.789798316508367,14.928298191820225,13.717579851236575,13.615972011110733,15.097638615231013,13.59103661944143,13.140638625541241,13.125606906995268,13.539309258716331,14.691526953855416,13.708806682259555,15.784688226692163,15.811578457916534,13.763040394384612,12.788220434432658,13.981792408224166,14.138941772215276,15.808857370201743,16.987726693537862,14.050620066211655
'82',18.365384363049387,19.389768554526434,19.72510682028175,19.720227448904776,19.38266403870393,20.057381901774512,18.604341763573554,18.91030341343213,20.172199865768274,18.124448728517912,18.533456614789152,20.528105774208584,18.10167796891743,18.822055411605422,17.727530141893755,20.099818120383162,19.03663521533729,17.525594779881022,18.81955333789862,19.591272346036057,17.839387739203598,20.373438624309394,17.49166638559568,18.75270111659777,18.97835021666523
'13',27.018284025135344,25.21350413730812,22.888931015835915,27.708262023922018,34.60634921673515,25.89629745518136,23.341998215447266,28.607313216704327,25.498909956628417,26.508558417383096,29.730172912313154,25.75263546156674,28.297485047202343,27.46004916312812,29.530542344306102,27.89111603120789,28.648091117870536,28.124011947282714,29.165181246477946,21.376360771606656,28.68794226805074,22.86391330897533,31.16977330510114,27.71140482890109,25.85575375147966
'43',18.452483152612107,16.761338065669918,20.732366710204648,16.777066087561234,20.577116822986554,17.44855513299377,18.265529383722804,20.270396502073424,17.09054318581356,20.307196418144784,20.083993149811715,19.03520072523846,19.678633835448906,18.62600834260025,18.77764217677384,22.10688234933274,16.901995923914004,15.854368389010396,18.06340658089675,17.743939031581967,20.307941439409205,16.181935758139023,19.643882833213258,15.914234079309091,20.304248264575396
'50',20.789396649085,21.486973862681133,20.23242521409925,18.02279664664623,19.19878076048006,23.512897094124575,19.66495074705964,20.972517972313675,19.91006797903965,17.436109261010806,18.887901290119878,20.42121752010324,17.250463420331066,17.790064694328247,17.85444249177383,19.705460876909523,19.362264837882144,17.865410678921933,20.536737885397194,18.605690701819483,17.527775914366973,19.361986312837768,20.88523592022778,24.18939432115914,20.65779450882879
'48',20.963150870015447,22.21617908398333,22.028233824592935,22.31174201950932,23.364933872316843,21.969479897668066,20.586039383465934,21.619872951932315,22.15496972369831,20.452670204994178,20.400494388708676,21.426701197893856,18.51941547222323,22.728549007119685,19.276353192239238,21.530611066629334,21.40099105601243,21.47678828820943,21.206135658379857,22.64651886937222,20.43605254508464,19.844234331868726,22.922633412665963,22.14479333399554,22.141587794406718
'47',44.55409798487456,44.58580410241756,45.492771260114054,43.64478018348849,44.682882099684505,43.30775758231976,45.7914153460031,44.44844196076938,46.22962505476825,43.266597501519065,44.381921893673244,41.476127803629716,45.111985048148284,45.24496273208852,44.8229877856744,44.22773183636549,43.20992236884591,43.249329572383544,41.72195386585504,43.59988970167497,44.143975606824625,44.490783687240445,44.83184438821912,44.63589126583045,45.79851186462062
'49',20.789396649085,21.486973862681133,20.23242521409925,18.02279664664623,19.19878076048006,23.512897094124575,19.66495074705964,20.972517972313675,19.91006797903965,17.436109261010806,18.887901290119878,20.42121752010324,17.250463420331066,17.790064694328247,17.85444249177383,19.705460876909523,19.362264837882144,17.865410678921933,20.536737885397194,18.605690701819483,17.527775914366973,19.361986312837768,20.88523592022778,24.18939432115914,20.65779450882879
'68',23.65115676918019,24.968176591302793,26.68189868404386,26.828029610859634,27.02983550378346,26.486416478985454,25.357850858125552,27.972543801897178,26.196803956564985,25.802406790983166,24.258871083877434,24.984351502489258,24.116340215501392,27.243096641583602,25.360036791254192,25.984086971434145,25.807853210186828,26.299270077215493,24.120401359988044,26.137038389809966,25.5515157524612,24.067421710575445,28.946038599161827,25.830075555394053,26.938217470301282
'60',21.345737444264515,22.135365656374606,19.722590514783107,18.96860296943856,19.578255694346623,22.145756843613924,20.839174383564448,21.80495012679576,20.662118495645483,18.499919806093104,21.287545102761747,23.206776923467,17.819382439148306,18.59541035833889,17.963067409928794,19.168939555322325,19.872537991463197,20.010833056913015,21.225590062539748,18.55479580969807,18.958677736699922,21.31843982554286,23.264018775814975,24.08759692729161,19.697376821071078
'72',24.50798622606339,26.87932308153817,27.565634742794995,27.274045215468448,27.903346355921474,27.236566826737512,25.320133223603214,29.16773870914667,27.769567536446303,26.762761653093264,24.409315098372904,25.597361573348685,26.292082400602116,29.487940450390944,26.072600636829748,28.456917744385148,27.94433953046462,27.712665390861854,25.801372971999545,26.52181546416834,29.066835517552374,24.306168678430243,29.618387257134195,28.010615849684942,29.823643086452353
'87',22.236710148629772,23.106647417090503,24.874013213942916,24.36255790293347,27.02905539189101,23.36077858009352,24.061682772010084,25.85821570850055,25.576962427999216,26.044247884797567,22.648262181770974,23.159155600961675,24.627165343072146,28.324043036329638,23.34304674584513,26.740327396504153,24.822341342754825,25.256851863371576,23.742417746955255,24.65602777281374,28.571435406310663,24.157485812454823,27.43169081982905,25.930355288427982,24.673847646343763
'83',21.036674905596982,22.46819668598795,24.243595588955117,23.47269176090433,26.5494964702368,22.774727638435177,23.201615852102023,24.54402741269357,23.5262360124196,25.217079992945937,21.70585664023415,21.895335850706196,23.337562350973467,27.0271582333208,23.852609278998216,25.898182307471068,24.956461144501596,24.53673705159231,22.543314353514482,23.923382577821595,27.330654210009115,24.25834681851665,27.909546504884013,25.922030673798726,24.194450310720367
'80',21.036674905596982,22.46819668598795,24.243595588955117,23.47269176090433,26.5494964702368,22.774727638435177,23.201615852102023,24.54402741269357,23.5262360124196,25.217079992945937,21.70585664023415,21.895335850706196,23.337562350973467,27.0271582333208,23.852609278998216,25.898182307471068,24.956461144501596,24.53673705159231,22.543314353514482,23.923382577821595,27.330654210009115,24.25834681851665,27.909546504884013,25.922030673798726,24.194450310720367
'79',21.792982882404075,22.35563708777954,21.27572511500832,19.96180973851988,22.19508764101197,22.348577032751777,20.81080053882114,23.449048060671927,21.936653197621688,20.644408359511157,20.821067095466255,22.379409351579227,20.442104014604297,22.06111538697934,21.3059723952159,22.178342824713173,21.100604952366904,21.296915395560738,22.192236355991813,20.09218326776476,21.776039446639043,22.317171292231002,25.8417890073401,24.739868465616333,21.696375541776167
'94',20.72428231393506,21.107317319714557,20.579724575029473,19.976611752531273,22.57036528079032,20.36245109421899,19.555076744765927,23.211562352243078,20.99634007342852,18.66287936273672,20.94209058022102,21.396689070283674,20.81386266432473,19.79988048156871,19.783052039894088,21.610319219313254,20.370697635974828,20.915007177487208,20.854350474899295,20.69953864980865,21.623183199835434,21.62736488159613,24.371565741218262,23.82808131260485,21.596007295225547
'92',16.8152196210394,20.27261337735259,15.992194952561785,19.009296873182603,15.751112077287427,17.784001271784586,16.92128097301453,19.429849892232273,19.272091089707228,12.947490622971019,19.026297592055908,19.985187533607117,16.654642952284483,16.859106202010018,17.102883785718138,15.858221085510898,19.228401972721205,21.314095990743407,17.204056186052537,16.71591766897483,18.3810116913033,14.260683293373827,17.973116391818433,19.792576708818427,20.489538157772447
'78',17.11127988041526,18.916742053537753,13.451723070327683,18.284761914720157,15.44072386868175,19.401870824036727,17.65389791605826,22.08227323962404,15.236771784184173,13.792517339684197,21.07855271532263,16.646020563870778,15.122285242999991,14.143343743372176,13.384961477911357,15.25975495442608,19.786687711038628,19.226845107304076,17.19737394857164,16.704582918386407,20.42331443090593,12.350372906250426,17.751252368051265,21.68728246350822,21.53626596107747
'98',23.911109519313236,22.44605238712266,23.675715195381553,22.87855032924092,24.738722872432085,26.494634852327877,18.16816560200099,31.061136240109175,19.064632919518196,22.472327434021544,26.055438168578064,24.184470164293163,21.40128862607892,21.976282778004716,19.968659233285674,19.92777412893955,24.98723673828473,29.014616097740664,23.986185926479326,20.732699992391083,26.147804121473115,20.228721308851657,25.228977320830364,26.032384358389468,25.902379800753273
'97',19.238680143529074,17.465240005911777,13.859273857009205,20.10541580734015,20.898490510872143,16.227535201880855,15.149103972902495,22.81100575143201,13.120377125354613,17.277242802936108,18.73491123117187,21.59211517631301,21.145834110337766,17.132586087710475,14.349314204590547,17.55971165520293,19.82875038612418,23.503732536831563,15.023981555598304,18.179495936309355,16.634361660456765,17.137247770821716,22.026088404136896,20.298959727986265,22.001913558803786
'77',19.59511081450632,15.64255944132712,12.508251018776201,18.531554680547003,19.73149229934677,16.613561173243593,12.331315700413315,23.24227069557662,15.622746041965444,16.56780357813054,17.17871226900172,18.10981609875273,19.785159031777038,18.430474820155194,15.97523001948036,16.387619187800734,20.963790376075618,21.679815851331096,15.99224469516322,19.544721321770435,18.484353452185925,15.825841787482968,22.76178548128675,20.617058107389905,22.658870175603848
Node 69,19.194774608098868,15.105869555286208,20.915880952959704,18.52574130569633,22.297881032005087,20.909361678221757,17.19929433611668,22.116454758927254,17.78676941720467,15.028907086384974,23.87155733821645,19.59703587245052,20.931896444916262,20.80474890688273,25.394682741640143,14.849251660241249,27.29734015970941,22.65728926321327,20.639154073893717,18.155994063487658,19.557392358865542,20.42213221508315,27.550982146322585,24.325520180447143,24.998714322509883
