'51',23.1806885802699,26.691853566580058,23.638003404556805,27.30829714413735,24.900905598418884,26.228088871617377,25.71909290405257,25.21505254110769,23.857852208104067,24.958908296379196,23.96892530326337,23.590665539213564,22.755301509262335,24.502425153176137,21.30219169412297,22.247797142118213,22.141440087647588,26.659450117208518,21.38885400135678,23.688755058328173,23.3463730348276,22.7289700874599,25.365253374766805,23.25930545320143,19.829770445932414
'57',15.178991591974976,16.264829674073816,17.29727907530634,15.237720795719333,17.496229441995986,18.620487957219705,17.127245329846833,14.814113108897613,16.606613553151416,16.58763940952614,16.012388364673065,17.55123019823399,17.09760889814017,16.576094939897622,12.274500581806027,18.245768533731727,20.803307185136468,16.1195120568971,15.166917810080493,19.658449662113313,20.05952572837867,15.817238373192831,19.570433409342723,17.511064494472762,14.706380677200983
'56',20.138477218839455,19.893638216257965,20.45114779423844,21.536180442169,20.99482720706778,21.638165222943734,21.577494318205954,18.596006183166693,21.27053452617752,20.4456088984788,18.33431660935587,19.729596348712054,19.835812203866144,18.533300163843208,20.730309545877414,20.59113720104772,16.738991039822434,19.912785344984194,20.34560121490081,21.61446033045975,19.180053653796616,19.884610172849797,21.458224933300894,18.665918583209805,22.553666404257736
'63',8.420414353132038,8.52748347928021,8.656097013725136,10.460854792989243,7.578641877498091,7.216499643138253,8.454456802669743,8.551085471447541,8.638866891584131,8.286824849899617,8.033332316285355,8.460824828549573,8.303594751474682,8.338784962143322,8.694475272388102,9.010328074759553,8.096720200447681,8.079543771985966,8.142981896885042,8.678954881515539,7.927536722553395,7.890687027793465,7.907989649809721,9.255748892785949,8.396707297730295
'73',40.02013835732367,40.97113623476558,40.52628238242991,40.23995186436106,40.94373396530649,41.14372417465228,40.0292997399634,40.17718097607964,39.21569797298963,38.77396561183357,39.512894844903755,42.439005767581556,39.21704868575493,38.683076609749826,40.73103144564858,41.846385077955375,41.290154310372586,41.53386529026857,40.34055917780285,41.034217539884374,41.2930863948624,41.236104490612796,42.541884821161545,41.111942313624915,39.98729939443497
'84',11.442540764730019,9.966500174713063,8.591701573186427,9.360853242494665,8.213039418927266,9.722806271176456,7.421444022499165,9.23453165563548,6.827432196167847,9.520037079752152,10.447503583631413,9.79697530677801,10.62478624810473,8.625491955079069,8.392089500171345,9.129005417823842,7.4731088159921875,10.978508141044147,9.013838223389506,7.014241106728063,9.681131680669955,9.799575546222789,8.688629586811114,9.392682657615696,9.823925618808266
'82',18.800025284128317,17.617609021146425,18.286799884211295,14.590598970454382,16.346980445032845,16.82513797480994,15.617694589080685,17.158882284893217,17.222746081653273,18.142691697858734,16.523378435319312,16.466207749726202,17.884338109472253,16.073227622848734,18.250804466702622,16.833954062559194,17.406354085156337,17.070014312401632,17.801418933476132,16.89680826419134,16.30029893921295,17.26233787113384,17.476793921508488,17.445869389517387,16.856728239018317
'13',43.61206627524251,32.25883419315837,34.15061884502652,33.15091729030176,34.55749743806245,35.473626252191906,33.63404423304263,27.62467412963843,27.659612364313773,40.521190626725435,40.486447658660424,34.865522865461706,36.608846869147506,38.473803568080356,43.394559259458305,35.51285973872313,35.12576023536569,29.85026115131785,33.153373511603384,39.16114514934299,29.195753962531548,35.45099727957336,34.86165321375644,37.5972040853836,36.87200241591197
'43',13.162461494560747,12.387073424904665,12.226564283714133,16.20443936479467,12.694337660725687,14.17149415124138,14.375242494311339,14.454710142917389,10.879113686047512,11.450339252773272,12.749681191640336,9.33041679992238,11.22941608433569,11.501279259565564,12.014420787298292,14.475664072350625,10.644428228486825,10.682963115194406,14.288637094426043,8.821629607494225,13.712122527848445,11.696323847573245,11.444086826271764,9.628382177907087,12.457598515514043
'50',23.605441435458726,29.019501592991375,27.708745699456212,31.435767849681167,27.770548893167305,31.443308638775623,27.262070083215068,28.742784794206223,28.196196564136823,26.93966429415973,27.214327268727363,27.05182844962092,27.342853467190384,26.175564163469236,24.144438870082716,24.78892206388674,26.635730582467847,26.988736777185483,24.80526127671511,26.039359201665103,27.78125202652342,26.245658253298043,27.925210961677426,25.15922679387003,24.468655116498383
'48',20.253322621392712,18.788925170321843,19.56654724248638,21.435386095518353,21.15259313301992,19.639574098091554,21.608760520630913,17.47477839491614,19.273546142775242,18.295295346551327,18.79370979069179,19.56377073264707,19.781333784953844,17.895721690134625,20.485207694670077,20.247957053461814,18.574363716932552,19.89938776777572,19.969872824194923,22.27142017664173,18.791603050432737,18.427917920924678,22.33513202876264,20.322066945989448,23.51520977725743
'47',7.668874527369068,8.630308029398215,9.031974187720179,9.924998320033176,8.279738529883526,7.465534817207649,9.096856814188742,8.469699828037605,8.649613349662502,8.131525259112147,8.468818350342689,8.394102256331191,9.357386849933267,10.390377208331078,7.268251035659953,8.41341614989871,8.201939484593002,10.597982158915771,9.329387675699486,10.627583153057165,8.68297510541833,8.834063700753697,7.848873856212773,10.704156262683217,7.860094388611463
'49',23.605441435458726,29.019501592991375,27.708745699456212,31.435767849681167,27.770548893167305,31.443308638775623,27.262070083215068,28.742784794206223,28.196196564136823,26.93966429415973,27.214327268727363,27.05182844962092,27.342853467190384,26.175564163469236,24.144438870082716,24.78892206388674,26.635730582467847,26.988736777185483,24.80526127671511,26.039359201665103,27.78125202652342,26.245658253298043,27.925210961677426,25.15922679387003,24.468655116498383
'68',19.11271039724533,16.433253577764347,19.432217388460987,18.416496180368686,18.74009584356364,17.076288901220067,17.432538076569077,16.092319263117453,17.076320091866993,15.75509570662124,16.66001957342079,17.525845751702366,16.995642016183567,17.402696913536627,18.631645263079303,17.959951997289096,15.977660399197614,17.399790658269836,19.266573930330402,21.064805950446868,15.78628608186609,17.520973682086996,18.4324956188018,16.834382045910136,22.109063833326246
'60',20.94492142755934,23.96225425546472,24.041347529769478,23.94744162729667,23.721261138076777,25.894558264818805,22.84985178158012,24.00277685030434,23.150899404923937,22.03464368206514,23.79308120329509,24.36081955837938,23.386233943437134,22.766617902757584,18.832543573849343,22.829837788814462,24.083805986598968,23.239752539499758,21.375573236601078,23.893551316387992,24.609946284705174,21.58206337579102,24.154658429442264,22.493382993472004,21.383553211781233
'72',20.30100828904802,19.109469574263347,20.790020332532233,20.287763936091782,20.56609999332885,19.434581552705517,20.724032692047082,18.822820120240145,18.353603482231343,17.90007764398542,18.51800321962829,20.86868394703602,18.30686953122354,17.918835071022322,21.197800328155576,20.27923839539285,17.472566672049187,20.148056449361658,20.281411575055163,22.106419326092094,19.041834669091543,19.430826061175793,19.698717488250473,17.956520194919143,23.331864929681974
'87',20.050620589583176,17.59620335104837,19.80860065423465,17.93682165867026,17.056193763357424,16.574778108920246,18.425277112646512,17.814167782366304,16.99282458166023,15.086179642308101,17.600100387865776,18.469400694389822,16.578606624358084,16.245140688410586,19.9360948470385,17.868226786433503,15.461082774298914,17.58351618446576,18.371017303857286,18.702974637905434,17.451500871205248,17.31923744960953,17.924561497139138,16.254607559100343,22.683675462029107
'83',20.053284753042277,18.13750145204413,19.017417911300775,17.809909699834694,16.809759901349523,15.39792155769106,17.346240366994675,16.5638738793562,16.922837773320794,14.77470580194496,17.344472823842267,18.35219717086267,16.3665868511242,17.11524136170306,18.973689603079148,17.898470364019254,15.303943860418313,17.10308334394146,17.952463928523905,18.636073752181385,16.438310430476243,18.625768507275385,17.164716922508962,15.824286254855183,22.010962066576916
'80',20.053284753042277,18.13750145204413,19.017417911300775,17.809909699834694,16.809759901349523,15.39792155769106,17.346240366994675,16.5638738793562,16.922837773320794,14.77470580194496,17.344472823842267,18.35219717086267,16.3665868511242,17.11524136170306,18.973689603079148,17.898470364019254,15.303943860418313,17.10308334394146,17.952463928523905,18.636073752181385,16.438310430476243,18.625768507275385,17.164716922508962,15.824286254855183,22.010962066576916
'79',20.55718066668706,22.11012428171423,21.952457953362874,22.38636342784145,21.33708516017626,20.962444485961793,21.346372284036363,21.27550202774872,20.089013340586234,19.43434981580905,20.74759307779727,21.89575483317736,21.02271372686811,20.884372829484953,18.430368736556492,20.333565654596285,20.209096675305776,20.14964621458151,20.348213122232053,21.039746315779954,21.619708416170976,20.36135929674733,21.246864800441227,20.509464436514154,21.592987676984297
'94',19.929326610225253,20.554780313194463,20.258006341368745,20.46130695980285,20.798451155950207,21.32306309285904,20.904637364761527,20.864332611090312,20.27855526396585,20.216965237870152,20.0852335839471,21.401551566146907,19.309338464068905,19.875261083666125,17.760520725544264,19.6800170902917,19.199890848375965,19.67259312742948,20.422238023098952,21.063182136867315,21.79226352944012,18.90876425201696,19.169673521615174,19.568600594807066,19.61528549050874
'92',17.35176167219362,15.575012008193504,18.928260793216243,16.987349840873957,22.34714309466332,17.811235224150984,18.964922224283917,20.527624623225496,17.35269297617993,16.26737922603509,16.627516779442562,18.34932752147254,12.079346614307338,17.463558343118773,14.501328581309684,15.204498189945735,13.049374901788164,17.291737463662706,14.566879082259,18.008666357220722,18.396343558001863,11.965871271690427,19.866347007715085,13.61655386872392,14.754170398418752
'78',16.47175240516114,14.750169888535417,17.529007190099353,15.539985445589977,20.991956563321725,15.614833788970383,19.36991153287826,16.97570774339269,15.451290250473711,18.116114474314905,18.1121418387593,19.225220300287884,13.631254697378271,20.020774046777383,15.605877461064132,15.813447699013675,12.283834019733678,15.29971147845332,15.09379145447089,18.734584122048034,18.239743000173053,13.793394211760765,17.90654654603515,14.0318126702818,19.922698641660006
'98',10.175247788977533,14.076280112261319,16.092353437344293,19.26048022699454,11.141276452736149,10.59460276334055,15.83102062053434,14.612145819697364,9.08498932045282,17.00738709012296,20.499752847377827,16.227282295220302,14.029133770605164,18.57462523965317,11.014620408605614,13.97755247078893,12.337723337007855,9.670525983838973,12.73125776333622,11.589443943232437,13.70278455453431,9.47087673418137,21.715639918339384,12.90468023559524,17.84159086520729
'97',14.666733988904976,18.54503737957499,18.04088815891776,21.45205237661578,17.0454492165744,20.836997675058466,18.201917192959712,15.657678779614615,14.733161490402559,24.289206899302247,23.797341874574936,21.476466315821312,22.731706492483003,25.274364964194444,17.0963614856578,15.931918822277582,18.135130912204747,18.442918771583113,17.7153480190429,18.8145388327045,22.70978525668115,12.201709015022901,18.474755691517885,15.221101397336701,20.997863805598673
'77',13.987850630500455,18.713881749575464,19.90179245607608,20.700532965527977,14.997036405299482,21.415343720275015,17.011205141878094,13.719742040104476,15.928630846616576,19.623316731444756,23.99436085550491,20.379304406973553,23.981241523815132,23.269198257789498,14.266780988648927,16.088296575726865,16.6311634120099,19.05347606387349,15.870149377501502,18.854153413491375,22.99293053613688,11.890644341774859,19.247340075958896,12.927910534952426,20.49136788678906
Node 69,25.523932740763485,24.58456942849694,21.858273668873448,23.84592239808574,20.855783140699458,29.55722724383049,26.14624104333828,17.757686694659764,18.502463754616947,31.20714054721614,29.756823145762972,26.779678240313547,26.400710326145433,26.338556229483164,25.218195872709405,21.716182255408896,23.943494760389882,23.235389920566483,20.126735578647025,17.692935688823685,31.22150055892345,16.1207420604154,22.808611683262612,17.845030368403044,27.363752810310427
