Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Notamacropus_agilis,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_antilopinus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Osphranter_robustus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_rufus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_brachyotis,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_penicillata,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
'14',16.595222670883036,14.71272833926513,16.506746365796094,18.797371326946386,20.092300191041875,16.00341441310868,19.333990944899305,17.297154892573243,20.10009468192135,17.54800581221199,19.46670960801806,18.768302623297423,18.72292403049059,18.47676613246918,17.622023033831205,17.0643721515871,16.4950170376386,16.14912638465039,17.78615105553261,17.878088604877494,14.997166200359533,19.012780179347626,13.902543745789082,15.801048686913813,15.814110052741784
'25',11.075100621303584,7.163864209610883,12.456635778024845,12.820650793647136,20.150605565097532,18.4556318394877,17.55039376740643,14.055094352252429,11.063967107461364,13.793756657120667,14.505192078936881,18.160277834019336,19.463972729863393,18.18904598495471,6.654176449325517,9.837331893564139,17.264958829151595,13.765298018662975,13.590119626980957,15.849996688983143,13.378090621685503,18.529892450698394,17.167428724410634,16.838416029214645,16.111286866182372
'37',9.44489167295535,8.299982961411436,8.067901480591175,9.790317245704022,11.020354880051029,5.746276671000398,8.183712783130412,10.865417923014276,9.769207594651787,8.082552272066508,9.52945989593896,10.300268668531066,12.593399615765945,10.18798996502492,9.30279233972656,8.945415307636623,7.438935053243854,7.617707538990764,7.014014551625263,8.730822390746436,9.011684144692147,9.745329900136614,11.123941354679259,10.941356866557454,8.572132626734232
'36',17.547505965217606,16.769576204378744,17.389298731065796,17.56444355764098,13.928210392528896,13.331537649739062,12.254874378061452,20.04831493019743,16.475014314403634,11.56775331300239,11.8852932420519,16.38685569731353,18.038688231627205,14.394099421066354,18.153893275075614,16.45056052556525,12.553911678667822,16.02344425310191,13.331892420569256,16.78015304065326,15.106382196579775,11.488277491867708,16.707129713946138,12.11245364940824,15.329554525902905
'35',15.256058194615308,18.888902608774103,15.345054637992602,16.594325757123904,9.057409597151725,10.569998441780362,8.48815045299917,14.437168574572715,13.314768845286949,10.671993493507,12.48479260426337,13.6872353783969,15.38405831633127,14.837611260174352,15.26604423184828,12.118952304625514,9.443534929724716,14.498867870501078,11.444753487535792,12.874729526461586,13.54876028616583,10.471288686243486,11.863727990372785,11.383067787956918,15.619821659651214
'34',10.418802279986513,9.867167154514608,12.435280803341211,9.819659062898612,13.404248013832087,8.365347653953918,10.662446581040895,10.631762336387297,12.92614029409942,11.64678306036827,13.723888702447756,10.470471811065,8.651387658814382,12.184497777308838,8.947357455544045,10.659179961190963,12.66875929538371,9.491285823917218,11.03757078844381,10.087092945133387,14.20336759077882,12.966915872297367,10.03235271484541,13.206381732279853,10.122294951817459
'33',16.484127556471226,16.773794708611252,16.733229884209376,13.814521387844357,16.0484492457593,14.317742216700035,17.261822127027244,14.189451132755925,14.636453422927156,15.820914944495234,16.879367341484066,15.373467610199867,14.341636927944093,14.762759475903444,16.879298691934636,15.953688406900952,16.135642611173868,13.046923014662948,16.782793828841044,14.982901701072166,16.71481907645961,19.34100454289708,17.794065970052888,17.339919434472307,14.876573982249885
'51',16.256503761536614,15.234563025646555,14.939122433398499,12.743907885316547,11.260841482827303,15.436940630352916,16.354417965833697,13.248065091434967,11.410833170889813,13.054339272525487,14.52809530113285,15.191511717004104,13.494887729630278,10.715602786820243,16.575407619315357,14.407156073466979,18.046554480366897,14.380845840676725,12.92624006273969,13.774285684677807,18.8766598354104,17.538066590341376,15.691518458845799,16.895654080599005,13.152732896507144
'57',21.89721757967629,26.545284835151687,24.183374853548777,22.99055713358164,24.147292828909784,21.264354368058555,24.28943844086062,21.61859784395712,21.031511747912905,25.523210278154902,25.02635352562075,23.896218556253938,24.034046834849764,24.713335116149036,23.999468427805542,22.61591526765378,23.440086417041968,24.408829306273915,23.77805208308721,22.613420027650278,26.47250589897878,23.77068395879875,21.70762624583913,26.241706395645203,23.615069323181917
'56',20.056524363316925,23.505769695524794,22.094190815393283,20.925675760085646,21.745948914309512,18.642824075848598,17.714768249564607,24.006706800346812,19.685548208112085,18.790399760678017,20.366689575795863,20.764859068881805,22.592684072680516,20.22658019288214,20.15020115926781,21.44001542511089,21.599329733542625,22.73890643834139,22.69628876373127,20.70323400841734,19.271332251764385,21.211986648400824,20.784500183004543,19.83268844265592,19.609039759558748
'63',19.748023783277006,20.87012101750077,20.549905639761615,21.41816375306207,20.579263724421256,19.815312534604537,21.29118726364701,21.08629683673756,19.49306918904662,21.095722321756583,22.809945326668352,20.961469119976318,21.217682666365423,20.255393701214928,20.69499308059897,20.58893397177606,20.73857307036634,22.085922303934215,20.239192438412932,21.85452459918445,21.123294846868134,21.054373965917456,19.972107372535653,20.799426331206526,20.870027192299617
'73',23.36852072890632,24.917387922163595,22.715278282988503,22.16087887185163,22.528429137127993,23.82562052046268,23.62526659542553,22.339305231001457,21.87998668829733,21.719060121548676,23.12115331989182,23.527010413834,21.806990549506025,22.761702372610713,21.505943910698562,24.62961212808459,24.40704180682077,21.820934818417353,21.527530776584182,21.91150855773671,24.669799472598825,22.913507496868156,22.86264598911516,24.10936470192898,22.881100835928287
'84',12.046779960256922,12.428406874513849,12.314167058386193,12.291424999310898,11.360579942803897,14.445156400365763,12.078280034606363,13.668361173441896,12.023887313074521,12.105725560163267,10.564891161356396,12.961333843980876,12.4070490098857,13.778355586961087,12.742222764988387,12.512671656009978,11.713664188107803,13.73413699346457,13.532633001142093,13.137619486493143,12.315096349209206,11.198891805124914,12.96380842016527,13.827004427450378,12.533331281414817
'82',22.557640627538678,23.246864448802047,22.660553917779215,21.989937470724886,23.394942258531238,22.94109862505156,23.37069494285555,22.654386664962402,22.573588981681667,23.368737550780804,23.151838034952238,23.98240689200596,23.506174210645224,23.424866935192867,23.125174852612663,21.54334898213077,24.46388996227592,23.06999575026026,23.214066786574868,23.300173667873207,22.54875393773567,22.989605412007123,23.85749984298526,25.089538127928474,23.792329978295044
'13',27.13933470539838,18.923557470542875,19.569955140501612,28.020628098967325,26.961888436915793,33.79872591624249,35.05741826481904,22.916290292301632,33.22126759393938,27.22542863257138,29.172771015648543,27.494019308909227,23.533065302359525,23.02753761607555,33.706254724372506,26.104164665548787,33.94405310260389,27.673459750673345,29.855557571216682,31.36674995346736,29.343403752314853,30.55289807723926,28.98118286513657,21.4540716852435,25.826345216112
'43',12.601601869534713,13.056790617404344,14.121569164465257,11.072260158672936,15.074024340946616,9.369370345864894,12.01221920344078,12.948400252506117,14.020587091809945,12.490754754819072,14.07014864251064,11.708328590579391,10.968475498355552,15.015018826208351,11.657678095232127,11.310966526551248,14.730555079076774,10.74341474785636,12.127933220749737,12.696891831150397,17.015958293916956,14.398895929584363,12.029426215717601,14.42446449255009,11.370562030792982
'50',18.79347573991598,18.89014060449528,17.986507295825568,15.541171256824862,15.413783714918791,18.123067884041923,19.93255122938089,16.011187202372117,14.251028329639073,16.288827246795513,18.546190218263824,17.0158662124964,15.678118059371034,12.166843909916711,19.276164405677353,17.731811401280773,18.32050346129952,16.018442374187046,15.103123509978253,16.8311093034979,20.803522134033997,19.82718579218088,17.341961996689495,19.587136327952226,16.424897099230087
'48',15.561293907425636,21.406729780826904,19.924680205899914,20.212039743207633,19.27630624476027,16.606375202626207,17.36642837211109,21.220190794007593,18.048425467738014,16.2370561389079,18.192814533167127,17.9229391784874,19.496489833464555,18.995388632562154,17.52890288672733,17.73939427312781,19.57057309696913,19.2537819181826,17.90860007970033,16.67664885611244,16.920366837786418,16.879194635744025,17.40838816214844,17.803782404752212,15.922585701722554
'47',24.245858079281764,24.444578940632308,23.9690416788729,25.39904675700576,25.895470404043085,23.17545719725426,24.303708366268257,25.15114299235181,24.47409239362115,24.96618556431525,27.643986944994197,25.376544058756977,24.81133543446112,25.064507807330664,24.175434320723294,25.94510368539748,26.213590450724247,26.450685075064563,24.482009205422305,25.56534573729665,25.566237688743115,26.00535044737556,23.923963812949392,25.64309290916773,24.483983919338076
'49',18.79347573991598,18.89014060449528,17.986507295825568,15.541171256824862,15.413783714918791,18.123067884041923,19.93255122938089,16.011187202372117,14.251028329639073,16.288827246795513,18.546190218263824,17.0158662124964,15.678118059371034,12.166843909916711,19.276164405677353,17.731811401280773,18.32050346129952,16.018442374187046,15.103123509978253,16.8311093034979,20.803522134033997,19.82718579218088,17.341961996689495,19.587136327952226,16.424897099230087
'68',16.482981031939786,21.75676933984653,19.80664003122693,21.899679838366747,20.771105898250827,17.30334128213904,19.500564639905626,22.472493349560786,20.426660879825686,17.357002707597044,19.750366140510707,20.663774228126293,21.397930701444615,20.37410234925169,17.1374330758887,20.17432472904843,19.644015669275742,21.236555979485836,20.39469997524917,19.16118985836403,18.470208445082907,17.723089359593235,18.03642551800645,18.911900867448473,17.29574999383314
'60',20.96857234989835,21.264800688193393,19.645941566919454,17.959382024692477,18.624623480516494,19.12751315775355,22.405335094052983,18.00494273573389,17.517073852851457,19.388195916188643,21.830380936688307,20.08195002802909,19.113554432798054,17.468189587775992,21.499457992127535,19.94820512532131,20.019437001636618,19.78832030333976,19.286425248099196,19.681673538454625,23.77215640545653,20.67852354181504,19.88683561564199,22.677178330461786,19.542226124637182
'72',16.041501007640317,21.512031722078113,19.939657008791098,23.135990725713263,20.667100643924716,18.663556471060385,20.089312328863546,22.670028940583492,19.699748604411322,18.359843942154438,20.47231909261783,22.09744202646717,21.01283289734606,19.154130215793778,18.86676749765078,19.68369021936316,20.969630766362467,21.621900572628757,20.091988429846225,19.081575323217784,18.52106852335115,19.26958088240146,16.980215344377722,19.73673718063477,17.39914025567251
'87',13.537674793988277,20.150276902514832,19.640776734887783,22.284955890056587,18.66705503581955,19.936786590936666,18.825825299340597,21.670368808038347,21.178627108186678,16.20137315388964,18.773628522318383,19.599951758946787,21.07650978653514,18.551202156474492,17.404455308357964,18.83146499777282,19.874520454125907,20.131672077538557,18.018240670561248,19.180532675944626,17.389384775783473,17.658714447131864,16.045874477623066,20.98399468773707,15.627084841394456
'83',13.235359355485105,19.072953703022403,19.72763322971965,21.988573398024158,17.51798401535448,19.45216842531184,17.885252651594318,21.300038193360074,20.836857839617927,15.935861139485521,18.34517415055039,18.380503032399492,21.066102578133897,17.324995343231674,16.887571716965674,18.873243919230386,20.05500410967036,20.889895274365976,16.930782420991864,19.31294589441753,17.40511670626001,16.413659574616076,16.11633237885507,18.670883042465036,15.558834013588477
'80',13.235359355485105,19.072953703022403,19.72763322971965,21.988573398024158,17.51798401535448,19.45216842531184,17.885252651594318,21.300038193360074,20.836857839617927,15.935861139485521,18.34517415055039,18.380503032399492,21.066102578133897,17.324995343231674,16.887571716965674,18.873243919230386,20.05500410967036,20.889895274365976,16.930782420991864,19.31294589441753,17.40511670626001,16.413659574616076,16.11633237885507,18.670883042465036,15.558834013588477
'79',18.373206311259914,20.239576912090527,19.627358142763214,18.71678724591992,17.45083474568785,19.360541042624245,21.43708826774797,19.272921179976883,18.550130460955682,17.114384968193924,20.56902586150041,19.310340121239445,19.379825456829348,17.11315278176656,19.709389478034197,19.80711754143371,19.322714595652357,20.83129940196076,18.434829951002815,19.90115383323945,21.18264827702879,18.691894975755535,18.627661718700285,21.056146378063197,16.761456636778
'94',15.499208680470547,19.294382295767743,18.615296772699658,17.294118057583812,16.76281299267177,16.696532233866844,18.88642329104291,17.45715401872433,17.405198594103158,15.305473324116996,17.777486307854264,17.52814943941242,19.52848506999916,14.956812152263677,20.047287394585556,18.83181525679945,18.342191947885564,18.67124745825771,15.870109812133627,18.285401297481215,22.181195311813482,19.10797381957008,17.88416063239379,19.161653758228038,15.472282751210168
'92',14.777544328514724,13.208863303170876,13.529144570715166,13.854768915254844,16.501169972123904,13.141880168482142,11.67200973150445,11.248309431745684,14.100252836225394,14.36570598285911,15.646467780393326,13.066739026779222,21.3636682156612,18.010650924175508,15.32426884360919,10.265167302592873,13.304062559538252,16.647350894550346,12.13516694052511,13.957518714957798,15.177432783258741,15.284451107606817,10.508029021721075,15.026439989925075,13.400816526791758
'78',17.334555982535246,17.975641380954638,14.691532725923233,13.995638347006043,16.544051446188547,13.722290593762459,7.393926804913544,12.460286131887248,12.66223606497873,11.64492892594082,13.224274934981718,14.424236004152029,20.345044142275285,16.089216174874267,14.25361653799236,8.966423545505021,12.648469271940993,15.769719418550817,13.081954305524228,13.400583223770491,16.132346367179096,14.67667589167683,8.514580902402551,14.496075407900504,14.561032202022902
'98',17.18629893309638,16.73057854826823,6.620520504262713,12.357847028846207,9.761815824344561,11.791344141369086,6.432517885785719,6.8120101694073165,10.80850947412465,13.61392816002135,6.138767420065203,12.780135165693514,17.04333509327523,11.181304708786731,8.800319525828113,8.775232557037741,13.868229985264323,13.822261442505292,11.086898846857666,12.580207456688324,15.232265582969362,14.069717143846866,7.262465295705701,10.727307571330957,11.572794288772702
'97',14.425130269873517,10.649374655466515,12.090666132381262,5.444753650940782,11.153157814145489,13.348690904039179,13.578317535983794,10.982284361672493,12.66678717860412,10.779210208540487,14.617924339013845,18.648402045232096,19.826555327059932,14.522624349887824,7.055164207311525,5.624086923070446,13.789709795328475,9.803719431788062,10.811949685173378,7.822465230045605,20.384580201700814,16.84576490893299,9.734068329313992,9.993119532630056,16.92827368455229
'77',16.826404235078453,10.4987232686754,15.115469213279246,4.335682424956713,10.632701203400645,15.968551144883081,15.89379810669057,14.05767633456735,12.321223879679174,7.860738075206727,16.36252386362631,18.408491305714268,20.652258225207497,15.706015496047787,5.949351824912666,5.768816798333267,14.621522586414322,9.891476489353,13.535369416558192,8.86423305378452,19.599810708465757,18.607893051598644,12.109054686649229,11.471000030092778,18.945701865140187
Node 69,19.300727645931516,15.096749909153777,12.886510839673132,14.946852415351552,18.81870035359924,19.882182501773755,23.724529545865405,24.51492300413807,18.275384377481004,14.703516574975126,22.3784231462065,20.621358117657607,23.079812003860365,22.424616635833573,16.458017428886908,14.331686955378515,24.289834044276372,21.622925340175858,18.525840454621065,18.91711801986313,22.48512032317694,20.164063842678797,17.92953422061832,18.718389736909472,16.41385381537668
