Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Osphranter_robustus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Osphranter_rufus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_brachyotis,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Petrogale_penicillata,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_persephone,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Potorous_tridactylus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Spilocuscus_maculatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylacinus_cynocephalus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_stigmatica,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_thetis,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
'14',9.458071172663834,10.477406217610861,9.54875024735759,6.436692511132267,8.47670530526452,12.839538416029649,7.112685693839518,9.701615591558388,10.196544793404689,6.830901140666385,8.360594349080571,9.733255636160582,9.748285642198544,7.738230346101121,9.932648071227929,7.738933098689318,9.992841926622457,10.151477869061518,8.940886251000881,9.85021255904032,8.323989329105952,10.459404750131435,9.347632043270037,5.2194571442975,11.703005852787602
'25',12.666273174786905,11.932608792131175,7.339118970189029,15.452126419526031,4.014560777584698,16.527273326079037,8.780688473218662,13.711062474386798,10.482561041665496,13.590196137367139,9.62242639254903,17.399615220056823,7.731384518888757,8.039395795277635,9.234237423624048,11.882090877939042,5.045781712701773,16.132518720349715,6.406744004975733,12.045839322477951,12.088552825957105,5.98101538402549,11.927490955532576,6.749844054592322,7.340207891928992
'37',32.714737345015834,33.84551428791222,35.373691851483514,33.578522701638136,32.8008768413274,33.72662744570526,32.98582202544658,33.787324488885275,33.49259292255438,34.63274132703405,31.875577867144532,32.58442028838024,31.82036446801091,31.749904125198224,33.95181003792126,35.536526873797676,35.02636025483585,33.23597674537751,34.3160624485817,34.9695065979334,34.92249264865169,34.094841929291306,33.64370558688088,35.95538717942251,32.27460888801539
'36',33.172433108518376,32.83204048102277,35.31536124813353,34.56554027609782,32.73305156817162,31.36271970953056,33.0938583961142,33.53719838969458,31.55569019400213,36.81083374300426,33.48814623415186,32.68488219277892,30.018305753574957,33.62517305065261,33.36245438847357,33.42429451101698,36.11910893919743,34.88879200767996,33.45404774332636,34.112159706105516,34.88038265264108,36.08261042725829,35.94428955222621,32.15684100039164,29.478956968706115
'35',32.50844993834798,35.32165225617122,32.84453793465555,34.9244505910713,32.33676909473011,32.53460384553347,35.6515743566993,37.682594116229524,33.9019296122197,36.028641968030584,31.310922073525276,33.45898983392664,31.45851089157574,39.12851938439196,32.859200912785845,34.90811341203355,33.49848656606815,37.45791749106424,34.43453102608358,35.67294266600997,33.48485167201875,35.26233201529103,37.490387741342765,32.97358579633277,28.574197115474956
'34',34.653426428632784,34.24795703071938,37.78218311378846,33.83721661526442,35.844582917675666,36.250305982642296,34.67465393528596,32.851747961131686,33.76708935220808,36.031661296690075,38.7086198444696,35.74047563700378,36.99174956610487,34.466498032884104,35.206521410741075,36.827407465126974,33.83532441578203,34.87898215149088,38.43863264179887,33.690951593438626,35.923077467100455,35.101548331541096,36.40148322036532,36.43987764220499,33.43579731114634
'33',7.003595608175739,8.274521906304159,9.198196865688976,7.925901065834525,7.66404279263634,7.762063413509239,7.4203811161376105,9.123463513999397,10.920427095573165,9.403483784501441,8.04411333066331,8.736440101470148,7.6372790190131905,9.422804131027886,7.607661077146796,9.39306065391404,9.40786547654229,8.118393932334788,7.0618975228767065,7.580204655247905,7.404771023314229,5.096183043883859,7.587180074840153,7.339560914941917,10.180154580958897
'51',5.648880496236016,6.902697317169579,3.438345290366197,6.062324095177478,5.70002578269902,5.953506475734463,8.916911034877508,7.186879195949385,5.001525460530762,7.631281358719302,8.800262025564763,8.748704643525405,4.4593769286215235,8.15331801360651,5.556559942152589,8.228073239307003,6.429110073964153,5.700199651960482,6.950184410178115,10.856293594312117,7.688883907292039,5.467696528729522,7.372595928430361,5.458677934307633,6.995027964707602
'57',5.112827140546713,8.353192474792777,6.268646268386943,4.7438303607852434,5.700136969836835,8.003470060081519,8.786650353524976,10.541630340973546,3.719536094889021,8.414583900479581,6.003975752164957,7.135010805620679,8.62096788928425,8.705129060610954,6.571971832044697,8.703709835209732,10.461564850032506,5.046908917986492,9.820334861395706,7.111134609092328,9.296901791137428,7.723040611405588,3.7327597648801283,7.9898501749438475,6.612857503360649
'56',18.574673005636104,17.165253809835647,19.47077220584611,18.2191446993291,17.987912726384472,16.36589065964225,20.0918951767429,18.526702506845982,16.12915755931125,16.220671439285148,19.871048857384796,19.34128352842666,18.764406172746764,17.188112465711413,19.159590680018173,21.311206411070906,19.64272440880783,20.12162609891566,18.34213619205242,21.38954117502504,18.2717246457934,19.78540719817398,20.39213020253091,19.251897311626156,20.228054944935973
'63',7.616010279867901,8.056512346068066,7.99949452896245,6.778277027204884,6.575618819706843,7.403460651659373,7.38850701905788,6.872280192803126,7.132087404558577,6.628002731509282,7.925403735373371,6.772724629066649,7.733613445143154,7.022201740438048,8.617028171045932,5.479778294413175,7.283883878149192,6.506773702059804,6.568330379681714,5.6078682933755495,6.245006242480521,6.951935118709389,7.6676383532989485,7.481944901233524,8.548526328200937
'73',34.053755036180526,35.877469441882006,34.54247625035382,35.42394734871754,35.726598368077376,35.10233343480547,33.980045929330124,33.28266942543653,34.28994588811851,34.07020012325948,33.934063634139726,35.36561982141273,34.226467434128715,33.88516911893772,34.63322601293053,34.127570351404465,35.047667010338195,32.56239546051377,35.75650999874052,34.50789855823815,32.59865670330963,34.77132370371754,35.03132355389978,33.45577005912202,35.13998548046816
'84',11.292458436833646,10.874357492481714,12.318058447161704,12.465489728739236,12.196301267361973,13.743959473024624,14.561755605276721,8.650830450726978,13.160324845392243,13.218091760126928,12.15217034313294,9.02330625592025,12.622303545991926,17.290810396857147,12.930402529586217,12.187984993995364,11.19842312214742,9.848588794751397,10.550497274097271,12.561293696802203,12.387157077621236,14.769259650339714,13.120317661935717,11.539537402774695,12.27359212705945
'82',10.644126382345055,11.40492328344128,10.789395442401911,10.184547984950097,12.056178172212398,11.40203872259038,12.251374295615157,12.994543548124106,11.635502755589037,11.154607664454383,11.907745069227728,10.762384002736184,12.16864581728329,13.052982937259431,10.809184432298595,12.568187012894438,10.504365188858934,11.694946750209343,10.89642394964958,10.920292589507053,11.037577116492978,11.229020175418025,11.9876127683523,10.497421553863902,11.205693486621074
'13',20.4093273701555,12.048150425727282,23.625074006576373,4.714790369293067,20.30401102210393,23.189440574717366,18.46308508496124,13.87241494770929,24.072746405247653,20.37050043612531,21.384196029163274,23.0358917168025,21.137569482645493,21.92590920931549,21.07095207342367,20.368077684036066,26.729976592953697,19.795605808294507,15.483941019013551,17.914992911656068,22.10796721142845,23.266666839973567,21.034234341564588,16.180109514977477,21.175480778192984
'43',34.26483126877239,32.542331739226675,35.89695309493235,30.773454887178413,34.318828528941104,34.22566117502679,34.08131944506058,30.46789288398792,32.344625775428085,35.73257347602274,37.54517279861612,34.44223079988308,35.29848917950262,32.662308498083284,33.343306703339316,35.47219505270147,31.41115179631242,33.70821280322166,35.696319601603875,31.41689020413771,33.74855268136969,33.371074344060375,34.438188035341476,33.62929735020648,31.43771148059074
'50',4.353707854234328,5.469822737858981,4.642891515070555,6.100327253235829,4.158313805662389,6.6054276892262855,8.863736116149422,5.597964213154739,4.7063930362676,9.032873787661378,7.997178364914741,9.006225607353965,3.585946847630765,7.418352697540101,5.846820366725221,8.922438816453285,4.86867107399031,4.222206270934623,9.228057409788802,9.281394431156823,8.899683188223396,4.714304850888711,7.975737468929151,6.140938605334565,5.971364057441939
'48',21.734847783114994,19.276353772962032,23.001441611054567,20.678656366360723,22.525267435282434,18.71151462674704,23.239426042157653,21.087629358184248,17.879258970161242,19.174294753861417,21.359428598736432,22.75494555646393,20.415141582630806,20.94925395161825,20.537279508340298,26.00303642752427,22.332607976705702,21.207809060049573,20.744597322371206,23.880265063640095,21.52710867235757,22.88262715924082,22.210286200750406,19.525356008965897,20.93170037410473
'47',16.37774416721747,15.75410673160214,14.970085737631559,15.099512442219085,14.957116392220529,14.11760324047486,14.942652634092333,13.567436581552263,15.467365332044295,15.64503858444114,14.50816800748472,14.871850666842922,15.753128258567083,14.534420954271935,14.891838670039771,14.973303424016613,14.085371686330832,14.667646101479788,15.629920793878165,13.954900695059468,15.134000630719878,15.974237135170505,16.439332927703678,14.86073054098525,17.254361536758815
'49',4.353707854234328,5.469822737858981,4.642891515070555,6.100327253235829,4.158313805662389,6.6054276892262855,8.863736116149422,5.597964213154739,4.7063930362676,9.032873787661378,7.997178364914741,9.006225607353965,3.585946847630765,7.418352697540101,5.846820366725221,8.922438816453285,4.86867107399031,4.222206270934623,9.228057409788802,9.281394431156823,8.899683188223396,4.714304850888711,7.975737468929151,6.140938605334565,5.971364057441939
'68',21.264313481464907,19.341921878143708,21.98159863506895,19.085360624341522,21.17623345262525,16.73904612307351,21.3745922239361,19.01146572419302,16.989195744076568,18.333356381602837,19.03570057179931,22.3125400320797,20.23392798104938,19.06572621145322,17.142608678326354,24.773205677050374,20.791481060404077,19.40251789134941,20.538525828314206,21.941091326250454,19.24578564306577,22.118488824526896,20.843130284481987,17.950413005556783,19.537399597090577
'60',4.369707946678342,6.6233777414301604,5.048731348754069,5.00258818431016,4.810301632658972,6.437633951948526,9.472828273052643,7.090945943760752,3.7067320803359265,8.970070583932047,7.669102026734525,8.35508427790434,5.501402387351015,8.366964026705418,7.577560989587589,9.316026721358439,7.28245494243204,4.6208773137406824,10.214069819387252,9.389960659261131,8.373733155238615,5.899826255420064,6.06357978766698,6.808707379749224,6.544561448092672
'72',22.856202008961212,21.119481460528444,22.872051797308284,20.427286602838187,22.125408510762448,18.368088235848212,22.478388665333533,20.625487046024134,19.850009632937848,19.30088624117694,20.843150269465397,23.332724827007713,21.14997826781558,21.493107694251787,19.27825619107552,25.972168174343565,22.266688606196276,20.57551355887257,22.099500438681844,22.74709281295223,19.979802343574036,22.77734979596024,21.54249337113378,19.681353443388126,20.511997459109292
'87',21.054968803866426,18.77802914024386,21.212747227193784,18.615449240011916,20.843313840702365,16.413717131602034,20.248427280766947,19.92446648463376,18.280841571200792,17.905973599764096,17.897091767439594,22.67502049417955,19.530102010781494,20.75010756077177,17.681103653864216,24.645485326528892,20.330450631356776,18.87888523362513,20.65172040567892,21.757165642705417,18.99046800103625,24.153528799681194,20.31490585011455,18.92538394813706,19.482881897251374
'83',21.778967066358007,18.96317556006442,22.00363277729788,18.686510107931085,21.54762017218252,16.903782773056136,21.825542693665223,20.529225447920165,20.026045266367337,18.64349833152134,17.710862115712356,22.787418181741945,20.120576836648752,21.73201490023979,18.391230938676028,25.30349856048803,21.93884508069422,18.2577907301717,21.662016388442108,21.761237269578533,19.520868009392863,23.836662104043707,21.252183994364525,18.7734415426613,19.66955307525501
'80',21.778967066358007,18.96317556006442,22.00363277729788,18.686510107931085,21.54762017218252,16.903782773056136,21.825542693665223,20.529225447920165,20.026045266367337,18.64349833152134,17.710862115712356,22.787418181741945,20.120576836648752,21.73201490023979,18.391230938676028,25.30349856048803,21.93884508069422,18.2577907301717,21.662016388442108,21.761237269578533,19.520868009392863,23.836662104043707,21.252183994364525,18.7734415426613,19.66955307525501
'79',11.778011349535689,12.225134503878937,11.462523756053422,10.784003368295235,10.993569798151608,11.352640303477424,14.921606301190588,12.063062213576616,10.163285006681457,12.676580005713419,11.998451981870742,13.474742634656982,12.181729840313666,13.337875282450858,11.925974530474727,15.905051991955233,13.574644678791342,9.370291337041074,15.538411691740176,13.41151933741095,12.850083233557797,13.260288611721704,12.026397353607974,12.055541145581714,11.277678270739795
'94',14.034469997518958,14.015204241028066,12.59221979179491,12.993192106792332,14.499134008904994,11.786256328664543,16.6841045776144,14.098463441785158,11.080541286685751,14.780729572179636,13.959862831796878,15.347352170758407,16.23398812978708,15.812353933582484,13.143319859919972,17.933982696813725,15.90127089970584,12.238707317439376,19.260318105282277,16.685231116191005,14.702304122958983,14.15288472021856,12.985036760536493,13.715329264120626,14.251814073693705
'92',23.921766716420372,19.548464058488513,18.238821277528526,19.79625464305126,17.69670913780599,17.941342826816697,20.71940969842116,21.69798564637817,16.84910782556098,22.820850906932588,20.090823102510775,22.223796533988708,25.3914887778577,16.983199450896144,23.51794817606167,19.85090157763806,22.92320668518922,13.771615302283926,21.35039748572589,25.442240555320176,18.390100432183015,22.794143794653213,17.38324110595595,21.862131863296568,20.608299140093532
'78',27.680628283728847,23.053531568415604,20.570396239754736,23.920199029031945,20.892216767220713,23.487040857826976,24.943109452842574,28.45919024119244,22.47657476562329,24.51160011203088,23.012209394715928,27.801609399353264,27.445238318190473,24.27219127330958,28.77676130487979,24.183493816613737,24.65484830000049,19.676911979068386,23.187122788819394,30.62516234860521,23.42707705260975,28.162916185713073,21.547653766039623,25.5848951631705,22.4620514206716
'98',18.549448938051988,18.95676521648707,17.105460623654295,22.332174800855228,17.221134110947702,17.937627567507377,15.809877081741346,27.134174249504618,16.994304499197792,15.440759671968003,20.27403520858045,26.567894312501984,25.03323209862421,23.784476133291015,24.561543435424117,18.692453968843097,20.35303256058066,18.115729485305508,22.17417187933609,28.452054999096536,19.21547175810742,25.89090574467574,20.89996562943329,24.803731225920764,24.331014424803815
'97',17.220229431910308,16.181929737840814,13.79678989236992,17.956003680103954,11.301256446100329,17.89583353205318,14.183626011137367,19.974530305964016,11.319904268812586,13.599050037238182,14.622881585553593,26.94981471734095,17.821678219358134,18.777342143009093,14.97767058572089,12.93090110092787,16.229881998886647,17.903101059640285,17.415608779279566,26.101016655371183,15.791638830470438,17.95857823895935,15.080702742140154,13.543934327109989,12.47193325927837
'77',16.988735404481613,17.167381338304626,13.173660734535286,18.13675723563751,9.213063342322297,17.349981026072854,14.01382976335414,19.610047127910732,8.84359414914541,13.12742129138986,14.091218131201106,27.14839250361169,19.216519619457813,17.810041373545776,12.297270351687525,13.853667700767554,14.40025646752733,19.34069115066929,19.037339659828717,26.958867505413338,18.947366203303762,16.420291164168788,14.32826456240614,11.690610516696593,10.60639042037195
Node 69,16.519279069504826,18.992040310204498,12.78932877540879,14.633029186406302,11.405144266177281,21.106388494620195,20.35428530635897,18.214142900104065,12.441334448313732,19.98189645858726,15.228610405278621,23.9942351471451,19.44319103073695,20.20176476859512,19.046338463800748,17.191786256441553,15.805924374713664,22.81276942208955,22.133994558912153,26.726117917801645,22.348213088910363,17.293098514180897,17.230191887780034,17.54941634790665,13.292154683528109
