Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767
Lagostrophus_fasciatus,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Macropus_fuliginosus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Macropus_giganteus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Notamacropus_agilis,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Osphranter_robustus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Osphranter_rufus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
'14',-1.110202210409475,-2.1513046087194163,4.728078474890852,-0.7566864808722203,2.23966381532929,3.0916300823640963,2.4278999222663744,2.145799960857727,0.03949161801144891,0.7626266704205403,-1.0324950723962372,0.1506517005673787,2.0263615748766766,2.5628264409142982,-1.3337585818685027,3.054619042202998,4.863033572599693,2.644389725200638,2.8254517855291477,-0.5815373637434967,4.385600053492064,2.095548416952859,3.0455390769994484,2.766325498939561,2.2361951286215627
'25',-1.11702308462151,6.300087578794879,-5.360748667205849,-0.3716195719028082,-0.02430117013532492,3.998252924609561,6.66359296769717,1.449116156950254,1.9768004387979063,6.121030117219755,2.470010604085109,-0.4209939143821472,0.8597452069683791,-0.962975824905752,-1.8787061545587866,4.465111812687961,0.7376382212242819,7.67772400016555,3.2534128448101267,5.074194027315454,7.009527590979554,2.008630380729379,6.359006327290795,2.7853700877046372,-1.09333260184633
'37',1.545165155106119,4.360670915367562,0.5359553043303572,2.7091222495916134,0.7653861110531968,4.458910601204455,2.3219739375539823,1.0000089741641964,2.3967441539018925,6.13301971412758,2.199536514539734,-0.6833971554289593,3.806625973610586,3.159889710129968,3.6370251918923437,0.6586677622751382,4.330620881629543,1.639087845170346,2.0677675316346824,2.0464911018607936,5.002313990593003,3.216457753167071,2.702709951273957,2.95994594574554,1.7887766629947741
'36',4.114254610447193,1.9250590336632916,2.342449882103456,2.6438883618077837,3.4554074290785826,4.384165659649643,1.9584521966927257,7.640540628413265,5.247782113541386,5.137825796185165,1.7733318854419633,0.9841774278501237,4.100718733526252,3.2237044169843827,3.0394360654247543,3.222172557896027,6.232526974097937,1.966540650327423,4.403145598453799,-4.062966423353767,5.955153125061099,1.1107184848915839,3.4979159704425293,3.681495303235375,4.050603893463833
'35',5.8837049535808505,0.8776993736269607,2.0337300915010843,2.137088220054973,4.701897774066628,3.5814428123289503,2.7662684082689535,5.285184621601252,1.7892851400683545,3.086876600476009,5.373975538452414,3.6276324227146164,4.2154836438904715,2.6050505950491716,1.2797116270865863,5.168827860036193,6.588011901737695,2.744565103812177,3.9464588640112725,-2.6085404499092264,4.138143613671491,1.0580255793735847,3.6458465718941535,3.465770909338182,5.84546400237263
'34',3.5656181616076386,4.633928983277117,1.2012953085015368,3.6304743856198773,2.273024289379085,2.0497171183855887,3.957026307386153,4.233897706469784,1.4840502911687452,4.482014003376527,4.931450543864009,1.5303436102263093,6.189155012215765,6.31084684913448,2.3443215604047882,0.7033073474721433,3.279395636285169,4.7485885365241955,4.811515626758614,7.29790065356462,2.595200349366129,5.75082277611887,1.148440762839539,4.0439829864131465,2.982842490552037
'33',2.6649447355878233,1.432592565286576,2.6687364137883747,2.4280995648509625,3.112023688133252,2.2512739472358922,1.9985344813723045,2.481392899912181,2.04647556186557,2.1120303016839364,4.233283149286106,1.8102472633526225,2.4698370872025355,3.965787720846309,1.8215700081140267,2.595427988669763,2.8027300114894387,2.3092733698142136,2.8223226215571113,3.475526001802274,3.6681510968812416,1.2356348250727933,2.2196047362210263,2.268043805681641,1.5637947351544434
'51',2.3344705907103256,2.0403852716223287,2.9567272796837574,3.6300253155866167,4.100682847411354,3.8279336485220004,2.1023442662127794,4.783919243356848,2.5985049268069087,1.7566751021730533,3.402480085571364,2.206796111939309,4.34468194853447,3.9106713438921177,4.48778353764211,1.195242914290547,1.0738771548814279,5.75705631356167,6.63050610545322,4.66976208180764,3.2919050230230953,2.225687009606891,1.9936700632020177,2.937317947086777,2.5137342909798215
'57',2.268687266154341,-1.9029711652301,1.0353588214611633,5.131842032504532,5.74290844254661,6.22016123000348,5.61417856201804,4.242751091522709,7.095745144635376,4.665216601429825,3.2681846471135008,1.4338743275469092,1.488566694002718,5.67026357251483,1.1466403196698043,5.02562072932774,3.2626749693188377,4.885733612988706,0.2501345074150843,8.059616704841067,2.6184646679838055,5.305164622798674,1.7249702487030674,1.4074792292341751,2.4511907316230745
'56',6.995867543888115,7.47834566491846,3.7948441098405583,7.052685003802166,0.779013275734161,4.804514794476106,-0.06350161726187635,3.9771050818544205,5.6335786664543654,2.3398945787169807,3.5457370306621323,0.7968094441853343,4.746941100990126,5.993315612293775,5.90319132019292,4.475722443390477,1.4993103982127916,2.8446002644456434,4.804537778196567,3.955876635785011,5.041941404011897,2.457214353650606,2.891593716118731,5.38688194549087,5.188759869748632
'63',1.158428300179405,0.39196982824150717,2.3926811125461316,4.207138549190063,1.405430331752721,1.7331131289987047,0.06424288982905084,1.8540885256818844,2.095370927096082,2.4692251797535127,1.731422191224785,1.963867552281496,1.2297831275423097,1.1467722126793654,1.2966065883942528,5.361942507439017,1.8122752465540561,2.3315009933010553,1.7323289731609797,1.7838451127162145,1.805022090531589,1.1446579573757698,1.5107812508959189,1.7568084485061661,0.507960768735073
'73',6.137936033294184,7.359085789537941,10.109848765619814,8.565289818830266,7.469145907437451,8.429325878061448,7.228822920990662,9.971171375202474,9.267722892877257,8.518220240898037,9.65217664000022,8.592101320153922,8.716783601178253,9.505772806890842,8.393043537996498,8.118443473766629,7.717169016566865,9.046587048945717,9.448113488179626,8.681210326690374,9.295599805727553,9.487027645487132,10.283948364993034,7.543429247575467,7.236974396172044
'84',5.4909209448776695,6.336941163333198,4.61527293989456,2.923862519958793,2.7932488396470654,6.700676100440484,3.959994753544588,5.878635388516885,5.610527663605544,4.425617032446993,5.820949400499989,5.769028451607262,3.2650637309224986,3.9855492839969324,4.417641853193814,5.162221072037271,5.222584972568156,6.681235388078533,5.127179449271404,4.200814570508997,4.162686629259199,4.205061356387246,4.686996598401657,5.6707425308042225,4.6489814542806585
'82',4.548635992378165,6.137988663724859,4.631751374960663,3.7522748007167435,5.495990222715239,3.446840128764703,6.436382639100815,4.720906542897502,4.453391155279006,4.702177538985015,4.556023921184648,4.6406813127273185,5.9003230854171695,4.787747108558289,4.754908917147991,4.944581728958167,4.016254435378094,3.084565697698485,3.6019405362193466,4.06779557679926,4.876852849609746,2.371878083952748,4.271311883606403,4.220707932095774,4.94589802825858
'13',4.449210149688952,0.2719114532371709,6.866212917234255,9.310613682554223,8.91894888117266,7.152090366452975,5.978703049745701,5.59153104538568,6.5612717836926695,3.64394552967596,2.238548091206235,0.6948921038079366,2.04836336172589,5.388801487000896,-1.1347985110976206,6.33553093558367,10.287706741757313,4.323002516657384,-0.3683003959123273,10.512166168506306,6.5607446425316835,8.097877866662236,1.6255978401588538,-0.5629536085323347,-1.60659296910475
'43',3.9811609562969745,3.8029446536221645,1.640259528961533,3.465574593926742,2.596677665154671,1.7513441642088998,5.066205394852458,3.6106816714793335,1.0979320825091043,4.0950942876192205,4.25250523701113,1.8369390033160466,5.380933757206162,6.4727475758375475,3.1194932965083937,0.9558171575782043,3.4453846280316065,3.480704950245952,4.098413426199585,7.939358675538217,3.7085023961445764,6.395168833167253,1.5473400014558945,4.858281126610467,2.2095921640683316
'50',1.410261540991741,2.7104188025860023,3.803604311741984,6.408802669943788,4.393200448979709,4.608141475875604,1.5716156038048164,5.642547145651581,4.093240615699993,0.994440987660114,5.415561962342381,3.0633852423931685,2.9398062895289767,5.742577953160373,3.637371918812637,1.5659976028739415,1.978367605310367,3.96720184252302,7.037404886532561,3.7175621154300296,3.7477059851194077,3.062362418616352,2.5106668254002984,2.777217413118806,2.519632912463335
'48',6.092132658535166,7.663487911284107,4.453037442687242,5.793041937650805,-0.2973253710671507,3.4129129118307375,1.2740176412658308,3.3812408917503007,6.014131782284044,2.5157237547693048,3.1532872876289066,1.5732168132931166,3.383941235537692,4.225947157706581,4.6117770853177955,3.617125431586022,1.79159336125354,2.35299207130773,4.735953793172786,2.659299669663427,4.802314557533151,2.402377412531337,2.524312703013923,6.081976023160672,4.423369593404624
'47',4.074510406365927,4.1641484753812374,5.054831242519201,5.274465389798988,3.497826649154844,3.7002409370242333,0.9649661320949147,3.0219525250119212,3.480818994088096,3.9321497227689006,3.4464146529186226,3.219470453452245,4.1007908773621455,2.769947009977222,4.15829168846629,7.029905295432366,3.770255534019122,3.70987759442679,3.649381326560664,4.418410755467481,5.028378171472811,2.4377315824211276,3.47187908318007,3.631351764558272,3.292578425659231
'49',1.410261540991741,2.7104188025860023,3.803604311741984,6.408802669943788,4.393200448979709,4.608141475875604,1.5716156038048164,5.642547145651581,4.093240615699993,0.994440987660114,5.415561962342381,3.0633852423931685,2.9398062895289767,5.742577953160373,3.637371918812637,1.5659976028739415,1.978367605310367,3.96720184252302,7.037404886532561,3.7175621154300296,3.7477059851194077,3.062362418616352,2.5106668254002984,2.777217413118806,2.519632912463335
'68',4.747488997733333,6.645923851335793,3.452553900799979,6.305471540747353,0.6592841269723934,1.9968518259787165,0.1931600719455436,4.95836882769223,4.678352871526847,3.8202519114584157,2.1273114838706957,1.2729224246861688,3.0549996855486903,3.790532778590746,3.3857229890867546,4.165783586555742,2.89685323472876,3.9659884983174245,6.598215173593872,3.4991871439520175,4.643244229917502,1.3938187836202824,2.796046440852971,5.149361374203677,5.115465759222113
'60',2.5313317536704276,0.4748865119844943,1.0247335299655829,6.883593341068639,5.212968229249021,5.724645156817543,2.650864812821643,4.701767974022621,5.9836077477480405,3.36261252049827,3.967262816416442,2.241473293416149,1.442477689543223,5.441669709036778,2.0863701777891888,2.8488188938787813,3.1573707854946225,4.331971188919938,5.039870997562514,5.686489167082787,2.651392069894786,3.4335580159523666,3.0074734745930805,1.6617254462857716,1.8973212215085795
'72',5.4682333457042684,6.986094574221938,3.573455819112022,5.8756635339746435,1.2092182197806154,1.7949334071497238,-0.5588303989386322,6.323065717544528,4.5835492917531,3.2896612270942795,2.1590552629928665,1.672541807314157,4.084802516563938,4.951515188695111,3.9283257352915038,4.290212012507185,2.6712698455636152,4.181222115659017,6.518436835278935,4.715645069373822,5.068795597998415,1.391111702748186,3.3611934569464155,5.580310325417504,5.663076821682306
'87',5.038758141914172,5.597558188403229,4.551387697645472,6.696466208441742,0.8989052691805596,4.230064741488079,0.594858729807752,6.091850356700904,6.031311772877419,2.669876674405271,3.2780055250904696,0.8364481891815782,2.4507135590375646,5.953554256934574,4.293188249581424,5.001820886760382,4.048929224999041,4.8491144491043565,6.371312889199974,5.716430150158773,5.952531349432583,3.6245144731398318,3.832214991566752,4.429889605908353,6.141888216142167
'83',5.07109225757429,6.025790318567248,4.54757420182263,5.872926104418066,0.016003354136592287,3.6112822497305177,0.42846820834848126,5.49157850810617,6.777958316280375,2.850721516062903,3.7564335798913495,0.3831865304327348,2.9558600039157326,5.193447713961229,4.607895354855849,4.684524586563101,3.8908486379213856,4.278565959652579,5.037510166363723,6.268179627147555,5.314149260228035,2.8616370955009933,2.7470473023873905,5.136525391170633,7.252864641816461
'80',5.07109225757429,6.025790318567248,4.54757420182263,5.872926104418066,0.016003354136592287,3.6112822497305177,0.42846820834848126,5.49157850810617,6.777958316280375,2.850721516062903,3.7564335798913495,0.3831865304327348,2.9558600039157326,5.193447713961229,4.607895354855849,4.684524586563101,3.8908486379213856,4.278565959652579,5.037510166363723,6.268179627147555,5.314149260228035,2.8616370955009933,2.7470473023873905,5.136525391170633,7.252864641816461
'79',3.36229707292305,3.26608257176465,3.2076622098678036,6.596214270512827,3.440824619531202,5.384426714508924,1.5661669645401015,5.014157452523328,6.389882979602932,2.3012676575189186,3.801514212895161,2.1890893153140873,2.045559024014992,4.565333753586299,2.687345174604475,4.46325900609629,3.7367832238037626,4.20501974759589,5.919483055000106,5.5659529271275625,2.8420170318966638,2.882507891647892,2.3114092552859336,3.455069977023861,4.119467772749768
'94',3.006642139511383,2.969571198438837,3.782717457767947,6.110814339751037,4.293735250270114,5.699775775715861,0.8984445109616441,4.682573620517503,7.733111443293668,2.2717750123729887,3.7992332690155743,3.1159598275303337,1.5802119673800825,3.4318574406654436,2.980972267873906,3.862299601559473,3.1543915122555726,5.550164083290603,5.870096989688807,6.072925527879334,1.5518146523267518,3.8867557476560832,3.5549798781340183,4.030044839566521,4.7797605890264245
'92',4.214913598865623,4.404069724106612,-0.07274033485379963,5.311780823453752,8.570449961724501,6.31846878523659,1.1437129766767593,3.873502887423436,8.280439795088494,0.9635552570076403,0.12914213681734862,1.3491964349026742,0.3464839359339419,-2.0385004318096884,1.9657259498315314,5.633446144686891,0.1096834560915239,8.322763266824278,2.9053652068247886,7.058402336101353,-0.4561605847836312,4.730033416444019,3.476831674999403,5.529949997880129,2.66890557360028
'78',5.901556974292941,4.410038423570593,1.7620621425660823,6.370288547343381,9.044392317140971,5.99931509629201,0.6631498532725959,5.0450810426319785,5.707496016420056,1.4727470682085315,2.3608957825220016,2.2715450419849468,-2.1412449476357516,0.454470758151186,3.2877534401494004,3.2623595126831844,2.2049433800677827,6.3840779853979726,2.477478982493009,6.315584779714422,0.3218413469324418,2.890955667040717,2.1143621726801047,2.9712244155784986,2.2114017771721457
'98',5.931273903553776,0.7058212755645028,1.1344481989042627,6.474089150480339,8.186811892684524,1.5298393988748462,2.693144302530966,5.8755448623401385,0.9571043780705848,1.7944865117271833,8.711747152088764,1.806676611230112,-3.9474959761387995,5.834789733108113,2.8113926491341528,3.1505928902338023,5.582111898161837,-0.668636299706635,2.4699132035436007,3.698642375130003,3.046108653342786,-0.8125440330269476,7.473041364445903,-0.5821699133851806,3.3576546372353606
'97',-0.2975622146048146,0.6373979486310899,1.158977728275029,1.988159267302858,4.531826296015459,4.145370605257096,3.2900680893010237,1.8755059457840044,1.243614517021783,5.313354129783388,8.61803057686498,-3.0166859790324043,-3.075441462688116,-3.567823176243896,3.1699190788022973,3.293811210141098,3.647113604468776,6.101613749080638,1.3366781626642616,4.122891235163542,0.1146055522234699,-0.7998486123416787,8.88239281059904,-3.6309947053292926,2.245386792956248
'77',0.775154577002365,1.9996704707536075,2.701671374244809,-0.6741706282597418,4.575476042834788,3.913410712100877,4.780037488831867,2.3655022289782113,3.5404207824137184,4.647481829741558,11.281663136840717,-2.1705507167789246,-2.6820352471115565,-3.9724283443669224,2.036388402361326,4.506369200859857,5.061782600521223,5.484058218152333,-1.1593022388987941,2.3311583503415,1.8073010784361634,-0.45146472537025906,9.420534238209338,-3.2251745556171856,3.4034524713856324
Node 69,-1.70938136570121,-3.645361379426311,6.467631231196155,5.068107272859719,8.719747893029982,4.002896591256668,3.377249001828448,3.6199508981495225,6.074522570852854,4.167733662975133,9.383315369854191,2.9764763594588333,-7.470745117066895,1.6272248503328852,2.7979648374083337,7.936418904207387,5.6495825549343675,6.792103849414326,-1.0860975955076746,6.611653953861263,3.230583056707496,2.3962604572217767,10.152074055446338,-0.254554240132035,3.7293686546851084
