Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
'14',178.6436374108475,179.63414589056404,184.7215078354515,179.56631744519183,178.36796393789692,181.28936729291786,180.9019123679888,180.53350637513321,180.6189143556042,179.97906449445287,181.8859113124431,182.28705800715525,179.09757940334123,180.35163794259373,181.25520954066133,181.39616485707816,182.89783413218635,180.78029806938184,181.21384947624287,185.42689960156707,181.9740589272472,183.51281451615708,182.83037930216133,181.769572228753,177.55382543741428
'25',86.05468482082924,90.41450061206099,97.03555859748904,87.54417287571108,91.128422599748,88.36191473042481,97.37024233106635,84.29515300571052,92.05485402437009,87.089447578681,90.0962332172841,90.06872768693493,89.94567094942799,92.35899551006821,93.00452063645166,88.45889595936966,93.49535155009025,90.08382106118094,88.574118724731,85.90821565683758,87.9183620177489,91.94384595452516,86.25586290286275,86.40854270119922,88.78804184489942
'37',81.51338682943805,80.65077036378071,82.15770973036075,83.99087745043362,81.70687496025582,82.78654114352958,84.8952452458611,81.21262053495875,81.05392658916064,81.45352400540536,84.89908192068546,82.46989055787132,81.54882710266281,80.0541387199095,82.72790288499509,83.39326532199664,83.15556562935328,83.07612431022824,81.07258675409761,80.08868518547992,82.82728929082535,80.57720032621526,81.3685490155219,82.60698119117609,81.49825804927497
'36',96.85200616512357,100.09459812021153,96.23221771652786,100.42105155719159,102.72226749573554,99.0653233551705,98.62805049079418,95.85565744565771,95.19521256827248,100.94521096783423,101.65277281777693,96.70146784019822,98.34131180816973,100.12031712282462,96.13478441366321,100.92342008188962,97.82646913517156,100.92753249543324,101.94247859208632,97.52645482200735,99.7539256716489,98.73216501197811,98.12245639569252,100.75393096573399,95.43250760869074
'35',94.67445948432373,92.49112117196722,95.281119683211,95.27101703095852,98.4231858074099,94.19998085472925,98.47315971840511,95.0617039508951,91.36172627262113,96.80264676022747,98.20854456605458,93.29182273350926,96.35351598906489,99.63055863076653,92.36851371287995,93.88851384717853,94.18108310489772,96.71658304876043,98.436101879929,96.80695373901871,97.97203519547173,95.15216515571612,98.10492647258184,96.9045100794348,92.45692595945128
'34',106.27016476849434,101.2752775535643,105.21779566373364,103.01320472974534,104.2633057157911,102.83088492072967,104.53701588176881,102.90647633633485,104.5711282274008,106.63439097354893,105.61745116095325,103.53498249951983,103.3063249583017,102.68372181737391,103.08040891842475,100.98234031324002,102.40296367290593,102.6146433206801,104.38048603946403,104.89535513047478,100.91796947947246,104.51240947058037,104.16498570656287,106.66406329296791,102.86751554534499
'33',98.50471263211571,98.62030854403966,100.73004656039356,97.99336955673174,100.0461310200795,98.22044041393265,98.38428748487276,99.61851639815806,96.81076190463506,100.42203392861055,99.53256092079911,98.16038683225936,99.731701111408,99.8340283253888,98.90002390771618,99.34512960501281,101.1580061141028,99.1331110015426,97.64058426825268,100.35744505876296,98.07630104703544,99.3664218190238,101.09231349208925,99.35509024917447,101.7332341393231
'51',110.35199472409028,112.68930709852216,111.79769662670356,109.78572417528535,113.83706337580075,110.5800234372367,113.17261067961799,113.16023267417972,111.46081583207405,111.75029484586507,112.83953236701697,110.84427646679833,111.7237282681838,111.24916480541268,109.96444831061632,110.20446274092362,114.1495800552837,109.75775819507889,110.75778125627289,113.5089429165582,112.13706065072816,111.8096243686016,111.56731945117976,110.73119744910818,112.95044588598066
'57',143.2994103634462,140.9833666733381,144.7520770562141,145.9236987705905,146.68102285255742,141.45120271225278,143.6911040521047,144.71182360974052,147.13779777880185,144.74241467206357,147.24328841328872,146.56851459056165,140.3902771585648,147.07770391377954,142.65459911899833,142.5806276946927,146.96733116554879,143.89685257070914,144.53029878160106,142.584096517877,147.5982381403796,144.08400674243344,148.86118552640585,144.18399313000407,146.9211219167915
'56',60.08362147046049,58.16926015536227,58.57793095341179,60.197475901510245,57.15870178213325,61.83250766014229,61.47038672794136,61.7306683823101,56.142043707576505,60.61686829955051,57.60433785327398,59.440140480809646,58.48907906436028,59.76988934138005,55.942248059170694,58.27340748176282,58.11550597119927,58.87241473282109,60.13077843056549,56.20539977141374,58.898974620859704,59.772883983048764,58.791514110356644,59.07532803906362,59.51893863512541
'63',273.11155875280093,274.31130334047765,274.0578235059336,271.9304157796182,274.13179876616636,273.23035059317056,273.0210957386282,274.98695887748255,273.1481801256325,274.5478215260715,274.79247295291884,272.07018810915247,273.16807864999913,275.2822158345378,273.5873495234596,272.7160129240706,274.1701408861233,273.8710576079968,274.0949281474128,274.23704553047526,274.4882737421262,273.6422893496936,273.60999825518167,276.6661977259814,275.0343631416649
'73',226.18652935681297,225.95594662855572,227.50975866207912,227.15050887091192,225.90730853515578,227.18272081862767,225.82806550701338,224.46007431064152,225.8185593624641,227.37400290679508,228.06057736929438,226.2167948904179,228.25180905956654,226.6036473873585,227.00618209894392,227.46419272452366,227.75820506644246,228.3834971935813,227.99985037903852,228.6921113221883,226.1286194439848,228.05428005065593,223.43123388888648,227.11963576264517,226.72603727196517
'84',162.727102812001,161.54258629740832,161.53748182335497,160.00018155943226,162.88512938759362,162.21403456234745,160.21999748848603,162.1539277907074,162.26841111668307,160.6914808968084,160.90658409628517,162.49420995063207,160.74467637598352,161.88235977612968,162.52531254312976,158.84340956406177,162.6196349894698,158.8580266270274,160.06667084420434,162.74947537387698,159.28400381225114,158.62918836845697,160.68283891056555,162.37565233947646,158.2788252058523
'82',86.30615076604474,86.68408352548454,86.6005781384324,85.7227001659424,85.19635518712064,85.63166872177246,86.48551711908843,85.32840486976612,84.45727780675814,86.91075162672259,85.22293630615772,87.21634069745636,86.80906886231652,86.77392263905013,84.21915185422553,86.66638142181701,84.86051313654802,85.29332727284311,86.92563697061517,87.17839044503583,85.61148142404495,86.0312708257314,87.87545611715876,85.14432793227463,86.35538849381855
'13',191.24351643876057,186.94129651747573,193.63567944011535,183.2988063543134,188.52334250920757,194.6380424385211,190.64978021307778,195.83744137417023,185.72497798093625,184.02479926808266,190.06445998930104,185.93970116909654,179.37522836090008,185.961657107386,186.13749433291198,192.5515464918934,186.89771101482387,199.1635392085286,189.72554610554783,188.01833234051816,180.85093141697908,185.72363497159284,185.04943478062512,183.10158966355803,182.7779407071281
'43',107.09746374445211,102.09719615998087,106.84736730357932,104.90717530474723,106.25144046801405,104.82464201102549,105.45075841465254,104.36807077496057,107.41571106275845,108.22909766092873,106.2067180173179,106.44357852377726,104.41245460664751,103.85470634093136,105.54321704615285,102.30473422761527,103.83523823397228,104.52726778310324,106.16597171889639,107.28127461838426,102.33484088095034,106.28916037001376,106.41608911295842,108.32025902890511,103.57859698224208
'50',115.11134465491395,118.82974894088869,118.07298778291461,118.46016799142504,117.53493184772302,117.76185258576025,116.55912357482069,119.51108765713197,115.86196851544375,118.03369519585058,117.43716714431322,115.76992274676476,117.95449327964968,118.52355924935117,114.37264842166586,115.76865346864643,119.61238612697541,115.12952936285815,118.48182996588,117.52894065874712,117.83553943269523,118.46556765308624,119.83501301328717,115.87112699585654,117.11247826179503
'48',98.88124805411427,96.5437985778557,97.38591730753005,96.55812427918977,95.66138995385468,99.67827414390125,98.49334215320818,99.75571838106053,95.44862428255479,99.70467961191102,97.15394634863443,97.62232393089924,98.11454106268195,97.3453778320674,95.96207439593599,95.23414674416945,96.94910827483591,97.98538405605171,97.66256269448886,95.11597016174767,98.04842567316398,98.2593406772618,96.7657305621997,97.68110813717321,98.77158124351821
'47',261.1834192108088,263.5589230426661,264.38184008749215,260.60832339165563,262.31170033686766,262.95078421262104,262.7578290620031,263.03617462328043,261.906372572242,262.8638610046987,263.86113116593464,261.4089130632748,263.88245858080865,263.8903370640053,262.22464121032414,261.9689518277106,263.038931165988,264.1736709667379,262.05204453089993,263.2052185945341,265.3797777015899,262.2126804049667,262.95314848879684,263.633003664969,263.3863603905453
'49',115.11134465491395,118.82974894088869,118.07298778291461,118.46016799142504,117.53493184772302,117.76185258576025,116.55912357482069,119.51108765713197,115.86196851544375,118.03369519585058,117.43716714431322,115.76992274676476,117.95449327964968,118.52355924935117,114.37264842166586,115.76865346864643,119.61238612697541,115.12952936285815,118.48182996588,117.52894065874712,117.83553943269523,118.46556765308624,119.83501301328717,115.87112699585654,117.11247826179503
'68',128.3097395753941,130.26357339069318,129.34335392669269,129.44495703864254,129.3121628790052,129.35054784917483,130.58142228078785,130.17736341301193,127.00682674465666,132.435025738332,130.4405758459986,129.8153635344919,129.8740408983918,128.95121578028164,126.89796935384362,127.67314044190014,129.0086679921564,132.18498549942638,126.82071947505698,127.8250322188859,129.0003032413411,128.8600817547707,129.8815487941589,130.44764306644325,130.92496591976325
'60',125.85151303846641,127.25897768242291,128.40172141857363,128.6179385242892,129.0021313777943,126.44632994423225,128.1093988565569,130.3734877594262,129.30097758606522,128.01057601666204,130.04998162098954,127.41849164733503,127.63788341550753,130.5963420341746,125.83008679640447,125.93478839827547,130.26159225323616,126.92640459348416,129.53963395181242,128.44840286563525,128.99388622818222,128.94933644079742,131.34968581851555,127.26131116041978,129.31953821467647
'72',135.99317371061667,137.13475155354635,137.32686561264518,137.3339787300047,137.1001268716966,136.9217506094998,139.06203823980636,138.01829094228665,134.56747724001542,139.30439928691473,138.90218254610429,138.33624577199734,138.08703237155325,137.36647742151823,134.00413554369842,135.67717468760216,137.16355006285337,140.3992180435093,135.67235146310955,137.23291490011613,137.04305337087405,137.84296809567365,137.90565717926017,138.97929675122597,137.6783224730111
'87',139.92200829377714,141.84696929177775,141.01782395418957,140.5876219142814,140.9050051293515,139.59312530308296,142.6689495114201,142.05982777169137,138.2159332242302,143.23589793806957,142.91620737862345,142.43949733548808,140.9715496549951,141.2675779254074,138.02687540939866,139.772515871154,141.90988024084268,143.666033187323,139.76117462577213,140.57498746137585,140.53209563203197,142.71737363388297,143.30696763487705,143.0025874146504,141.16063974643967
'83',134.8192022718693,136.78614293290892,136.89780305991175,136.9055900177519,136.72998730076216,135.5126455212399,137.9020447304169,138.68073544014183,134.92258242429426,138.90889807919731,139.27625387572934,137.55842300585448,136.4769607633003,136.58407211285896,134.46648741980036,136.16702569135788,136.90807293395017,139.5699937463978,136.46989439472506,136.4384703311555,137.04913441627025,139.15598768474192,137.51631292179397,138.71995537172856,136.6214435738781
'80',134.8192022718693,136.78614293290892,136.89780305991175,136.9055900177519,136.72998730076216,135.5126455212399,137.9020447304169,138.68073544014183,134.92258242429426,138.90889807919731,139.27625387572934,137.55842300585448,136.4769607633003,136.58407211285896,134.46648741980036,136.16702569135788,136.90807293395017,139.5699937463978,136.46989439472506,136.4384703311555,137.04913441627025,139.15598768474192,137.51631292179397,138.71995537172856,136.6214435738781
'79',130.25058286056455,131.44835682452972,131.7623220603983,131.86468039294573,131.80620449868866,130.19781530911405,131.1665798637446,133.69993236719688,132.37786817908994,132.42694977676044,134.44972302925413,131.32921163138403,131.55653329653794,133.95475987349826,129.4754351074002,130.195724344867,132.5510787308019,131.64137261362498,132.70789525756433,131.80853563248107,133.09825303074535,132.43427171983708,133.9053777962449,131.24367996861955,131.86798807382718
'94',128.02644917353962,128.46906184261402,127.34740265700859,128.42269984663224,128.18242159699855,127.45164719466453,128.54191818895904,131.044972762393,129.61194975166686,130.4345463722214,131.66733767400342,129.22162326438172,128.93447348424846,131.3034468649383,126.65570721424123,127.4400912493985,130.18503564967617,128.278852977958,130.50738383445938,128.53895328573364,131.4482368707725,129.9641615496262,131.04924598239,128.55767671551595,129.0886119117491
'92',110.62193303565728,116.99370135930445,114.16945937806194,111.65772305957937,115.99164517616765,114.85556374014023,116.14983129619394,124.4671595089016,120.89113540093237,118.31948162008005,119.5998711881291,117.30658615984369,114.96192173754241,119.5021429246548,119.12538568635328,119.21905075982956,116.8742932816428,115.35325561837885,111.94811995716871,116.85337229724668,116.81384107529217,114.1287853798633,114.63406864719366,119.3611446873273,114.82941562019963
'78',106.8797758741239,109.9590865493862,109.36382833277538,105.95185497524866,110.57696502132397,108.31973335026356,110.26799364344869,118.01270237016836,114.20917901472235,109.01892269291227,112.92565937020676,111.64852828886121,107.3924175676509,110.01656354638375,111.11981623800115,113.45152187479442,109.63967580912995,110.56924393248148,108.30826568364988,110.33099666359206,112.94419042665385,110.36220316185235,110.54806706160365,111.9766416191602,112.50041561991658
'98',91.38321728546917,91.33479034480928,96.42706822090531,100.59512833047177,92.44723685719568,91.23203271608632,90.83241729605935,102.60780875057154,103.40002445407598,93.26002222155726,101.79327845877958,97.72799412653774,97.30926797347733,95.76533841553758,98.04598659298533,96.10337419970237,96.64725981886284,93.96744168491595,96.64232294516532,100.5799579716225,97.68525084680603,93.69862870583663,96.83122279807874,96.68886453800276,100.87456613003427
'97',88.41210089332193,87.37583140408567,95.66405449581276,93.32376785894117,90.48315459187094,87.5821004306246,96.17736723305069,94.25666909965409,104.35639946579559,93.50832128899626,94.85490328358665,96.45607260388672,94.38570991728957,92.15024275555233,99.15765050693463,98.3848606831237,103.4339823840914,98.69471338660274,98.7295473581592,90.90671597244364,92.79965143926239,91.54085980447373,94.28617676300053,93.03849547437598,97.0489139023753
'77',84.7656967072491,84.97860792335015,95.03940281611854,89.16696445871831,92.4193729118391,84.02548421803324,93.48853968614159,96.03343638836903,102.34428176639511,89.63343785837407,92.46438866824204,93.70001560190461,91.52330729182565,88.90515425416667,97.50624007739194,95.53483021861048,99.6119833343142,100.13011838856367,96.13941434104296,91.0945375655954,89.87271746256258,90.60557978630683,91.18100114301099,93.97669556930514,92.86878631039538
Node 69,124.40523770354513,128.5095970204048,128.9295250367336,127.72268713081574,125.62845921418594,125.1948835516299,126.15465573151121,133.1444378736949,132.78622409322722,129.33632346257394,128.13177809486757,122.62221326837776,121.99533420995883,126.81361268225253,129.67501600189456,129.79156455111396,129.29069169942213,129.9434679971787,128.73866465747506,127.45401509965933,121.25136808167872,120.24328931677184,124.3450182848941,121.2616781559757,125.5616401666251
