Thylacinus_cynocephalus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
'14',2.48452469581575,1.7162717557296199,2.412198884133987,4.172463721087659,-0.001138777216908,3.109057931595224,2.365200373941283,1.0997649826548077,-1.9460682181265732,1.3436664581599995,6.562862085487557,2.2633632130733425,4.5739418202057,-1.9232525413397186,1.5018620319735,2.3750112038337434,-0.5203838348206855,0.7363562620290243,3.0377274967859558,3.7522440367262746,1.5462725185976112,0.9579388599933303,-1.9709384234137428,6.698680877467067,-1.8504855403235259
'25',-3.5238164989026526,3.6209317228028803,-0.10749852818476356,4.942024281542992,-2.385876186064398,3.3220927183735025,-5.303887804595994,-1.099958685907996,3.4941041197592524,-0.19793736647498256,5.8644420242475315,0.8202596286462726,5.790022726556649,4.2490614594346585,0.03174910392214575,3.501021275381291,6.788821679793904,2.8350213973886036,-2.0232140709222475,3.4236142702810035,2.6551946411956178,-3.4344339282589567,4.6841196648314005,-7.410637793595208,-1.523632195995079
'37',13.501492766557673,14.218549762357059,15.490673353354094,12.934625576869022,12.190211526281317,12.297316823870027,14.106954183727783,12.2797730149018,13.096706640568495,13.367856516616751,14.220415909312923,13.68330131872473,12.822116567885459,13.90916126970486,15.095866361521395,15.330284004928558,17.127503900561067,14.194471142264991,14.27256684804985,14.877226131451522,13.311176864926777,13.744508345755982,13.381333793160353,14.976314356708048,15.198682009569312
'36',22.9165979800047,25.57378120132001,23.516254031178008,23.00359914293946,23.9394749142803,22.809455713644716,23.56488059976686,23.44081769622857,22.930502940192625,22.82706430976823,22.121704146659344,21.358130776682614,24.41046843141546,23.314679364921737,23.408257185447418,24.31559101088579,28.26494809421807,21.73371730079301,24.944536038934285,24.11363176208567,24.885821834448596,25.485418723831042,27.434085776810797,24.220558079685468,24.372823124108315
'35',23.564689871335634,21.122739435421114,21.318995191549995,16.968116045146896,22.93199948224854,23.114704512404785,22.839184157627237,20.123961793981238,22.413290869695018,20.04774656056324,20.933967519224744,20.356221195240703,23.219617702475382,19.364523135352798,20.509399162741044,22.073346728638,24.669563538850493,20.473348412010285,25.010025604743397,22.278167146505737,25.00242127089624,22.14873499607454,21.67113293214955,19.77895975666648,22.447662941184255
'34',7.128356394569645,3.4398086970774444,4.15274881629641,5.72706353225215,4.8903992591549725,7.294052438555681,3.6843623173248887,5.092619582358278,3.358822094025377,4.160587647061838,8.156574905476077,3.9345667429853792,7.869365274703652,4.6843794608470075,5.886520115475533,7.071450043817605,3.0171062167220226,4.187131805474878,9.307198401302655,5.248763665768648,5.74962841334194,5.385328285918383,4.869296265485736,4.198621209469202,5.606730349894116
'33',20.37130252711614,23.60665769793345,21.76410225420296,22.0167731526505,21.90736469087987,22.039904349832373,22.820719632902687,24.702824050570555,23.18868827201765,24.031833756779932,22.027895636471598,22.48518983797553,22.68062802184388,22.03796834034692,22.448717384071582,23.918789904547904,21.650044686696717,23.53765167495401,20.341779193518637,23.922513446902297,22.810811505572616,24.769874479893144,22.528171127281492,23.12603373629272,22.128573155067954
'51',17.45277282851988,17.266907873502472,15.077275903272891,15.52384664580864,15.17546239869378,14.415963493739088,15.250642445295721,18.754362024078922,18.43476151793763,15.89180622770644,13.051403972361642,16.934172434397954,14.791557707596036,14.855087617989977,14.735329441971137,14.607446154822036,10.60495700991398,16.256969867805655,12.59677057678077,15.35867798148667,13.86360981354751,17.765389754599344,16.821791312225248,16.07059090270264,16.84163965772186
'57',6.068317734795426,6.280279273282015,1.1775806546828411,5.45272128812547,3.577624662620315,5.02323935512417,7.907890190188046,3.1202711984477673,7.080596274115374,4.131202770428117,9.938122111861187,5.725599954792105,3.612042072841788,6.75435455925933,1.4708990472736065,4.206533422481795,5.06384910544217,3.4935570686547828,8.44164825565889,3.9141529418332013,6.13443294387655,2.9001096161207256,2.8975274939063014,2.0916077597217058,2.5480041082125204
'56',47.61457241622264,44.71840456684358,49.95494864591008,47.171901447361044,46.23710970128118,44.48446350406843,49.36397768297447,47.80560926465103,47.164074565408285,48.14563651657483,45.36050844624173,44.2787427439296,45.747068510242705,47.3748993631873,47.381038304321024,44.250314278852535,47.62765523698758,42.69443012457086,48.24076252017426,46.343292684129004,46.16316489136955,46.208059538251476,48.406098393139885,48.54567103393483,46.861789799592025
'63',42.74968348188807,44.09998055284523,42.46477184648614,43.667366078472185,44.45164929167986,44.08383046279753,44.26831972513962,43.9158491339807,42.50867033633896,43.68274011787889,43.90321153905754,42.43619234861896,44.014437501950084,42.0105189298834,42.94059997461527,43.206827417087695,44.33042039631638,43.98097691825747,44.724850578863744,43.73089820965209,42.057245516977524,42.98820354115175,41.496836047276226,43.770908074299896,44.56652371423555
'73',12.720331673725537,13.791959003616764,13.8954669986965,11.81920732055685,12.263801556323989,10.795645894936927,13.244022811855837,10.77086984927445,13.014253242818599,13.42031895808587,13.823512168406793,11.94922745073603,13.500633749858812,12.64309981988109,12.880841113361843,12.837334717631114,14.432975176333537,12.663295439158578,11.95670671060696,13.709962058794968,12.972678772277845,12.633589779752908,12.40331126560942,13.304127564863693,13.025619093463671
'84',23.880410675247976,23.82386483706929,26.728445257082768,26.58634027076939,24.301238685956445,25.155392125473085,25.82280164809914,25.726224471542423,24.659836350785984,26.599337872859095,22.904075702086036,25.707709715967933,26.504998771828078,23.902133569171983,25.23330498416521,25.962703502328257,26.18902857759545,24.874034773001394,25.456836342371602,24.494461760498805,22.92635929739477,24.361537143110237,25.421616252597822,25.44038484945438,26.344034303995294
'82',8.47629722733015,8.140068845956819,7.863952272762823,8.318091315759224,7.155659023792252,7.963194189594272,10.334791932290205,7.738575664763386,8.398625458861284,8.924509495566767,9.462283489739773,9.008597978215791,8.491399938845827,8.185076678351484,8.819590699521813,8.321250052562537,7.339226487740294,8.57076295932243,7.812866758710574,8.378157413101322,8.852010881112824,9.174811011847167,9.957658156764467,8.81967477010887,8.50293624726672
'13',28.329724505466572,29.675648181232656,22.49521039326644,23.363403196880434,22.37345464838822,24.42882841746914,26.618636019177803,25.82943207208162,28.23849106712367,25.29113274964283,29.023767595297954,26.19580240360783,28.58755804227242,24.129906220202912,19.439925914678323,15.051178994985465,25.968643380532722,21.97441919755297,23.36384612679047,23.105454359415255,30.88025593934349,21.70155561933869,22.338086521938664,27.843691293790872,17.31431754849792
'43',6.443834639198966,4.965826022044835,3.5151570984816423,7.28654283400705,4.253501833154814,6.674104596849022,3.241976427445418,5.449036911609653,4.62544545784425,4.699449756343488,7.8144864553873425,3.8470468919193097,6.844019994243923,4.619011479886598,6.332873569991231,6.783006584767841,2.545153767301617,5.058788703156139,8.66277134771413,4.757681971816768,5.5855131703488885,5.619906130587359,4.429983844006237,4.6188926608736285,5.65041058215459
'50',20.221561294888268,19.830044725439464,18.92486044481296,17.415409249853788,18.990829711971827,17.2202138246055,17.329795528382242,18.85054656987163,18.541620804415064,19.568184691751156,13.919158106817518,18.935106917952556,16.128604216975102,18.844656072617603,15.944379506984957,17.09819823809564,13.92971350971735,18.910994570627196,14.828226023161452,17.176664883330968,15.515106325948592,18.133949621707988,19.02464588820247,20.299598645142044,18.625599724074092
'48',40.92858336706349,39.05544420714399,39.72016945950274,39.68016648353349,37.69176005898874,39.51595334564608,42.772005856365666,38.50353163500223,41.91689358006949,40.435641279947184,39.388826484143664,36.95991028464944,37.04301998055298,41.48913211507708,40.88633514906799,37.778885474040635,40.34064392409967,34.58905171884949,40.32697616953471,40.091291750997655,39.54373357390787,40.46228214728157,40.11112468262462,41.34077093880055,39.797584565440076
'47',33.27868206742233,32.62751645384391,30.991489097372835,32.74136720133106,34.200442040786974,32.83824030430637,32.67874580237324,32.906598207807754,31.81459800124184,33.09658255331715,32.98718874813018,31.586592920861804,33.90291047789352,30.964281335596766,32.613776143300356,31.397619002128422,34.22853194059092,34.37050173683334,31.668307354058747,32.645150047675756,31.164381452719837,32.77927830165435,30.23652694892226,32.69411079832993,34.80723097404902
'49',20.221561294888268,19.830044725439464,18.92486044481296,17.415409249853788,18.990829711971827,17.2202138246055,17.329795528382242,18.85054656987163,18.541620804415064,19.568184691751156,13.919158106817518,18.935106917952556,16.128604216975102,18.844656072617603,15.944379506984957,17.09819823809564,13.92971350971735,18.910994570627196,14.828226023161452,17.176664883330968,15.515106325948592,18.133949621707988,19.02464588820247,20.299598645142044,18.625599724074092
'68',40.96642444448373,36.1058660171213,37.9857142140938,38.62265944106265,37.9146604260924,36.74294701373347,40.55959662860292,37.62487403131182,38.79464445733667,39.48307263194865,38.0437932481888,36.8836413873018,36.90713111225329,40.02096485915457,39.423197796482455,36.22504011039672,37.60902629663283,35.93421423738958,38.4059056055848,40.030427384374015,36.42984276301281,37.27080619133578,38.13487173713531,39.89524734516866,38.82576035214423
'60',14.764825386393305,14.736849633867678,11.65206893667084,12.727041292620193,13.563785867028171,11.707281460650625,13.206380919821909,12.352830792349263,14.436678690682696,11.847545411769874,13.099862659355761,13.633203358642318,11.036839392605906,14.604120822999297,10.236610063180425,12.122314265809026,11.925836324487161,13.734450382294446,13.012911824341467,12.243257933721331,12.46244066683848,12.495003975774777,12.391410012275188,13.04254053848957,12.085909689357615
'72',39.2961043186862,34.0923674454839,36.245064477121026,37.337382263193106,35.89757085150826,34.96822197141439,38.76561563439032,34.954089361331235,37.00230094453546,36.46947954618206,36.67938376578127,34.64997597928104,34.966955854371065,37.63486972689128,38.02035150981657,34.98824613669933,36.38987831033597,33.912762626733205,35.70525036669136,38.22949005682787,33.90443259823841,35.75732314022722,36.678250195315236,38.380313985133924,35.85934482256044
'87',38.64249602211521,32.52975344132809,34.298908731767284,35.45097903060566,34.22963362822138,34.32600425656986,35.546994134520034,32.204012573692744,32.81730301628738,35.818647848777445,34.50417981117759,33.53683544101516,34.19589281209891,34.17325199940389,35.57521584029883,32.815481597444006,34.129932269381726,33.50586904817087,34.09854615659931,35.23738255497408,31.505953997281186,32.702193837607496,35.535973251526656,37.0673806115074,34.78974589535251
'83',38.48301247804537,32.6526869427545,34.19750701143933,34.31230825614517,34.30429106088371,34.35004065124647,35.3129384615321,32.38184127207177,32.18171084830351,36.33719278060503,34.51827456181323,33.077275127327525,33.79537149889501,34.38971054572157,35.26927765051094,32.37504796382908,33.67530728906259,32.29381841823579,34.788457147739834,35.58942615752461,32.23099271320354,34.29939536555935,36.51148833013614,36.94306410143529,34.093814060073704
'80',38.48301247804537,32.6526869427545,34.19750701143933,34.31230825614517,34.30429106088371,34.35004065124647,35.3129384615321,32.38184127207177,32.18171084830351,36.33719278060503,34.51827456181323,33.077275127327525,33.79537149889501,34.38971054572157,35.26927765051094,32.37504796382908,33.67530728906259,32.29381841823579,34.788457147739834,35.58942615752461,32.23099271320354,34.29939536555935,36.51148833013614,36.94306410143529,34.093814060073704
'79',24.818190103876617,21.70279062450633,21.763914452792786,21.780033395769323,22.267408283066036,21.420513646980275,21.67686163085088,20.38808334385306,21.52348208606697,22.147122097603198,22.052906335031082,21.270130795867704,20.81457881717902,22.913226188966963,20.582242036615664,21.175359698039625,19.95641477075751,22.125494535819925,22.2664142553506,22.82445038583871,20.344604252254975,21.60912056645741,21.596952815080726,23.347394946633596,20.919217810264087
'94',25.890027049862997,20.55800195569809,22.203157615468296,22.138195759024473,23.270613723509545,21.224915914837222,22.266658509434656,19.04812485341376,21.068818697698653,22.15882460765594,20.85558672197371,21.43677432796794,22.13752195456893,22.80194858421669,21.95668120952342,20.879775793610236,20.069655129847053,21.82250467926099,23.499798463417374,23.280079418648537,20.053261745718384,20.682102254513616,21.665757047010135,22.44217701183145,22.564509332147363
'92',29.593434763354644,28.156402546157654,27.78682094940302,22.92741958583699,28.87823509401327,22.68693492868823,21.288915893545852,23.800470591496182,26.93924376432773,27.106213683494047,26.119762222183716,22.411406771289887,28.519729763837788,26.058549289242617,25.866900835892675,22.347065332282945,23.244403696719207,22.412909364250048,29.2675872699113,27.575970617774136,21.33259519824328,26.180818336688734,22.14506347024309,24.957273886613773,26.17727573040057
'78',28.01816895571483,27.380675503194496,26.330724530438715,23.132335240443656,28.559240329047796,24.108125326166224,22.004904973011143,22.38770797879698,26.27003229080455,26.054923911578552,23.222577160348443,21.226530360443427,26.379226770316272,24.671930554726625,22.952428819104792,24.150957331372933,23.165955998222287,24.052110601861486,25.991499955742416,24.95964841321117,23.05464574158083,22.727478158438636,21.74398632193284,23.83283026455547,25.13962901083335
'98',30.670270305519338,29.749166157031198,30.6250686888913,31.33121881062265,33.80939010015179,29.48153110715582,25.065858523163797,31.300434575867783,29.559305311112873,28.375533014730145,27.69662561406718,20.877621397235515,31.091551030829756,33.655209312367774,29.69802052237125,31.373945190828934,25.831467400472018,23.71641899486285,29.34184909938699,26.635239306837732,32.60084136168425,21.672674893390255,29.09288387608592,31.855188733752982,32.88608440435312
'97',19.89616264444293,22.482189332764534,20.060098711374295,19.621999283454553,20.65569061533216,25.665489764208214,12.054132023744591,23.428230229952668,19.763073381520947,14.836721914716634,17.55019990349638,13.240362653664668,22.982955930753672,17.327332617275392,18.727494593793494,20.0705410465623,17.552582515114743,10.752875117558085,21.088147977469433,19.735025502368284,23.350491368815746,15.847001655318643,19.12582148848845,16.812477675129188,24.42676241227766
'77',20.37256838778637,23.634656406605675,18.816769780290233,17.310130399178803,22.35296538764183,25.346575515393138,11.366206445074738,22.515390895122586,21.354409823929764,14.227376609694236,19.931225938384337,13.554277742730148,21.861437588899935,16.751883278554036,16.36763233862275,18.611254625904188,15.470099806997556,9.244690525686915,21.682981946628338,19.079107191510275,21.10895573870775,15.166112488373706,19.575336723943526,15.20778292622654,25.747692113152908
Node 69,21.857250341988248,21.83918127231972,22.439661127827893,20.8246283514283,21.40063173396201,20.436739325912566,22.511168963834553,28.06866204396856,25.697527117216378,21.043221759249718,19.25168131432348,22.027235464297814,27.12068142845589,21.10319885645907,13.706492845050603,20.060804902322577,21.160861990243923,15.357506771725092,22.24400998948708,19.49285735534999,23.286983700787914,17.328451132383975,22.34387773151399,20.497060314652163,21.579610180461682
